,Adj Close,Close,High,Low,Open,Volume
2005-02-18,597,15600,1560,1420,1430,146000
2005-02-21,613,16000,1640,1560,1580,21000
2005-02-22,586,15300,1590,1530,1565,34000
2005-02-23,588,15350,1535,1455,1460,48000
2005-02-24,632,16500,1660,1525,1570,216000
2005-02-25,662,17300,1735,1605,1605,117000
2005-02-28,674,17600,1795,1700,1735,78000
2005-03-02,737,19250,1985,1760,1790,267000
2005-03-03,735,19200,1975,1855,1875,72000
2005-03-04,735,19200,1960,1895,1960,16000
2005-03-07,722,18850,2040,1820,2040,119000
2005-03-08,705,18400,1900,1830,1900,38000
2005-03-09,703,18350,1875,1780,1780,24000
2005-03-10,728,19000,1900,1835,1895,22000
2005-03-11,741,19350,2000,1865,1865,12000
2005-03-14,760,19850,2000,1915,1915,111000
2005-03-15,768,20050,2035,1925,1990,51000
2005-03-16,752,19650,2035,1940,1985,5000
2005-03-17,728,19000,1940,1840,1940,73000
2005-03-18,718,18750,1910,1780,1910,89000
2005-03-21,716,18700,1880,1810,1845,5000
2005-03-22,716,18700,1875,1820,1820,2000
2005-03-23,712,18600,1870,1810,1870,22000
2005-03-24,666,17400,1800,1690,1750,279000
2005-03-25,651,17000,1730,1625,1720,136000
2005-03-28,657,17150,1750,1700,1700,37000
2005-03-29,662,17300,1750,1700,1715,4000
2005-03-30,647,16900,1690,1620,1680,56000
2005-03-31,670,17500,1800,1685,1700,11000
2005-04-01,668,17450,1770,1705,1705,27000
2005-04-04,676,17650,1775,1720,1720,27000
2005-04-06,680,17750,1800,1750,1750,9000
2005-04-07,693,18100,1815,1790,1800,18000
2005-04-08,703,18350,1835,1780,1780,10000
2005-04-11,716,18700,1880,1755,1755,44000
2005-04-12,710,18550,1875,1820,1840,2000
2005-04-13,703,18350,1835,1780,1780,3000
2005-04-14,689,18000,1805,1760,1760,7000
2005-04-15,689,18000,1800,1720,1730,48000
2005-04-18,651,17000,1750,1660,1750,37000
2005-04-19,666,17400,1745,1725,1725,7000
2005-04-20,674,17600,1760,1740,1755,8000
2005-04-21,672,17550,1755,1680,1730,6000
2005-04-22,657,17150,1760,1715,1760,0
2005-04-25,672,17550,1800,1705,1800,55000
2005-04-26,680,17750,1790,1745,1780,25000
2005-04-27,664,17350,1740,1715,1740,14000
2005-04-28,664,17350,1735,1675,1675,4000
2005-04-29,649,16950,1700,1655,1675,39000
2005-05-02,649,16950,1695,1665,1690,11000
2005-05-03,628,16400,1700,1640,1700,0
2005-05-04,651,17000,1730,1700,1730,400
2005-05-06,651,17000,1700,1670,1670,200
2005-05-09,628,16400,1680,1550,1680,39000
2005-05-10,628,16400,1650,1590,1620,76000
2005-05-11,613,16000,1675,1600,1600,13000
2005-05-12,643,16800,1700,1600,1650,36000
2005-05-13,662,17300,1730,1640,1640,3000
2005-05-16,662,17300,1840,1720,1740,17000
2005-05-17,666,17400,1770,1680,1715,2000
2005-05-18,672,17550,1755,1755,1755,100
2005-05-19,674,17600,1760,1750,1755,12000
2005-05-20,670,17500,1830,1750,1830,29000
2005-05-23,683,17850,1830,1700,1830,18000
2005-05-24,662,17300,1755,1730,1740,43000
2005-05-25,655,17100,1740,1700,1740,26000
2005-05-26,639,16700,1720,1670,1710,12000
2005-05-27,662,17300,1730,1720,1725,6000
2005-05-30,668,17450,1750,1720,1735,8000
2005-05-31,689,18000,1845,1745,1750,15000
2005-06-01,689,18000,1805,1750,1785,38000
2005-06-02,697,18200,1845,1770,1845,3000
2005-06-03,701,18300,1830,1760,1830,5000
2005-06-07,666,17400,1800,1710,1800,76000
2005-06-08,666,17400,1785,1740,1740,29000
2005-06-09,662,17300,1760,1730,1740,5000
2005-06-10,662,17300,1790,1720,1745,30000
2005-06-13,685,17900,1790,1720,1720,13000
2005-06-14,666,17400,1780,1740,1780,9000
2005-06-15,670,17500,1750,1725,1740,7000
2005-06-16,682,17800,1780,1740,1740,14000
2005-06-17,680,17750,1810,1775,1790,13000
2005-06-20,682,17800,1815,1770,1770,17000
2005-06-21,703,18350,1840,1800,1800,69000
2005-06-22,708,18500,1855,1805,1810,43000
2005-06-23,712,18600,1865,1850,1865,22000
2005-06-24,726,18950,1900,1840,1855,24000
2005-06-27,728,19000,1940,1900,1940,2000
2005-06-28,712,18600,1900,1860,1900,12000
2005-06-29,969,18500,1885,1825,1885,34000
2005-06-30,969,18500,1850,1830,1850,6000
2005-07-01,948,18100,1835,1800,1830,24000
2005-07-04,956,18250,1850,1825,1840,16000
2005-07-05,985,18800,1880,1805,1810,26000
2005-07-06,985,18800,1995,1880,1895,51000
2005-07-07,1000,19100,1910,1835,1880,37000
2005-07-08,995,19000,1935,1875,1920,6000
2005-07-11,1037,19800,1980,1900,1905,179000
2005-07-12,1061,20250,2050,1960,2015,17000
2005-07-13,1147,21900,2200,1990,2025,148000
2005-07-14,1124,21450,2250,2100,2250,38000
2005-07-15,1139,21750,2190,2080,2080,14000
2005-07-18,1155,22050,2230,2160,2175,63000
2005-07-19,1142,21800,2200,2100,2200,48000
2005-07-20,1152,22000,2210,2160,2180,79000
2005-07-21,1150,21950,2200,2150,2185,34000
2005-07-22,1150,21950,2195,2160,2190,3000
2005-07-25,1163,22200,2240,2195,2200,3000
2005-07-26,1184,22600,2300,2220,2220,17000
2005-07-27,1189,22700,2270,2270,2270,900
2005-07-28,1173,22400,2270,2200,2240,17000
2005-07-29,1189,22700,2270,2240,2240,40000
2005-08-01,1179,22500,2280,2110,2245,26000
2005-08-02,1215,23200,2350,2210,2270,91000
2005-08-03,1181,22550,2300,2220,2300,19000
2005-08-04,1147,21900,2310,2120,2245,48000
2005-08-05,1100,21000,2155,2005,2150,30000
2005-08-08,1121,21400,2295,1965,1965,12000
2005-08-09,1116,21300,2140,2090,2130,7000
2005-08-10,1118,21350,2150,2090,2090,22000
2005-08-11,1129,21550,2280,2140,2280,7000
2005-08-12,1137,21700,2180,2140,2155,3000
2005-08-16,1124,21450,2200,2125,2125,15000
2005-08-17,1142,21800,2190,2100,2100,32000
2005-08-18,1137,21700,2295,2080,2200,38000
2005-08-19,1100,21000,2165,2080,2080,98000
2005-08-22,1092,20850,2100,2080,2100,191000
2005-08-23,1089,20800,2090,2070,2090,62000
2005-08-24,1061,20250,2065,2020,2065,47000
2005-08-25,1061,20250,2145,1980,1980,49000
2005-08-26,1092,20850,2130,2025,2025,43000
2005-08-29,1076,20550,2160,2020,2160,13000
2005-08-30,1137,21700,2305,2110,2170,115000
2005-08-31,1165,22250,2295,2115,2125,92000
2005-09-01,1186,22650,2290,2205,2205,30000
2005-09-02,1291,24650,2465,2210,2210,233000
2005-09-05,1323,25250,2535,2410,2465,82000
2005-09-06,1304,24900,2555,2435,2525,23000
2005-09-07,1341,25600,2560,2475,2490,84000
2005-09-08,1370,26150,2650,2545,2650,21000
2005-09-09,1383,26400,2655,2560,2625,10000
2005-09-12,1399,26700,2690,2640,2660,62000
2005-09-13,1430,27300,2740,2620,2620,44000
2005-09-14,1433,27350,2810,2670,2730,19000
2005-09-15,1435,27400,2800,2675,2750,18000
2005-09-16,1501,28650,2865,2740,2740,108000
2005-09-20,1509,28800,2985,2775,2900,8000
2005-09-21,1490,28450,2920,2790,2920,19000
2005-09-22,1462,27900,2845,2765,2845,57000
2005-09-23,1477,28200,2820,2715,2750,15000
2005-09-26,1697,32400,3240,2840,3090,173000
2005-09-27,1828,34900,3695,3350,3370,288000
2005-09-28,1828,34900,3490,3350,3375,96000
2005-09-29,1781,34000,3600,3380,3400,94700
2005-09-30,1886,36000,3700,3325,3325,77200
2005-10-04,2025,38650,3950,3625,3625,57700
2005-10-05,1991,38000,3935,3750,3880,33000
2005-10-06,1962,37450,3850,3665,3800,28700
2005-10-07,1938,37000,3745,3570,3690,56900
2005-10-10,1938,37000,3890,3690,3700,25800
2005-10-11,1912,36500,3735,3600,3615,56800
2005-10-12,1938,37000,3850,3635,3850,41200
2005-10-13,1938,37000,3700,3500,3700,30000
2005-10-14,1912,36500,3770,3600,3610,39700
2005-10-17,1868,35650,3700,3545,3650,33000
2005-10-18,1873,35750,3625,3470,3565,8600
2005-10-19,1792,34200,3585,3400,3415,24140
2005-10-20,1792,34200,3490,3390,3420,43400
2005-10-21,1781,34000,3420,3335,3340,114000
2005-10-24,1781,34000,3445,3350,3350,34100
2005-10-25,1797,34300,3500,3390,3500,9700
2005-10-26,1781,34000,3450,3330,3350,26400
2005-10-27,1739,33200,3400,3310,3400,33400
2005-10-28,1713,32700,3340,3200,3270,15500
2005-10-31,1700,32450,3300,3170,3170,10900
2005-11-01,1724,32900,3335,3165,3165,49900
2005-11-02,1705,32550,3340,3255,3305,109500
2005-11-03,1760,33600,3390,3330,3350,16600
2005-11-04,1794,34250,3435,3350,3350,14300
2005-11-07,1818,34700,3495,3390,3430,43220
2005-11-08,1925,36750,3690,3480,3480,63700
2005-11-09,1949,37200,3750,3635,3635,17800
2005-11-10,1938,37000,3740,3610,3635,36800
2005-11-11,1965,37500,3790,3710,3750,25800
2005-11-14,1965,37500,3755,3690,3755,26200
2005-11-15,2085,39800,3980,3750,3750,64600
2005-11-16,2158,41200,4200,3950,3950,48600
2005-11-17,2269,43300,4440,4180,4240,83000
2005-11-18,2200,42000,4530,4200,4350,114800
2005-11-21,2200,42000,4390,4150,4390,38800
2005-11-22,2140,40850,4185,4005,4185,50600
2005-11-23,2292,43750,4395,4040,4050,89400
2005-11-24,2410,46000,4700,4270,4495,63800
2005-11-25,2515,48000,4825,4650,4825,21900
2005-11-28,2620,50000,5150,4730,4730,54500
2005-11-29,2617,49950,5160,4950,5000,146400
2005-11-30,2630,50200,5190,4945,4945,40000
2005-12-01,2641,50400,5150,4930,5150,30700
2005-12-02,2601,49650,5150,4885,4900,27200
2005-12-05,2617,49950,5000,4800,4870,42300
2005-12-06,2593,49500,5000,4845,4995,27100
2005-12-07,2546,48600,4995,4725,4770,20000
2005-12-08,2499,47700,4920,4720,4920,22400
2005-12-09,2499,47700,4800,4700,4800,12100
2005-12-12,2462,47000,4800,4600,4745,23200
2005-12-13,2455,46850,4720,4560,4720,46900
2005-12-14,2470,47150,4730,4615,4695,24300
2005-12-15,2515,48000,4800,4660,4700,17800
2005-12-16,2486,47450,4750,4615,4615,7600
2005-12-19,2481,47350,4750,4605,4745,5000
2005-12-20,2444,46650,4670,4560,4605,13200
2005-12-21,2426,46300,4645,4555,4645,7870
2005-12-22,2397,45750,4620,4500,4560,31000
2005-12-23,2376,45350,4620,4405,4620,9900
2005-12-26,2358,45000,4630,4360,4630,16000
2005-12-27,2329,44450,4565,4345,4565,9500
2005-12-28,2321,44300,4450,4330,4450,8300
2005-12-29,2410,46000,4600,4330,4430,31900
2006-01-02,2502,47750,4800,4720,4720,22500
2006-01-03,2512,47950,4860,4660,4850,29200
2006-01-04,2481,47350,4800,4650,4800,17700
2006-01-05,2418,46150,4735,4600,4605,11200
2006-01-06,2405,45900,4620,4500,4550,31800
2006-01-09,2347,44800,4565,4415,4500,40400
2006-01-10,2242,42800,4480,4280,4480,12600
2006-01-11,2289,43700,4375,4310,4315,7000
2006-01-12,2279,43500,4400,4260,4400,16000
2006-01-13,2250,42950,4310,4105,4310,57000
2006-01-16,2253,43000,4415,4245,4415,7600
2006-01-17,2203,42050,4375,4205,4300,15000
2006-01-18,2096,40000,4265,3795,4260,20400
2006-01-19,2075,39600,4050,3950,4040,18500
2006-01-20,2096,40000,4040,3950,3980,25000
2006-01-23,2043,39000,3970,3400,3970,5200
2006-01-24,2090,39900,4000,3900,4000,10700
2006-01-25,2132,40700,4100,3810,3810,27500
2006-01-26,2119,40450,4095,3970,4095,16800
2006-01-27,2135,40750,4075,3965,3970,12000
2006-01-31,2174,41500,4150,3930,3935,100700
2006-02-01,2093,39950,4100,3960,4100,8100
2006-02-02,2093,39950,4080,3995,3995,5100
2006-02-03,1975,37700,3925,3655,3655,15900
2006-02-06,1957,37350,3880,3650,3790,51900
2006-02-07,1986,37900,3790,3675,3790,2700
2006-02-08,1967,37550,3790,3665,3790,5400
2006-02-09,1946,37150,3755,3625,3755,7700
2006-02-10,1946,37150,3720,3585,3585,7500
2006-02-13,1938,37000,3705,3680,3705,29400
2006-02-14,1881,35900,3600,3530,3600,128790
2006-02-15,1928,36800,4095,3590,3680,184810
2006-02-16,1944,37100,3710,3600,3680,17300
2006-02-17,1910,36450,3695,3575,3620,27190
2006-02-20,1828,34900,3625,3460,3460,54600
2006-02-21,1797,34300,3515,3345,3500,80800
2006-02-22,1797,34300,3440,3335,3350,33200
2006-02-23,1826,34850,3485,3380,3485,40500
2006-02-24,1847,35250,3535,3400,3485,18500
2006-02-27,1881,35900,3620,3585,3620,5000
2006-02-28,1915,36550,3655,3590,3590,18300
2006-03-02,1923,36700,3690,3660,3690,1300
2006-03-03,1881,35900,3675,3540,3675,5000
2006-03-06,1852,35350,3570,3505,3510,51800
2006-03-07,1855,35400,3590,3500,3590,23000
2006-03-08,1855,35400,3565,3520,3565,3700
2006-03-09,1831,34950,3545,3495,3500,11500
2006-03-10,1857,35450,3550,3470,3470,31400
2006-03-13,1907,36400,3640,3550,3550,19300
2006-03-14,1920,36650,3680,3600,3680,8800
2006-03-15,1933,36900,3700,3600,3600,5600
2006-03-16,1954,37300,3750,3690,3695,15700
2006-03-17,1965,37500,3780,3670,3730,1900
2006-03-20,1970,37600,3790,3670,3790,5600
2006-03-21,1946,37150,3785,3610,3785,14100
2006-03-22,1933,36900,3690,3680,3680,200
2006-03-23,1912,36500,3685,3610,3610,2800
2006-03-24,1907,36400,3645,3630,3645,2100
2006-03-27,1847,35250,3640,3480,3640,29900
2006-03-28,1834,35000,3525,3450,3525,17000
2006-03-29,1852,35350,3555,3405,3480,23330
2006-03-30,1847,35250,3545,3460,3480,12100
2006-03-31,1860,35500,3550,3440,3440,28300
2006-04-03,1907,36400,3640,3580,3580,10100
2006-04-04,1959,37400,3740,3640,3640,24200
2006-04-05,1991,38000,3800,3795,3800,5400
2006-04-06,2007,38300,3845,3820,3845,2900
2006-04-07,1980,37800,3810,3680,3680,8400
2006-04-10,1915,36550,3820,3650,3820,11590
2006-04-11,1896,36200,3650,3500,3580,39840
2006-04-12,1868,35650,3630,3550,3620,16300
2006-04-13,1886,36000,3645,3555,3645,34500
2006-04-14,1886,36000,3625,3565,3600,25540
2006-04-17,1915,36550,3780,3600,3780,12600
2006-04-18,1925,36750,3700,3555,3555,12000
2006-04-19,1870,35700,3685,3500,3685,59600
2006-04-20,1834,35000,3570,3475,3570,64100
2006-04-21,1844,35200,3540,3460,3460,73000
2006-04-24,1841,35150,3520,3480,3505,9900
2006-04-25,1870,35700,3610,3515,3515,33500
2006-04-26,1970,37600,3760,3575,3575,30400
2006-04-27,1938,37000,3815,3670,3795,40000
2006-04-28,1912,36500,3755,3650,3755,6500
2006-05-02,1886,36000,3690,3590,3690,45300
2006-05-03,1917,36600,3770,3545,3545,58500
2006-05-04,1852,35350,3720,3525,3720,72400
2006-05-08,1876,35800,3720,3525,3720,117800
2006-05-09,1860,35500,3650,3500,3555,36100
2006-05-10,1836,35050,3565,3500,3515,58800
2006-05-11,1849,35300,3565,3515,3565,35050
2006-05-12,1849,35300,3535,3505,3530,18400
2006-05-15,1852,35350,3545,3470,3545,41200
2006-05-16,1967,37550,3990,3550,3570,53100
2006-05-17,2007,38300,3915,3800,3845,14510
2006-05-18,2030,38750,3875,3680,3830,18000
2006-05-19,2020,38550,3935,3800,3875,8000
2006-05-22,2020,38550,3935,3800,3875,8400
2006-05-23,2043,39000,3900,3800,3855,51700
2006-05-24,2014,38450,3900,3780,3900,12600
2006-05-25,2007,38300,3895,3750,3895,37600
2006-05-26,2001,38200,3820,3760,3760,19000
2006-05-29,1996,38100,3925,3755,3925,8000
2006-05-30,1965,37500,3880,3715,3800,18000
2006-05-31,1996,38100,3925,3755,3925,8100
2006-06-01,1920,36650,3745,3660,3670,11800
2006-06-02,1941,37050,3740,3565,3740,30500
2006-06-05,1957,37350,3735,3735,3735,200
2006-06-07,1915,36550,3655,3520,3550,7900
2006-06-08,1928,36800,3735,3495,3735,500
2006-06-09,1857,35450,3675,3520,3600,7400
2006-06-12,1855,35400,3680,3470,3680,25050
2006-06-13,1849,35300,3535,3400,3455,33900
2006-06-14,1855,35400,3540,3535,3535,500
2006-06-15,1860,35500,3600,3500,3560,14900
2006-06-16,1917,36600,3700,3555,3700,3700
2006-06-19,1860,35500,3595,3550,3560,7750
2006-06-20,1857,35450,3545,3410,3450,27400
2006-06-21,1855,35400,3560,3440,3555,1200
2006-06-22,1857,35450,3575,3505,3565,7900
2006-06-23,1857,35450,3545,3480,3480,500
2006-06-26,1855,35400,3545,3470,3505,5300
2006-06-27,1852,35350,3560,3535,3555,7300
2006-06-28,1844,35200,3530,3430,3530,9260
2006-06-29,2156,35300,3545,3500,3540,9800
2006-06-30,2211,36200,3690,3535,3535,5500
2006-07-03,2162,35400,3735,3540,3735,12500
2006-07-04,2159,35350,3560,3500,3560,2000
2006-07-05,2186,35800,3720,3480,3720,1000
2006-07-06,2143,35100,3580,3485,3485,1000
2006-07-07,2156,35300,3560,3510,3510,1000
2006-07-10,2275,37250,3750,3660,3730,42000
2006-07-11,2357,38600,4100,3750,3750,30000
2006-07-12,2348,38450,4010,3770,4005,8000
2006-07-13,2320,38000,3870,3700,3800,6000
2006-07-14,2290,37500,3825,3675,3820,12000
2006-07-18,2290,37500,3750,3750,3750,500
2006-07-19,2256,36950,3700,3620,3700,14000
2006-07-20,2299,37650,3840,3685,3840,1000
2006-07-21,2281,37350,3760,3650,3760,6300
2006-07-24,2272,37200,3800,3660,3795,2300
2006-07-25,2324,38050,3860,3700,3860,43900
2006-07-26,2400,39300,3970,3850,3970,1000
2006-07-27,2320,38000,3920,3795,3800,16000
2006-07-28,2342,38350,3930,3755,3805,2000
2006-07-31,2348,38450,3860,3770,3780,6800
2006-08-01,2320,38000,3890,3480,3845,6500
2006-08-02,2320,38000,3850,3800,3845,1700
2006-08-03,2314,37900,3840,3700,3840,17000
2006-08-04,2314,37900,3800,3785,3790,800
2006-08-07,2311,37850,3795,3730,3750,15870
2006-08-08,2333,38200,3845,3655,3655,14500
2006-08-09,2336,38250,3825,3800,3800,2100
2006-08-10,2333,38200,3825,3800,3825,1000
2006-08-11,2342,38350,3865,3750,3860,3500
2006-08-14,2302,37700,3890,3770,3890,4000
2006-08-16,2443,40000,4120,3850,3900,29900
2006-08-17,2467,40400,4170,4030,4095,52500
2006-08-18,2510,41100,4180,4025,4095,29800
2006-08-21,2473,40500,4110,3950,4110,45000
2006-08-22,2498,40900,4095,3955,4095,3000
2006-08-23,2473,40500,4150,4000,4150,6900
2006-08-24,2501,40950,4165,4000,4005,1800
2006-08-25,2525,41350,4195,4055,4190,1600
2006-08-28,2498,40900,4185,4050,4185,7300
2006-08-29,2525,41350,4190,4050,4190,19700
2006-08-30,2546,41700,4200,4080,4200,6700
2006-08-31,2611,42750,4275,4105,4180,29300
2006-09-01,2626,43000,4330,4280,4330,2800
2006-09-04,2556,41850,4335,4185,4295,10330
2006-09-05,2608,42700,4290,4100,4200,15700
2006-09-06,2614,42800,4280,4205,4280,3500
2006-09-07,2546,41700,4295,4170,4290,15650
2006-09-08,2382,39000,4080,3830,4080,111000
2006-09-11,2336,38250,3900,3820,3900,44800
2006-09-12,2320,38000,3915,3800,3825,36860
2006-09-13,2296,37600,3880,3760,3805,38200
2006-09-14,2278,37300,3795,3670,3760,45500
2006-09-15,2266,37100,3760,3665,3760,13810
2006-09-18,2253,36900,3705,3660,3660,33290
2006-09-19,2259,37000,3720,3650,3695,35800
2006-09-20,2238,36650,3695,3660,3680,29520
2006-09-21,2244,36750,3690,3650,3685,15900
2006-09-22,2238,36650,3770,3655,3685,7800
2006-09-25,2262,37050,3710,3670,3670,30800
2006-09-26,2232,36550,3740,3655,3740,9600
2006-09-27,2168,35500,3655,3550,3650,51580
2006-09-28,2168,35500,3600,3550,3600,8900
2006-09-29,2204,36100,3620,3535,3535,2800
2006-10-02,2235,36600,3685,3530,3530,17100
2006-10-04,2223,36400,3660,3580,3600,6900
2006-10-09,2107,34500,3785,3310,3640,29100
2006-10-10,2137,35000,3575,3450,3575,5400
2006-10-11,2094,34300,3485,3350,3425,57400
2006-10-12,2146,35150,3550,3490,3495,9100
2006-10-13,2110,34550,3540,3440,3540,12100
2006-10-16,2162,35400,3540,3455,3455,600
2006-10-17,2128,34850,3515,3435,3515,5650
2006-10-18,2137,35000,3500,3450,3470,8200
2006-10-19,2137,35000,3500,3450,3500,1000
2006-10-20,2156,35300,3535,3450,3450,5900
2006-10-23,2159,35350,3585,3480,3530,3600
2006-10-24,2159,35350,3600,3500,3535,17370
2006-10-25,2165,35450,3600,3530,3560,11200
2006-10-26,2201,36050,3680,3565,3680,3100
2006-10-27,2198,36000,3625,3595,3605,13300
2006-10-30,2162,35400,3580,3520,3535,16000
2006-10-31,2162,35400,3590,3510,3510,7300
2006-11-01,2183,35750,3575,3465,3465,2200
2006-11-02,2189,35850,3595,3485,3485,13000
2006-11-03,2204,36100,3790,3540,3585,8900
2006-11-06,2168,35500,3685,3520,3590,20200
2006-11-07,2177,35650,3585,3525,3540,7900
2006-11-08,2159,35350,3575,3520,3520,3330
2006-11-09,2162,35400,3565,3500,3560,16800
2006-11-10,2122,34750,3550,3475,3550,17300
2006-11-13,2128,34850,3515,3470,3480,9400
2006-11-14,2125,34800,3570,3450,3495,49100
2006-11-15,2049,33550,3440,3345,3440,56490
2006-11-16,2018,33050,3415,3305,3360,19600
2006-11-17,2003,32800,3305,3225,3305,36970
2006-11-20,1969,32250,3270,3215,3235,34400
2006-11-21,1942,31800,3220,3180,3220,40700
2006-11-22,1978,32400,3290,3185,3185,42200
2006-11-23,1960,32100,3290,3210,3240,27800
2006-11-24,1960,32100,3265,3190,3210,14200
2006-11-27,1994,32650,3265,3200,3210,61700
2006-11-28,1982,32450,3270,3200,3265,13350
2006-11-29,1985,32500,3250,3205,3250,21000
2006-11-30,1939,31750,3295,3170,3250,45220
2006-12-01,1954,32000,3240,3175,3220,18310
2006-12-04,1954,32000,3215,3170,3200,31200
2006-12-05,1966,32200,3220,3180,3190,24200
2006-12-06,1957,32050,3230,3150,3220,19500
2006-12-07,1954,32000,3200,3150,3190,18500
2006-12-08,1930,31600,3200,3125,3200,7660
2006-12-11,1923,31500,3195,3100,3160,39000
2006-12-12,1923,31500,3190,3130,3140,14800
2006-12-13,1960,32100,3300,3140,3190,135200
2006-12-14,1960,32100,3270,3210,3230,25000
2006-12-15,2046,33500,3550,3240,3240,104000
2006-12-18,2073,33950,3435,3355,3435,32600
2006-12-19,2052,33600,3430,3320,3430,12000
2006-12-20,2030,33250,3395,3300,3310,8000
2006-12-21,2055,33650,3395,3315,3395,3100
2006-12-22,2049,33550,3365,3255,3255,15100
2006-12-26,2015,33000,3350,3230,3350,4300
2006-12-27,2012,32950,3325,3200,3300,45700
2006-12-28,2033,33300,3465,3310,3330,18600
2007-01-02,2049,33550,3360,3305,3355,24400
2007-01-03,1994,32650,3375,3215,3305,6500
2007-01-04,2018,33050,3390,3225,3390,7400
2007-01-05,1978,32400,3295,3180,3295,25300
2007-01-08,1954,32000,3235,3200,3235,110800
2007-01-09,1960,32100,3240,3170,3170,47200
2007-01-10,1985,32500,3260,3200,3200,158300
2007-01-11,1954,32000,3365,3200,3220,99200
2007-01-12,2003,32800,3315,3200,3200,6800
2007-01-15,1957,32050,3280,3200,3230,17000
2007-01-16,2033,33300,3330,3200,3210,12900
2007-01-17,1972,32300,3290,3200,3270,11800
2007-01-18,1985,32500,3295,3200,3295,10800
2007-01-19,1954,32000,3250,3200,3250,109200
2007-01-22,1954,32000,3260,3200,3245,47000
2007-01-23,1875,30700,3215,3065,3215,31150
2007-01-24,1905,31200,3125,3035,3115,1300
2007-01-25,1905,31200,3185,3090,3090,21600
2007-01-26,1908,31250,3175,3120,3120,24500
2007-01-29,1908,31250,3190,3115,3190,22800
2007-01-30,1911,31300,3130,3125,3125,86200
2007-01-31,1942,31800,3185,3130,3130,43300
2007-02-01,1942,31800,3205,3150,3150,1350
2007-02-02,1966,32200,3220,3150,3200,5700
2007-02-05,1942,31800,3200,3160,3200,18200
2007-02-06,1954,32000,3200,3180,3180,18300
2007-02-07,1966,32200,3225,3180,3180,25400
2007-02-08,1969,32250,3230,2900,3230,4900
2007-02-09,1972,32300,3230,3180,3185,1700
2007-02-12,1972,32300,3245,3190,3245,5900
2007-02-13,1985,32500,3250,3180,3230,2000
2007-02-14,1975,32350,3235,3190,3195,10900
2007-02-15,1997,32700,3270,3260,3260,500
2007-02-16,1997,32700,3280,3190,3270,7600
2007-02-20,2000,32750,3275,3240,3240,3000
2007-02-21,2006,32850,3315,3210,3210,14000
2007-02-22,2015,33000,3320,3260,3320,5800
2007-02-23,2046,33500,3350,3350,3350,300
2007-02-26,2030,33250,3425,3325,3425,5700
2007-02-27,1997,32700,3270,3270,3270,2200
2007-02-28,1991,32600,3285,3200,3280,19700
2007-03-05,2006,32850,3285,3155,3155,800
2007-03-06,1991,32600,3335,3240,3295,6500
2007-03-07,2046,33500,3350,3330,3330,4500
2007-03-08,1985,32500,3350,3245,3350,8740
2007-03-09,1985,32500,3315,3230,3315,2600
2007-03-12,1954,32000,3260,3190,3220,12100
2007-03-13,1997,32700,3270,3160,3160,20100
2007-03-14,1994,32650,3280,3185,3265,4300
2007-03-15,2015,33000,3315,3220,3220,15980
2007-03-16,2067,33850,3385,3300,3300,17410
2007-03-19,2149,35200,3520,3385,3385,21600
2007-03-20,2278,37300,3750,3520,3520,25600
2007-03-21,2229,36500,3850,3650,3735,48100
2007-03-22,2229,36500,3665,3570,3660,8900
2007-03-23,2207,36150,3650,3535,3645,4700
2007-03-26,2226,36450,3740,3570,3740,6800
2007-03-27,2168,35500,3595,3515,3565,6600
2007-03-28,2149,35200,3625,3520,3545,1940
2007-03-29,2162,35400,3550,3450,3450,11600
2007-03-30,2259,37000,3700,3520,3540,14000
2007-04-02,2336,38250,3850,3575,3700,54200
2007-04-03,2345,38400,3855,3655,3840,48800
2007-04-04,2345,38400,3850,3780,3840,7800
2007-04-05,2308,37800,3840,3730,3840,6700
2007-04-06,2308,37800,3780,3715,3780,5500
2007-04-09,2302,37700,3800,3750,3780,15300
2007-04-10,2369,38800,3885,3765,3765,25600
2007-04-11,2357,38600,3900,3785,3785,9410
2007-04-12,2415,39550,3990,3760,3840,23690
2007-04-13,2375,38900,4015,3860,3955,38340
2007-04-16,2559,41900,4190,3890,3890,26900
2007-04-17,2638,43200,4340,4190,4190,37000
2007-04-18,2791,45700,4580,4350,4430,71300
2007-04-19,2656,43500,4620,4350,4600,34900
2007-04-20,2672,43750,4395,4240,4350,27200
2007-04-23,2870,47000,4780,4425,4425,56300
2007-04-24,2861,46850,4730,4620,4700,29900
2007-04-25,2870,47000,4735,4600,4685,225900
2007-04-26,2882,47200,4800,4650,4800,33800
2007-04-27,2870,47000,4795,4570,4795,17700
2007-04-30,2889,47300,4740,4650,4700,45300
2007-05-02,2870,47000,4720,4650,4720,14000
2007-05-03,2910,47650,4845,4650,4700,16300
2007-05-04,2889,47300,4790,4700,4790,11240
2007-05-07,2864,46900,4730,4650,4730,47500
2007-05-08,2803,45900,4830,4565,4830,50000
2007-05-09,2800,45850,4650,4520,4650,38200
2007-05-10,2785,45600,4700,4500,4700,18400
2007-05-11,2776,45450,4580,4515,4540,11900
2007-05-14,2791,45700,4690,4510,4605,11800
2007-05-15,2791,45700,4630,4520,4580,12010
2007-05-16,2797,45800,4590,4550,4550,7480
2007-05-17,2791,45700,4580,4405,4550,65100
2007-05-18,2791,45700,4650,4550,4570,7500
2007-05-21,2785,45600,4610,4550,4550,13530
2007-05-22,2809,46000,4610,4550,4550,28000
