,Adj Close,Close,High,Low,Open,Volume
2012-04-25,8630,9300,9614,9271,9443,17351
2012-04-26,8338,8985,9357,8956,9300,18079
2012-04-27,8365,9013,9042,8899,8956,17219
2012-04-30,8179,8813,9185,8756,8985,16854
2012-05-02,8259,8899,9042,8785,8813,9138
2012-05-03,8418,9071,9242,8870,9128,15481
2012-05-04,8551,9214,9443,8899,8985,16424
2012-05-07,8551,9214,9385,9099,9157,5696
2012-05-08,8710,9385,9443,9242,9414,7831
2012-05-09,8577,9242,9471,9214,9471,8298
2012-05-10,8418,9071,9242,7897,9157,19709
2012-05-11,8418,9071,9185,8870,9013,12353
2012-05-14,8179,8813,9271,8785,9271,13625
2012-05-15,7754,8355,8813,8184,8813,120650
2012-05-16,7674,8269,8384,8126,8298,30459
2012-05-17,7223,7783,8298,7754,8184,91217
2012-05-18,7223,7783,7840,7354,7440,37339
2012-05-21,7143,7697,7869,7583,7640,17787
2012-05-22,7276,7840,7926,7726,7726,10494
2012-05-23,7117,7669,7812,7669,7812,4969
2012-05-24,7196,7754,7783,7583,7583,11882
2012-05-25,7170,7726,7869,7697,7783,6727
2012-05-29,7223,7783,7840,7640,7726,9715
2012-05-30,7170,7726,7840,7669,7812,19423
2012-05-31,7223,7783,7783,7611,7611,14897
2012-06-01,7356,7926,7926,7640,7783,68633
2012-06-04,7196,7754,7812,7640,7669,34317
2012-06-05,7117,7669,7812,7669,7754,12563
2012-06-07,7170,7726,7812,7669,7669,23606
2012-06-08,7223,7783,7812,7611,7754,15289
2012-06-11,7276,7840,7840,7611,7611,21369
2012-06-12,7435,8012,8069,7697,7697,25423
2012-06-13,7329,7897,8069,7897,8069,12214
2012-06-14,7170,7726,7869,7611,7840,54707
2012-06-15,7303,7869,7926,7726,7783,27240
2012-06-18,7542,8126,8126,7955,7955,38580
2012-06-19,7489,8069,8155,7812,8041,77457
2012-06-20,7409,7983,8098,7983,8069,13227
2012-06-21,7329,7897,8126,7869,8012,25877
2012-06-22,7462,8041,8041,7754,7840,25004
2012-06-25,7117,7669,7983,7611,7926,94511
2012-06-26,7196,7754,7897,7583,7726,37638
2012-06-27,7223,7783,7926,7611,7697,32603
2012-06-28,7303,7869,7955,7783,7783,14101
2012-06-29,7674,8269,8269,7754,7840,59656
2012-07-02,7940,8556,8699,8269,8269,66329
2012-07-03,7967,8584,8670,8384,8384,49763
2012-07-04,8232,8870,8870,8498,8584,33820
2012-07-05,8232,8870,8956,8670,8928,19220
2012-07-06,8232,8870,8870,8670,8870,11532
2012-07-09,7967,8584,8842,8584,8785,26417
2012-07-10,7887,8498,8785,8470,8584,10711
2012-07-11,7860,8470,8498,8355,8498,22854
2012-07-12,7834,8441,8584,8327,8527,22400
2012-07-13,8126,8756,8785,8241,8355,38432
2012-07-16,8232,8870,8870,8699,8813,20270
2012-07-17,8418,9071,9157,8641,8899,30525
2012-07-18,8232,8870,9157,8842,8956,40680
2012-07-19,8020,8641,9013,8641,8870,38521
2012-07-20,8312,8956,9013,8641,8641,32552
2012-07-23,8206,8842,8956,8670,8870,22837
2012-07-24,8179,8813,8928,8556,8727,49312
2012-07-25,8020,8641,8842,8613,8727,24965
2012-07-26,8179,8813,8842,8584,8584,19220
2012-07-27,8551,9214,9614,8727,8870,47587
2012-07-30,8577,9242,9385,9099,9214,26632
2012-07-31,8577,9242,9385,9042,9271,29756
2012-08-01,8498,9157,9242,9042,9242,34579
2012-08-02,8418,9071,9185,8956,8956,24182
2012-08-03,8471,9128,9157,9042,9157,4857
2012-08-06,8259,8899,9157,8842,9128,38646
2012-08-07,8338,8985,9042,8899,9042,5806
2012-08-08,8418,9071,9071,8813,8928,12196
2012-08-09,8498,9157,9157,8870,9071,24619
2012-08-10,8232,8870,9214,8870,9157,51160
2012-08-13,8152,8785,8928,8785,8870,9121
2012-08-14,7967,8584,8870,8584,8699,39842
2012-08-16,7967,8584,8727,8498,8584,25227
2012-08-17,8073,8699,8756,8584,8756,16669
2012-08-20,8046,8670,8727,8556,8699,12371
2012-08-21,8046,8670,8756,8584,8641,9505
2012-08-22,8046,8670,8727,8556,8584,18610
2012-08-23,7967,8584,8641,8384,8584,79161
2012-08-24,7860,8470,8556,8441,8441,11532
2012-08-27,7967,8584,8584,8441,8441,9191
2012-08-28,8126,8756,8756,8498,8498,21719
2012-08-29,8206,8842,8928,8670,8842,37182
2012-08-30,7967,8584,8813,8470,8813,38437
2012-08-31,7993,8613,8670,8470,8584,30665
2012-09-03,7940,8556,8613,8355,8584,37287
2012-09-04,8126,8756,8842,8413,8613,77492
2012-09-05,7967,8584,8899,8470,8756,57147
2012-09-06,7834,8441,8613,8441,8613,40352
2012-09-07,8020,8641,8641,8527,8556,18303
2012-09-10,7993,8613,8670,8498,8641,9794
2012-09-11,7967,8584,8699,8527,8584,23241
2012-09-12,7940,8556,8584,8355,8527,52261
2012-09-13,7913,8527,8613,8470,8498,33057
2012-09-14,8232,8870,8985,8584,8699,97205
2012-09-17,8338,8985,9099,8756,9099,45342
2012-09-18,8152,8785,8985,8727,8985,51632
2012-09-19,8020,8641,8813,8527,8813,58431
2012-09-20,7754,8355,8699,8327,8584,102763
2012-09-21,7860,8470,8498,8327,8355,42190
2012-09-24,7913,8527,8813,8441,8470,40520
2012-09-25,7860,8470,8498,8355,8470,22715
2012-09-26,7834,8441,8470,8212,8413,51755
2012-09-27,7993,8613,8641,8327,8327,48382
2012-09-28,7913,8527,8813,8527,8699,12130
2012-10-02,7807,8413,8527,8355,8527,16355
2012-10-04,7807,8413,8498,8355,8413,14293
2012-10-05,7807,8413,8498,8327,8498,16756
2012-10-08,7568,8155,8413,8126,8413,53603
2012-10-09,7382,7955,8126,7897,8098,66037
2012-10-10,7568,8155,8155,7840,7840,67300
2012-10-11,7356,7926,8184,7926,8098,19259
2012-10-12,7542,8126,8126,7840,7955,22732
2012-10-15,7515,8098,8269,8012,8184,27247
2012-10-16,7621,8212,8241,8041,8069,19342
2012-10-17,7701,8298,8384,8212,8212,23679
2012-10-18,7674,8269,8355,8155,8298,16390
2012-10-19,7462,8041,8212,8012,8126,15830
2012-10-22,7674,8269,9242,8212,8928,260068
2012-10-23,7356,7926,8269,7926,8269,80130
2012-10-24,7303,7869,8041,7726,7897,36256
2012-10-25,7648,8241,8470,7869,7897,80225
2012-10-26,7568,8155,8355,8069,8355,26380
2012-10-29,7382,7955,8212,7955,8155,16199
2012-10-30,7409,7983,8098,7869,7955,46195
2012-10-31,7435,8012,8069,7869,8012,39821
2012-11-01,7356,7926,7983,7783,7897,20567
2012-11-02,7382,7955,8012,7812,7926,31294
2012-11-05,7489,8069,8098,7783,7783,27170
2012-11-06,7754,8355,8699,8355,8584,163071
2012-11-07,7807,8413,8470,8212,8212,39653
2012-11-08,7807,8413,8413,8241,8269,17186
2012-11-09,7807,8413,8498,8212,8498,54954
2012-11-12,7887,8498,8584,8269,8584,51842
2012-11-13,7967,8584,8613,8269,8384,65034
2012-11-14,7967,8584,8699,8413,8584,47998
2012-11-15,8046,8670,8813,8413,8584,50706
2012-11-16,7887,8498,8870,8498,8813,68231
2012-11-19,8073,8699,8813,8298,8298,143618
2012-11-20,7784,8388,10006,8285,8949,450427
2012-11-21,7724,8322,8481,8238,8379,68782
2012-11-22,7628,8220,8463,8182,8322,28101
2012-11-23,7628,8220,8220,7958,8154,42060
2012-11-26,7698,8294,8425,8154,8220,14383
2012-11-27,7698,8294,8313,8135,8182,28081
2012-11-28,7680,8276,8369,8220,8294,5123
2012-11-29,7750,8350,8350,8154,8294,26594
2012-11-30,7741,8341,8444,8238,8360,5871
2012-12-03,7724,8322,8453,8313,8416,3329
2012-12-04,7724,8322,8407,8248,8248,22267
2012-12-05,7862,8472,8566,8229,8407,22189
2012-12-06,7880,8491,8556,8416,8472,16683
2012-12-07,7776,8379,8547,8360,8425,26148
2012-12-10,7715,8313,8407,8070,8407,87779
2012-12-11,7706,8304,8425,8145,8313,44652
2012-12-12,7845,8453,8463,8294,8304,31633
2012-12-13,7845,8453,8538,8379,8416,19956
2012-12-14,7750,8350,8463,8313,8313,21964
2012-12-17,7975,8594,8668,8350,8350,52440
2012-12-18,7871,8481,8650,8481,8538,13719
2012-12-20,7828,8435,8594,8435,8481,14346
2012-12-21,7828,8435,8594,8341,8444,25111
2012-12-24,7836,8444,8519,8360,8388,25380
2012-12-26,7958,8575,8837,8444,8444,57984
2012-12-27,8337,8491,8696,8491,8538,26983
2012-12-28,8511,8668,8762,8453,8556,41407
2013-01-02,8649,8809,8874,8668,8668,32998
2013-01-03,8814,8977,9043,8734,8809,46664
2013-01-04,9154,9323,9491,8996,9071,107292
2013-01-07,9145,9314,9538,9183,9314,51494
2013-01-08,9319,9491,9491,9258,9304,39431
2013-01-09,9319,9491,9538,9323,9538,40558
2013-01-10,9172,9342,9491,9314,9491,28134
2013-01-11,8878,9043,9398,9014,9398,105971
2013-01-14,8906,9071,9145,8930,9099,32853
2013-01-15,8860,9024,9145,8958,9033,20562
2013-01-16,9062,9230,9258,8827,9024,69063
2013-01-17,8943,9108,9258,9024,9258,25940
2013-01-18,8952,9117,9183,8977,9108,38079
2013-01-21,9549,9725,9912,9258,9258,235045
2013-01-22,9916,10099,10193,9772,9865,177917
2013-01-23,10146,10333,10520,10099,10286,143532
2013-01-24,10375,10567,10707,10099,10333,117000
2013-01-25,10100,10286,10707,10193,10567,113010
2013-01-28,10100,10286,10427,10099,10286,101473
2013-01-29,10054,10240,10894,10193,10333,125579
2013-01-30,10191,10380,10614,10146,10240,63955
2013-01-31,10467,10660,10707,10380,10567,46994
2013-02-01,10329,10520,10754,10380,10754,49731
2013-02-04,10375,10567,10894,10473,10567,35471
2013-02-05,10283,10473,10660,10193,10473,54751
2013-02-06,10008,10193,10660,10193,10660,58831
2013-02-07,9916,10099,10333,10053,10099,74512
2013-02-08,10559,10754,10988,10099,10099,141258
2013-02-12,10834,11034,11221,10660,10754,93172
2013-02-13,10651,10847,11221,10847,11034,70808
2013-02-14,10696,10894,11034,10754,10941,39763
2013-02-15,10788,10988,11128,10801,10894,38170
2013-02-18,10513,10707,11081,10660,11081,59963
2013-02-19,11156,11362,11502,10754,10801,96454
2013-02-20,11156,11362,11549,11221,11408,55939
2013-02-21,10834,11034,11362,10847,11221,80287
2013-02-22,10926,11128,11128,10801,10894,64202
2013-02-25,10834,11034,11315,10941,11315,31183
2013-02-26,11018,11221,11268,10801,11081,46221
2013-02-27,11477,11689,11783,11175,11315,96312
2013-02-28,11706,11923,11970,11408,11689,76225
2013-03-04,11523,11736,12063,11736,11923,35986
2013-03-05,11569,11783,11923,11689,11736,30476
2013-03-06,11569,11783,11923,11642,11876,41152
2013-03-07,11339,11549,11970,11502,11923,42040
2013-03-08,11477,11689,11923,11549,11549,70579
2013-03-11,11293,11502,11736,11408,11736,41146
2013-03-12,11293,11502,11736,11362,11455,45517
2013-03-13,11844,12063,12203,11502,11502,119908
2013-03-14,11936,12157,12203,11783,12016,51996
2013-03-15,12257,12484,12531,12063,12203,85466
2013-03-18,12395,12624,12811,12390,12484,146088
2013-03-19,12533,12764,12811,12390,12624,62890
2013-03-20,12717,12952,12998,12577,12624,52253
2013-03-21,12257,12484,12952,12390,12718,69736
2013-03-22,12441,12671,12718,12437,12437,24423
2013-03-25,12257,12484,12952,12390,12718,41962
2013-03-26,12441,12671,12811,12390,12531,48486
2013-03-27,11982,12203,12811,12203,12811,84245
2013-03-28,12349,12577,12624,12203,12203,44914
2013-03-29,12257,12484,12671,12437,12437,26818
2013-04-01,12120,12344,12624,12250,12577,22955
2013-04-02,12487,12718,12811,12250,12250,32396
2013-04-03,12992,13232,13326,12671,12671,85288
2013-04-04,12625,12858,13232,12624,13092,53299
2013-04-05,12625,12858,13045,12718,12764,33738
2013-04-08,12211,12437,12952,12437,12811,25688
2013-04-09,11523,11736,12577,11455,12437,147856
2013-04-10,11890,12110,12250,11783,11876,39897
2013-04-11,12257,12484,12531,12110,12297,46644
2013-04-12,12808,13045,13045,12437,12484,145110
2013-04-15,12762,12998,13185,12905,13092,43559
2013-04-16,13130,13372,13466,12905,12998,47823
2013-04-17,13084,13326,13606,13279,13513,25396
2013-04-18,12992,13232,13466,12905,13326,27109
2013-04-19,12762,12998,13326,12764,13279,32375
2013-04-22,13038,13279,13326,12998,12998,20107
2013-04-23,13222,13466,13513,13326,13326,22289
2013-04-24,13359,13606,13700,13466,13559,25014
2013-04-25,13084,13326,13559,13232,13559,23909
2013-04-26,12946,13185,13419,13045,13419,36180
2013-04-29,13222,13466,13513,12998,13185,49242
2013-04-30,13176,13419,13606,13139,13372,66519
2013-05-02,13267,13513,13559,13045,13419,44666
2013-05-03,13222,13466,13559,13279,13559,27285
2013-05-06,13084,13326,13606,13185,13606,13133
2013-05-07,12808,13045,13279,12998,13232,33133
2013-05-08,12900,13139,13232,12998,13139,22321
2013-05-09,12762,12998,13232,12858,13139,39425
2013-05-10,12441,12671,12952,12624,12905,33779
2013-05-13,12441,12671,12764,12484,12764,14841
2013-05-14,12074,12297,12718,12157,12531,34814
2013-05-15,12441,12671,12671,12250,12344,26620
2013-05-16,12395,12624,12998,12531,12671,23683
2013-05-20,12211,12437,12905,12297,12624,26849
2013-05-21,12303,12531,12577,12390,12484,7599
2013-05-22,12028,12250,12531,11970,12390,92838
2013-05-23,11982,12203,12344,11923,12110,36037
2013-05-24,11661,11876,12297,11876,12157,28639
2013-05-27,11844,12063,12063,11783,11923,14501
2013-05-28,12395,12624,12624,11736,12063,57866
2013-05-29,12487,12718,12858,12531,12718,24618
2013-05-30,12211,12437,12718,12157,12624,25472
2013-05-31,12120,12344,12577,12016,12297,29658
2013-06-03,11798,12016,12203,12016,12203,24061
2013-06-04,11477,11689,12063,11642,11970,34143
2013-06-05,10559,10754,11642,10754,11642,116345
2013-06-07,11018,11221,11362,10754,10754,52047
2013-06-10,11569,11783,12250,11081,11408,61813
2013-06-11,11752,11970,12063,11408,11876,22978
2013-06-12,11477,11689,11970,11689,11970,10293
2013-06-13,11798,12016,12157,11642,11783,21612
2013-06-14,11661,11876,12157,11549,12157,34002
2013-06-17,11523,11736,11970,11502,11783,24813
2013-06-18,11706,11923,11923,11362,11642,47032
2013-06-19,11477,11689,12016,11502,11876,36849
2013-06-20,11110,11315,11689,10988,11642,50227
2013-06-21,10926,11128,11175,10614,10988,77401
2013-06-24,10559,10754,11315,10754,11081,58100
2013-06-25,10237,10427,10988,10240,10754,47728
2013-06-26,10513,10707,10847,10333,10614,20281
2013-06-27,10742,10941,11128,10847,10894,15367
2013-06-28,10834,11034,11268,10988,11221,10236
2013-07-01,10788,10988,11221,10801,11034,21879
2013-07-02,10880,11081,11128,10754,10941,10159
2013-07-03,10742,10941,11175,10754,11034,7468
2013-07-04,10834,11034,11128,10894,11034,5520
2013-07-05,10788,10988,11221,10801,11034,13004
2013-07-08,10834,11034,11081,10754,10894,12137
2013-07-09,10788,10988,11175,10754,11034,16070
2013-07-10,10742,10941,11221,10847,11175,22221
2013-07-11,10788,10988,11175,10988,11081,13131
2013-07-12,10788,10988,11221,10847,11221,18524
2013-07-15,10696,10894,11128,10847,11128,13449
2013-07-16,10926,11128,11175,10894,10894,16768
2013-07-17,11385,11596,11642,11034,11034,51867
2013-07-18,11431,11642,11829,11455,11736,21273
2013-07-19,11385,11596,11829,11549,11689,30736
2013-07-22,11385,11596,11783,11408,11783,27065
2013-07-23,11201,11408,11689,11362,11689,16725
2013-07-24,11339,11549,11596,11315,11502,19248
2013-07-25,11339,11549,11736,11502,11596,34831
2013-07-26,11156,11362,11642,11268,11549,21258
2013-07-29,11064,11268,11455,11175,11455,13131
2013-07-30,10972,11175,11549,11081,11221,22044
2013-07-31,11431,11642,11689,11221,11221,25498
2013-08-01,11385,11596,11689,11408,11689,17131
2013-08-02,11431,11642,11689,11502,11549,18894
2013-08-05,11477,11689,11689,11455,11689,21066
2013-08-06,11385,11596,11736,11549,11689,16918
2013-08-07,11064,11268,11596,11268,11596,15777
2013-08-08,11064,11268,11455,11128,11362,20788
2013-08-09,10972,11175,11455,11128,11221,19723
2013-08-12,11110,11315,11455,10894,11128,36617
2013-08-13,11523,11736,11829,11221,11221,43690
2013-08-14,11339,11549,11829,11268,11736,83646
2013-08-16,11156,11362,11549,11221,11549,34594
2013-08-19,11110,11315,11549,11268,11268,43093
2013-08-20,11018,11221,11455,11128,11268,42887
2013-08-21,10605,10801,11268,10333,11221,75015
2013-08-22,10237,10427,10754,10333,10614,46041
2013-08-23,10651,10847,11081,10660,10660,34541
2013-08-26,10742,10941,10988,10567,10801,30049
2013-08-27,10926,11128,11455,10941,10941,71207
2013-08-28,11018,11221,11408,10707,10894,23408
2013-08-29,11018,11221,11268,11081,11221,9401
2013-08-30,10972,11175,11502,10801,11128,34959
2013-09-02,11201,11408,11455,10988,11128,24586
2013-09-03,11569,11783,11829,11268,11455,60284
2013-09-04,11201,11408,11876,11408,11876,11122
2013-09-05,11018,11221,11596,11081,11408,27995
2013-09-06,10926,11128,11315,11081,11268,10855
2013-09-09,10880,11081,11362,10894,11128,37810
2013-09-10,10742,10941,11221,10754,11034,30447
2013-09-11,10651,10847,11128,10614,10941,54840
2013-09-12,10742,10941,11128,10754,10894,21598
2013-09-13,10651,10847,10988,10754,10988,22842
2013-09-16,10605,10801,10941,10754,10941,41652
2013-09-17,10421,10614,10847,10614,10847,25553
2013-09-23,10467,10660,10801,10614,10614,20922
2013-09-24,10467,10660,10707,10520,10707,21053
2013-09-25,10237,10427,10707,10240,10660,79859
2013-09-26,10513,10707,10707,10427,10427,18756
2013-09-27,10696,10894,10941,10567,10707,21590
2013-09-30,10651,10847,10941,10660,10801,23611
2013-10-01,10467,10660,11034,10614,11034,7337
2013-10-02,10605,10801,10801,10567,10660,9484
2013-10-04,10559,10754,10847,10473,10801,18724
2013-10-07,10375,10567,10847,10520,10660,12025
2013-10-08,10375,10567,10614,10380,10473,38116
2013-10-10,10513,10707,10754,10520,10567,8908
2013-10-11,10375,10567,10801,10567,10801,14143
2013-10-14,10605,10801,11034,10660,10707,66616
2013-10-15,10696,10894,10941,10660,10941,41058
2013-10-16,10375,10567,10941,10567,10801,16452
2013-10-17,10467,10660,10707,10473,10614,16072
2013-10-18,10467,10660,10941,10567,10567,18291
2013-10-21,10513,10707,10754,10427,10660,23023
2013-10-22,10605,10801,10801,10520,10707,14742
2013-10-23,10375,10567,10894,10473,10894,23729
2013-10-24,10375,10567,10614,10473,10567,16833
2013-10-25,10375,10567,10567,10380,10520,33811
2013-10-28,10329,10520,10614,10427,10520,11486
2013-10-29,10421,10614,10707,10473,10567,19624
2013-10-30,10467,10660,10801,10427,10567,30936
2013-10-31,10329,10520,10660,10520,10567,8553
2013-11-01,10375,10567,10614,10427,10520,16246
2013-11-04,10421,10614,10754,10567,10567,18767
2013-11-05,10467,10660,10754,10567,10660,14001
2013-11-06,10605,10801,10847,10614,10707,11421
2013-11-07,10559,10754,10894,10614,10894,10447
2013-11-08,10513,10707,10801,10614,10754,27622
2013-11-11,10421,10614,10754,10473,10660,22993
2013-11-12,10375,10567,10754,10427,10614,15089
2013-11-13,10237,10427,10614,10240,10614,29889
2013-11-14,10191,10380,10520,10286,10473,15537
2013-11-15,8676,8837,9538,8837,9538,314641
2013-11-18,8346,8500,8678,8425,8519,365797
2013-11-19,8318,8472,8575,8285,8575,139380
2013-11-20,8337,8491,8650,8350,8444,63716
2013-11-21,8107,8257,8491,8210,8491,91956
2013-11-22,7850,7995,8407,7958,8322,93610
2013-11-25,8126,8276,8276,8033,8135,52272
2013-11-26,8135,8285,8322,8154,8276,31872
2013-11-27,8190,8341,8379,8192,8304,24657
2013-11-28,8401,8556,8566,8322,8341,36581
2013-11-29,8429,8584,8631,8463,8603,24595
2013-12-02,8309,8463,8584,8463,8584,24328
2013-12-03,8328,8481,8556,8229,8435,36668
2013-12-04,8346,8500,8519,8294,8481,9939
2013-12-05,8282,8435,8509,8360,8500,30728
2013-12-06,8282,8435,8500,8407,8500,9927
2013-12-09,8181,8332,8435,8285,8435,30859
2013-12-10,8116,8266,8360,8248,8257,21766
2013-12-11,8116,8266,8453,8182,8182,32649
2013-12-12,8254,8407,8444,8182,8182,11276
2013-12-13,8245,8397,8425,8276,8294,11005
2013-12-16,8254,8407,8416,8332,8379,10504
2013-12-17,8291,8444,8491,8360,8416,17653
2013-12-18,8300,8453,8463,8322,8407,9991
2013-12-19,8300,8453,8556,8416,8453,13743
2013-12-20,8392,8547,8556,8453,8453,17910
2013-12-23,8539,8696,8743,8556,8668,19280
2013-12-24,8557,8715,8799,8659,8771,15838
2013-12-26,8557,8715,8725,8603,8715,30018
2013-12-27,8721,8781,8837,8519,8519,22613
2013-12-30,8601,8659,8771,8538,8771,15833
2014-01-02,8415,8472,8743,8472,8659,31299
2014-01-03,8461,8519,8650,8509,8509,9960
2014-01-06,8536,8594,8650,8481,8500,12707
2014-01-07,8582,8640,8659,8481,8603,26684
2014-01-08,8610,8668,8687,8547,8640,15886
2014-01-09,8554,8612,8650,8538,8640,16218
2014-01-10,8545,8603,8753,8575,8612,18184
2014-01-13,8480,8538,8650,8538,8603,16968
2014-01-14,8322,8379,8584,8379,8509,28582
2014-01-15,8452,8509,8519,8360,8407,15527
2014-01-16,8387,8444,8603,8416,8603,9285
2014-01-17,8433,8491,8500,8416,8500,10030
2014-01-20,8433,8491,8500,8360,8491,27441
2014-01-21,8396,8453,8491,8407,8491,9390
2014-01-22,8498,8556,8594,8444,8575,26724
2014-01-23,8591,8650,8678,8538,8538,23953
2014-01-24,8526,8584,8650,8509,8650,11581
2014-01-27,8471,8528,8556,8276,8435,19174
2014-01-28,8341,8397,8509,8266,8425,20993
2014-01-29,8564,8622,8640,8388,8416,21354
2014-02-03,8452,8509,8622,8481,8622,4245
2014-02-04,8396,8453,8500,8332,8500,11368
2014-02-05,8387,8444,8575,8369,8481,13959
2014-02-06,8508,8566,8594,8379,8538,14966
2014-02-07,8582,8640,8659,8594,8603,24490
2014-02-10,8545,8603,8696,8594,8696,17001
2014-02-11,8591,8650,8696,8603,8696,9764
2014-02-12,8675,8734,8884,8612,8650,34461
2014-02-13,9232,9295,9304,8790,8855,98026
2014-02-14,9158,9220,9398,9173,9332,65128
2014-02-17,9130,9192,9398,9080,9173,28544
2014-02-18,9260,9323,9351,9043,9145,30634
2014-02-19,8898,8958,9323,8958,9230,30196
2014-02-20,8982,9043,9043,8668,8762,63514
2014-02-21,8824,8884,9061,8846,9061,16968
2014-02-24,8610,8668,8865,8668,8855,23461
2014-02-25,8694,8753,8930,8696,8715,22212
2014-02-26,8786,8846,8893,8650,8790,23639
2014-02-27,9130,9192,9267,8865,8865,33021
2014-02-28,8926,8986,9332,8986,9332,21953
2014-03-03,8926,8986,9052,8771,8921,19006
2014-03-04,8749,8809,9445,8809,8977,126709
2014-03-05,8703,8762,8986,8734,8986,43464
2014-03-06,8740,8799,9071,8781,8790,56335
2014-03-07,8824,8884,8949,8781,8837,28662
2014-03-10,9752,9819,10053,8884,8884,547722
2014-03-11,9474,9538,10053,9351,10053,252264
2014-03-12,9474,9538,9632,9342,9398,100451
2014-03-13,10217,10286,10941,9678,9725,911485
2014-03-14,10031,10099,10660,9959,10053,208392
2014-03-17,9706,9772,10286,9585,10099,185532
2014-03-18,9845,9912,10707,9678,10240,400135
2014-03-19,10542,10614,10614,9865,10006,187215
2014-03-20,9892,9959,10754,9912,10567,211660
2014-03-21,9938,10006,10193,9819,10006,121096
2014-03-24,9474,9538,10006,9538,9959,98935
2014-03-25,9381,9445,9865,9398,9678,91685
2014-03-26,9660,9725,9819,9267,9491,188016
2014-03-27,9427,9491,9725,9351,9725,72785
2014-03-28,9427,9491,9725,9398,9491,106484
2014-03-31,8944,9005,9538,8986,9398,157788
2014-04-01,8926,8986,9155,8893,9024,124582
2014-04-02,9000,9061,9127,8912,9005,75528
2014-04-03,8982,9043,9108,8921,9071,64710
2014-04-04,8898,8958,9071,8958,9043,55100
2014-04-07,8824,8884,9033,8809,8902,48400
2014-04-08,8870,8930,8940,8706,8827,53608
2014-04-09,8759,8818,8996,8818,8949,28584
2014-04-10,8898,8958,8977,8799,8827,29108
2014-04-11,8861,8921,9005,8837,8949,21438
2014-04-14,8879,8940,8977,8884,8921,18235
2014-04-15,8777,8837,8968,8790,8968,57523
2014-04-16,8712,8771,8874,8743,8837,47642
2014-04-17,8443,8500,8855,8435,8771,85273
2014-04-18,8415,8472,8519,8416,8519,84052
2014-04-21,8350,8407,8509,8360,8509,57277
2014-04-22,8341,8397,8435,8360,8416,31437
2014-04-23,8146,8201,8407,8098,8388,82654
2014-04-24,8099,8154,8266,8107,8210,38197
2014-04-25,7997,8051,8173,8042,8135,33800
2014-04-28,8081,8135,8266,8014,8107,20860
2014-04-29,7960,8014,8192,8014,8135,23309
2014-04-30,7960,8014,8070,7845,8070,59746
2014-05-02,8229,8285,8322,8014,8014,66526
2014-05-07,8155,8210,8285,8079,8285,27314
2014-05-08,7904,7958,8220,7874,8220,31131
2014-05-09,7960,8014,8014,7817,7986,32193
2014-05-12,7904,7958,8070,7874,7958,16532
2014-05-13,7820,7874,7948,7789,7911,55582
2014-05-14,8164,8220,8248,7883,7902,64525
2014-05-15,8155,8210,8360,8098,8220,55768
2014-05-16,7858,7911,8051,7836,8042,62354
2014-05-19,7440,7490,7911,7490,7911,98036
2014-05-20,7486,7537,7556,7481,7490,50025
2014-05-21,7495,7546,7855,7322,7509,155238
2014-05-22,7337,7387,7481,7275,7481,86913
2014-05-23,6854,6901,7387,6826,7387,176335
2014-05-26,6789,6836,6976,6826,6901,61927
2014-05-27,6669,6714,6892,6639,6892,61882
2014-05-28,6687,6733,6770,6639,6714,44265
2014-05-29,6594,6639,6742,6564,6733,50815
2014-05-30,6594,6639,6686,6377,6574,87646
2014-06-02,6390,6433,6592,6359,6583,47719
2014-06-03,6214,6256,6349,6246,6302,74662
2014-06-05,6121,6162,6349,6115,6256,43811
2014-06-09,5972,6013,6218,5975,6162,77066
2014-06-10,5898,5938,6069,5863,5975,102422
2014-06-11,6037,6078,6200,5938,5938,61194
2014-06-12,6186,6228,6284,6022,6022,62041
2014-06-13,6149,6190,6284,6125,6284,21823
2014-06-16,6139,6181,6284,6153,6190,34130
2014-06-17,6214,6256,6265,6172,6209,20801
2014-06-18,6186,6228,6284,6209,6228,12311
2014-06-19,6130,6172,6265,6078,6228,36089
2014-06-20,6018,6059,6200,6022,6200,18889
2014-06-23,5898,5938,6059,5938,6013,19665
2014-06-24,5916,5956,5994,5910,5966,16950
2014-06-25,5944,5985,6022,5891,5956,13524
2014-06-26,5935,5975,6078,5919,6041,17872
2014-06-27,5935,5975,6041,5854,5938,20287
2014-06-30,6214,6256,6368,6003,6041,67730
2014-07-01,6325,6368,6405,6190,6293,47884
2014-07-02,6381,6424,6826,6424,6826,100468
2014-07-03,6501,6546,6592,6443,6452,23889
2014-07-04,6436,6480,6620,6405,6592,28003
2014-07-07,6418,6461,6602,6424,6499,20713
2014-07-08,6641,6686,6892,6405,6405,114522
2014-07-09,6594,6639,6733,6583,6686,17457
2014-07-10,6501,6546,6677,6546,6620,30315
2014-07-11,6241,6284,6536,6274,6508,56348
2014-07-14,6241,6284,6349,6209,6284,44803
2014-07-15,6204,6246,6387,6237,6246,38576
2014-07-16,6074,6115,6284,6041,6237,52278
2014-07-17,6000,6041,6153,6041,6115,26435
2014-07-18,5963,6003,6031,5956,6022,23883
2014-07-21,6009,6050,6115,6003,6003,31607
2014-07-22,6176,6218,6256,6031,6031,26769
2014-07-23,6241,6284,6461,6228,6237,45066
2014-07-24,6279,6321,6368,6246,6284,26842
2014-07-25,6251,6293,6368,6284,6340,21764
2014-07-28,6548,6592,6602,6359,6368,66346
2014-07-29,6474,6518,6611,6415,6564,34248
