,Adj Close,Close,High,Low,Open,Volume
2012-10-10,16962,169,17427,16807,17194,118079
2012-10-11,16652,166,17814,16381,16730,150204
2012-10-12,16149,161,16652,15839,16497,106132
2012-10-15,15336,153,16420,15026,16149,151105
2012-10-16,15258,152,15413,14174,15103,164637
2012-10-17,15413,154,15955,15336,15336,99840
2012-10-18,15452,154,15529,14793,15336,79281
2012-10-19,15413,154,15645,15181,15568,55256
2012-10-22,15490,154,15762,14910,15258,73292
2012-10-23,15839,158,16110,15336,15490,101317
2012-10-24,15490,154,15839,15297,15568,72164
2012-10-25,15103,151,15645,14793,15490,65548
2012-10-26,15490,154,16304,15413,15568,197988
2012-10-29,14793,147,15839,14755,15762,83011
2012-10-30,14793,147,14987,14174,14174,55844
2012-10-31,14522,145,14948,14522,14793,45469
2012-11-01,13941,139,14484,13864,14445,80079
2012-11-02,13748,137,14096,13399,14096,92194
2012-11-05,13515,135,13825,13438,13748,49281
2012-11-06,14212,142,14251,13360,13515,91787
2012-11-07,14290,142,14561,13941,14406,102031
2012-11-08,14290,142,14522,13709,13941,60645
2012-11-09,16420,164,16420,14096,14522,396210
2012-11-12,18860,188,18860,16652,16807,659444
2012-11-13,19673,196,21609,18898,20370,1320228
2012-11-14,16730,167,19905,16730,19363,606725
2012-11-15,17194,171,18821,15800,15800,1319218
2012-11-16,15026,150,18279,14677,16652,691791
2012-11-19,14910,149,15064,13903,14793,219404
2012-11-20,14987,149,15800,14638,15219,165292
2012-11-21,14677,146,15103,14096,14716,165481
2012-11-22,14329,143,14910,14096,14793,130061
2012-11-23,14174,141,14600,14019,14600,70136
2012-11-26,13632,136,14251,13399,14058,129634
2012-11-27,14019,140,14174,13438,13554,116878
2012-11-28,13709,137,14329,13477,14174,82864
2012-11-29,13786,137,14329,13670,13903,85946
2012-11-30,13864,138,13980,13477,13670,57969
2012-12-03,13438,134,13941,13399,13670,107746
2012-12-04,14135,141,14871,13089,13322,352927
2012-12-05,13554,135,14522,13438,14019,131429
2012-12-06,13593,135,14019,13322,13322,84032
2012-12-07,13941,139,14910,13554,13593,305099
2012-12-10,13670,136,14445,13477,14406,86821
2012-12-11,13941,139,14019,13554,13632,102477
2012-12-12,13980,139,14716,13670,13980,278703
2012-12-13,14677,146,15142,14096,14135,360691
2012-12-14,14948,149,15026,14174,14522,103609
2012-12-17,16265,162,17156,14522,14948,653351
2012-12-18,16459,164,17582,16149,16265,636989
2012-12-20,14716,147,16459,14406,16459,326143
2012-12-21,14600,146,15258,14484,14755,154520
2012-12-24,13903,139,14406,13515,14406,140316
2012-12-26,14058,140,14329,13709,13903,62765
2012-12-27,14096,140,14290,13864,13864,49788
2012-12-28,13903,139,14251,13825,14096,78413
2013-01-02,13941,139,14290,13515,13903,124784
2013-01-03,16033,160,16033,14561,14716,214796
2013-01-04,16614,166,17930,16265,17698,738071
2013-01-07,17001,170,17001,15723,16265,315983
2013-01-08,17194,171,17388,16342,16923,179560
2013-01-09,18163,181,19750,17233,17272,836871
2013-01-10,19092,190,19634,18279,18821,449074
2013-01-11,20680,206,21300,19170,19596,640126
2013-01-14,23778,237,23778,19789,19983,1169291
2013-01-15,22345,223,24088,21842,24010,997467
2013-01-16,20099,200,22384,19479,22345,682095
2013-01-17,19557,195,20564,18511,20060,560786
2013-01-18,22268,222,22384,19673,20060,782057
2013-01-21,22578,225,23004,21145,21687,480156
2013-01-22,21919,219,25017,21571,25017,770985
2013-01-23,22190,221,22461,20912,21687,326904
2013-01-24,21687,216,23158,21454,22268,264684
2013-01-25,20951,209,21687,20254,21687,205209
2013-01-28,20525,205,21222,20215,20951,118105
2013-01-29,20409,204,21261,19750,20525,232174
2013-01-30,19905,199,21145,18511,20138,575972
2013-01-31,19247,192,20409,19247,19905,148131
2013-02-01,18898,188,19441,18627,19441,106339
2013-02-04,19828,198,20099,19170,19363,184277
2013-02-05,18472,184,19596,18472,19518,170210
2013-02-06,18511,185,18860,17814,18550,126785
2013-02-07,18860,188,19750,18046,18356,124279
2013-02-08,18240,182,18937,18240,18589,83625
2013-02-12,19053,190,19944,17814,18240,251566
2013-02-13,19750,197,19750,18589,19053,161239
2013-02-14,22694,226,22694,19479,19750,419747
2013-02-15,23894,238,25869,23236,23236,1684416
2013-02-18,22616,226,24553,22461,24127,500398
2013-02-19,23856,238,24553,22074,22694,774938
2013-02-20,23817,238,24746,23662,24243,501579
2013-02-21,24436,244,24436,23197,23313,322638
2013-02-22,20796,207,24359,20796,24359,1256573
2013-02-25,20486,204,21338,19789,21067,288351
2013-02-26,20254,202,20719,20022,20486,129380
2013-02-27,19789,197,20331,19634,20060,193849
2013-02-28,21416,214,21880,19983,19983,488255
2013-03-04,20370,203,21416,19828,21416,210032
2013-03-05,21067,210,21145,20060,20602,128821
2013-03-06,21454,214,22113,20951,21300,258363
2013-03-07,21416,214,23004,21067,22306,328208
2013-03-08,20719,207,21764,20448,21764,161654
2013-03-11,20564,205,20912,19828,20912,96736
2013-03-12,21183,211,21377,20215,20525,142389
2013-03-13,20835,208,21377,20757,21183,143881
2013-03-14,20796,207,21067,20293,20912,73544
2013-03-15,21300,213,21300,20525,20990,105659
2013-03-18,20602,206,21609,20448,21609,164159
2013-03-19,20719,207,20951,20564,20757,54967
2013-03-20,20060,200,20680,20022,20525,87310
2013-03-21,19828,198,20409,19402,20215,75567
2013-03-22,19596,195,19828,19402,19596,73149
2013-03-25,20331,203,20525,19673,19673,80774
2013-03-26,20176,201,21067,20176,20525,88126
2013-03-27,19944,199,20486,19402,20486,72999
2013-03-28,18860,188,20099,18240,19673,147146
2013-03-29,18821,188,19247,18744,19247,59302
2013-04-01,17969,179,18666,17040,18666,150807
2013-04-02,17853,178,18434,17659,18434,59296
2013-04-03,16575,165,17775,16226,17427,155534
2013-04-04,16265,162,16497,15490,16497,72714
2013-04-05,15800,158,16807,15607,16033,75686
2013-04-08,15607,156,16188,14716,15800,57381
2013-04-09,15645,156,16188,15064,15064,58208
2013-04-10,16497,164,17001,16149,16807,132228
2013-04-11,16342,163,16691,15955,15994,57457
2013-04-12,16459,164,16807,16188,16614,61479
2013-04-15,15800,158,16807,15684,16807,61495
2013-04-16,15490,154,15800,15103,15800,71431
2013-04-17,15258,152,15800,15181,15452,47543
2013-04-18,14987,149,15374,14948,15258,51419
2013-04-19,14755,147,15297,14367,15026,58659
2013-04-22,14832,148,15064,14367,14600,40442
2013-04-23,15297,152,15336,14793,14910,44084
2013-04-24,15645,156,15762,15413,15490,62168
2013-04-25,15413,154,15955,15297,15723,49183
2013-04-26,15568,155,15684,15413,15607,41558
2013-04-29,15452,154,15723,15258,15723,36703
2013-04-30,15490,154,15568,15219,15374,36818
2013-05-02,15103,151,15490,14987,15490,40891
2013-05-03,15219,152,15374,14910,15103,31734
2013-05-06,17466,174,17466,15413,15413,125416
2013-05-07,16575,165,19015,16536,18666,371362
2013-05-08,16691,166,16885,16420,16846,86214
2013-05-09,16962,169,17117,16652,16962,58542
2013-05-10,16652,166,16846,16342,16846,53314
2013-05-13,16962,169,17040,16381,16652,48975
2013-05-14,17504,175,18705,17194,17349,353641
2013-05-15,17040,170,17427,16923,17156,73051
2013-05-16,17620,176,18046,16885,16962,120068
2013-05-20,17156,171,17969,17117,17620,50894
2013-05-21,17620,176,18898,17582,17853,274983
2013-05-22,17620,176,18008,17427,17466,61494
2013-05-23,17078,170,17775,17078,17698,65928
2013-05-24,17427,174,17427,16730,17001,36755
2013-05-27,17659,176,17930,17040,17272,49652
2013-05-28,18356,183,18472,17427,17543,172904
2013-05-29,18201,182,18782,18046,18434,148051
2013-05-30,17853,178,18550,17620,18511,91068
2013-05-31,16846,168,18124,16846,17969,88640
2013-06-03,17349,173,17466,16691,16962,70622
2013-06-04,17156,171,17349,16885,17349,51454
2013-06-05,17040,170,18008,17040,17504,80440
2013-06-07,16768,167,17659,16420,17040,58300
2013-06-10,16420,164,17156,16420,16885,49034
2013-06-11,15878,158,16575,15336,16575,78737
2013-06-12,15645,156,15994,15490,15645,46294
2013-06-13,15297,152,15684,15064,15645,57874
2013-06-14,15258,152,15607,15103,15103,40323
2013-06-17,15026,150,15490,14755,15490,29367
2013-06-18,15297,152,15297,14561,14871,23890
2013-06-19,15568,155,16420,15064,15297,72624
2013-06-20,14910,149,15413,14716,15219,45519
2013-06-21,14484,144,14600,14174,14445,56517
2013-06-24,14251,142,14716,14212,14484,30341
2013-06-25,13632,136,14522,13632,14251,49783
2013-06-26,13786,137,14019,13477,13554,32325
2013-06-27,14251,142,14290,13786,13941,30548
2013-06-28,14251,142,14561,14135,14251,25349
2013-07-01,14445,144,14484,14058,14096,26090
2013-07-02,14329,143,14600,14212,14522,29041
2013-07-03,12199,121,12199,12199,12199,13601
2013-07-04,10417,104,11153,10378,10378,1088925
2013-07-05,10572,105,10882,10262,10417,227899
2013-07-08,10069,100,10650,10030,10456,94228
2013-07-09,9604,96,10301,9372,9991,144977
2013-07-10,8984,89,9720,8868,9604,165854
2013-07-11,7737,77,8520,7698,7822,1267700
2013-07-12,8636,86,8868,7784,7822,1292517
2013-07-15,9410,94,9720,8558,8674,868509
2013-07-16,10804,108,10804,9526,9565,465284
2013-07-17,11037,110,11811,10340,11424,1890624
2013-07-18,12663,126,12663,11114,11153,1276368
2013-07-19,14484,144,14561,13089,13477,1436261
2013-07-22,13632,136,15645,12741,14484,2164375
2013-07-23,14019,140,14871,13554,13632,789280
2013-07-24,13864,138,14600,13593,13941,431692
2013-07-25,13128,131,14019,12934,13941,374705
2013-07-26,14677,146,14871,12934,13283,1132661
2013-07-29,16846,168,16846,15064,15219,1279428
2013-07-30,16497,164,18550,15645,16420,1982460
2013-07-31,18937,189,18937,18627,18937,500023
2013-08-01,20448,204,21377,19596,19712,1619268
2013-08-02,19828,198,21648,19518,21454,759280
2013-08-05,17930,179,20293,17233,19441,787947
2013-08-06,18589,185,19363,17620,17930,723288
2013-08-07,17737,177,19131,17659,18201,434592
2013-08-08,16923,169,18201,16071,17349,551813
2013-08-09,16807,168,17543,16265,17388,224903
2013-08-12,19324,193,19324,16342,17040,1162643
2013-08-13,18589,185,21145,18472,19750,1317490
2013-08-14,18085,180,19131,17504,18976,395046
2013-08-16,18821,188,19712,18085,18085,537736
2013-08-19,17853,178,19053,17194,18898,298975
2013-08-20,18008,180,19208,17427,17543,413618
2013-08-21,16923,169,18550,16807,17930,308142
2013-08-22,15955,159,16923,14832,16923,268831
2013-08-23,16188,161,17349,15762,16265,329398
2013-08-26,16768,167,17969,16497,16730,319229
2013-08-27,16497,164,17659,16188,17272,152169
2013-08-28,15878,158,16226,15336,15955,118172
2013-08-29,15878,158,16420,15723,15878,104951
2013-08-30,15800,158,16110,15607,16110,90675
2013-09-02,16071,160,16226,15607,15645,96819
2013-09-03,16846,168,17969,15955,16265,575099
2013-09-04,16459,164,17001,16381,16962,131164
2013-09-05,16614,166,16807,16459,16575,80761
2013-09-06,16265,162,16768,16110,16768,101954
2013-09-09,16381,163,16536,16071,16149,48858
2013-09-10,17040,170,17582,16342,16536,233601
2013-09-11,18898,188,19596,17078,17233,1407311
2013-09-12,18589,185,19479,18356,18898,390391
2013-09-13,18046,180,19131,17892,18898,259860
2013-09-16,18821,188,19324,17775,18124,283901
2013-09-17,17969,179,19363,17737,18821,233632
2013-09-23,17930,179,18550,17853,17969,73256
2013-09-24,17930,179,18240,17272,18240,104457
2013-09-25,18356,183,19324,17814,17892,359006
2013-09-26,19557,195,20525,18085,18318,758134
2013-09-27,18589,185,20564,18395,19905,645568
2013-09-30,18434,184,18898,18163,18434,139807
2013-10-01,18976,189,20215,18589,18705,899771
2013-10-02,18860,188,19673,18744,19286,272948
2013-10-04,19324,193,19750,18589,18860,251027
2013-10-07,18356,183,19402,18163,19363,174277
2013-10-08,17969,179,19015,17504,18163,247054
2013-10-10,17853,178,18124,17582,17969,49238
2013-10-11,17969,179,18744,17930,18124,218362
2013-10-14,19402,194,19750,18201,18589,763678
2013-10-15,18744,187,19518,18627,19518,191461
2013-10-16,18434,184,19402,18279,18744,257590
2013-10-17,18434,184,18937,18240,18627,137873
2013-10-18,18085,180,18744,17930,18744,124395
2013-10-21,18511,185,18589,17930,18201,98423
2013-10-22,18356,183,19092,18240,18744,90902
2013-10-23,17814,178,18279,17814,18201,86415
2013-10-24,17892,178,18240,17698,18008,61641
2013-10-25,17737,177,18124,17466,18124,56908
2013-10-28,17504,175,17930,17427,17853,60364
2013-10-29,17388,173,18511,16885,17194,215855
2013-10-30,17078,170,17698,16459,17466,88935
2013-10-31,16691,166,17272,16614,17117,64903
2013-11-01,16846,168,16846,16342,16846,42213
2013-11-04,16536,165,16962,16497,16962,47172
2013-11-05,16188,161,16652,15955,16497,62277
2013-11-06,15723,157,16188,15607,16188,79411
2013-11-07,14948,149,15723,14910,15723,121497
2013-11-08,14987,149,15142,14135,14716,83135
2013-11-11,13903,139,14910,13903,14871,79781
2013-11-12,15955,159,15955,13786,13786,490871
2013-11-13,15568,155,16110,15297,15955,234721
2013-11-14,15103,151,15684,14367,15645,124688
2013-11-15,16110,161,16846,15026,15103,312553
2013-11-18,15723,157,16962,15645,16265,124252
2013-11-19,15916,159,16614,15336,15762,129008
2013-11-20,16188,161,16459,15800,15916,72357
2013-11-21,15839,158,16536,15762,16536,53644
2013-11-22,16033,160,16033,15490,15568,42596
2013-11-25,16188,161,16614,15800,15955,72353
2013-11-26,16342,163,16459,15800,16304,66078
2013-11-27,16342,163,16420,16071,16342,52048
2013-11-28,16420,164,16420,15916,16342,66475
2013-11-29,16420,164,16807,16149,16807,36835
2013-12-02,16265,162,16304,16033,16188,32407
2013-12-03,15607,156,16265,15258,16188,60989
2013-12-04,15258,152,15762,15258,15607,31272
2013-12-05,15258,152,15452,14716,15103,59043
2013-12-06,15258,152,15878,15026,15258,50372
2013-12-09,14677,146,15684,14677,15374,40367
2013-12-10,14948,149,15026,14445,14716,40036
2013-12-11,14755,147,15529,14638,14832,146514
2013-12-12,15374,153,16575,14716,14716,264392
2013-12-13,14948,149,15529,14716,15529,73578
2013-12-16,14561,145,14910,14522,14910,47371
2013-12-17,14445,144,14987,14406,14987,29977
2013-12-18,14290,142,14716,14174,14484,39347
2013-12-19,14484,144,14677,14174,14638,24768
2013-12-20,14755,147,16033,14251,14561,259437
2013-12-23,14677,146,14793,14367,14638,54922
2013-12-24,14638,146,14948,14561,14638,35898
2013-12-26,14522,145,15219,14406,14638,61209
2013-12-27,14871,148,14987,14445,14561,60582
2013-12-30,14948,149,15529,14948,15529,37755
2014-01-02,14910,149,15336,14793,14948,36797
2014-01-03,15490,154,16265,15026,15103,296620
2014-01-06,15568,155,15723,15374,15607,61128
2014-01-07,15452,154,15723,15297,15723,39152
2014-01-08,15723,157,15723,15297,15452,63458
2014-01-09,15723,157,16342,15684,15878,100610
2014-01-10,15839,158,16071,15607,15994,55247
2014-01-13,15994,159,16033,15607,15839,33726
2014-01-14,15684,156,16110,15645,16071,46188
2014-01-15,15762,157,15878,15490,15878,40443
2014-01-16,16459,164,16730,15762,15916,162440
2014-01-17,17272,172,18511,16575,16652,322742
2014-01-20,17466,174,18085,16652,17427,134149
2014-01-21,17620,176,17930,17156,17311,99134
2014-01-22,17659,176,17775,17388,17775,61876
2014-01-23,17078,170,17969,17040,17659,70671
2014-01-24,16691,166,17117,16342,17117,65698
2014-01-27,16575,165,16652,15955,16110,73678
2014-01-28,16962,169,17543,16265,16381,106994
2014-01-29,16962,169,17427,16807,17001,39138
2014-02-03,16691,166,16962,16575,16962,49161
2014-02-04,15955,159,16536,15878,16342,66141
2014-02-05,15955,159,16342,15684,15955,42194
2014-02-06,16110,161,16110,15916,15994,32341
2014-02-07,16497,164,17040,16110,16226,55013
2014-02-10,16304,163,16536,16033,16536,44290
2014-02-11,16342,163,16536,16110,16304,45332
2014-02-12,17001,170,17272,16497,16768,124753
2014-02-13,17117,171,18124,17040,17117,101470
2014-02-14,16807,168,17349,16536,17156,61428
2014-02-17,17040,170,17349,16846,16885,46402
2014-02-18,16730,167,17078,16575,17040,41915
2014-02-19,16846,168,16923,16420,16768,29740
2014-02-20,16691,166,17156,16691,16885,27117
2014-02-21,16652,166,16885,16497,16885,36658
2014-02-24,16420,164,16652,16265,16652,38088
2014-02-25,16962,169,17040,16459,16575,64427
2014-02-26,16807,168,16962,16497,16962,34210
2014-02-27,17272,172,18201,16846,16962,185651
2014-02-28,16962,169,17543,16885,17504,62595
2014-03-03,16923,169,17349,16575,17001,51579
2014-03-04,17233,172,17388,16730,16885,59573
2014-03-05,17427,174,17892,17388,17466,70886
2014-03-06,17659,176,17775,17311,17659,64984
2014-03-07,17892,178,17892,17466,17698,56475
2014-03-10,18201,182,18860,17775,18046,137358
2014-03-11,18163,181,18356,17814,18201,55683
2014-03-12,17504,175,18240,17504,18240,57991
2014-03-13,16962,169,17775,16652,17775,115571
2014-03-14,17233,172,17466,16536,16652,49992
2014-03-17,16962,169,17388,16730,17272,42886
2014-03-18,17194,171,17349,17040,17233,34455
2014-03-19,17233,172,17349,17040,17272,25236
2014-03-20,16730,167,17427,16691,17349,96133
2014-03-21,16885,168,17117,16536,16807,47889
2014-03-24,17001,170,17117,16807,17078,29783
2014-03-25,16846,168,17040,16691,17040,30013
2014-03-26,16730,167,16923,16497,16730,37764
2014-03-27,16730,167,17001,16536,16730,32534
2014-03-28,16962,169,17117,16614,16614,41297
2014-03-31,16885,168,17311,16730,16923,43179
2014-04-01,17504,175,17504,16962,17078,69049
2014-04-02,17466,174,17737,17194,17504,51597
2014-04-03,17466,174,17582,17311,17349,26040
2014-04-04,17737,177,17775,17233,17311,48742
2014-04-07,17233,172,17698,17194,17543,38477
2014-04-08,17117,171,17194,16846,17156,24626
2014-04-09,17040,170,17233,16885,17001,27618
2014-04-10,16923,169,17194,16923,17194,17037
2014-04-11,17040,170,17233,16730,16923,32092
2014-04-14,16885,168,17156,16652,17078,35949
2014-04-15,17233,172,17233,16497,16885,63825
2014-04-16,16962,169,18240,16846,17892,147775
2014-04-17,17156,171,17156,16807,17156,37670
2014-04-18,17349,173,17466,17001,17311,46005
2014-04-21,17349,173,17659,17233,17233,22657
2014-04-22,17117,171,17427,17040,17427,32957
2014-04-23,16923,169,17349,16923,17078,29495
2014-04-24,16768,167,17156,16768,17117,37635
2014-04-25,16846,168,16962,16730,16768,35119
2014-04-28,17311,173,17311,16614,16691,45162
2014-04-29,17349,173,17427,16962,17194,56693
2014-04-30,18046,180,18046,17156,17427,127231
2014-05-02,18085,180,18318,17737,18046,90400
2014-05-07,18085,180,18356,17620,18085,76033
2014-05-08,17775,177,18124,17349,18124,78883
2014-05-09,17775,177,17853,17504,17543,28545
2014-05-12,17272,172,17543,16807,17543,98928
2014-05-13,17582,175,17620,17040,17272,41658
2014-05-14,17504,175,17620,17349,17620,29146
2014-05-15,18976,189,19208,17582,17582,339842
2014-05-16,18434,184,19557,18434,19286,246157
2014-05-19,19518,195,19750,18395,18666,244996
2014-05-20,19750,197,19750,18821,19596,122512
2014-05-21,20022,200,20409,19518,19557,150148
2014-05-22,20912,209,22190,20022,20370,344228
2014-05-23,21764,217,22345,20525,20912,229536
2014-05-26,21609,216,22113,21261,21919,116982
2014-05-27,21997,219,22190,21183,21609,91541
2014-05-28,21997,219,22694,21609,22616,86999
2014-05-29,21648,216,21997,20990,21958,118914
2014-05-30,20796,207,21958,20525,21958,157603
2014-06-02,21416,214,21687,19828,20835,138460
2014-06-03,21067,210,21377,20641,20912,74441
2014-06-05,20099,200,21222,19905,21067,85276
2014-06-09,19092,190,20099,18627,20099,154280
2014-06-10,19596,195,20254,18937,19092,99465
2014-06-11,19905,199,20099,19170,19596,88416
2014-06-12,19905,199,19905,19170,19905,95879
2014-06-13,19286,192,19867,19286,19441,74697
2014-06-16,18705,187,19286,18550,19247,69708
2014-06-17,19402,194,19789,18550,18782,83739
2014-06-18,19286,192,19905,19015,19828,39491
2014-06-19,19518,195,19789,19015,19208,54754
2014-06-20,19170,191,19557,18860,19557,39206
2014-06-23,18356,183,19170,17814,18937,53954
2014-06-24,18240,182,18627,17892,17892,32453
2014-06-25,18550,185,18550,17659,17930,52564
2014-06-26,18550,185,18744,18124,18550,40418
2014-06-27,18472,184,18550,18085,18356,29629
2014-06-30,18666,186,18744,18008,18395,28933
2014-07-01,18744,187,19131,18356,19131,31382
2014-07-02,18821,188,19479,18356,18821,63327
2014-07-03,19053,190,19247,18782,18821,37045
2014-07-04,19673,196,19712,18976,19208,62498
2014-07-07,19828,198,20448,19286,19596,92487
2014-07-08,19828,198,19905,19286,19557,54133
2014-07-09,19905,199,20525,19479,19828,66282
2014-07-10,19750,197,20486,19363,19712,62864
2014-07-11,19750,197,19944,19092,19712,62254
2014-07-14,19789,197,20138,19247,19828,49872
2014-07-15,20099,200,20138,19634,19789,50891
2014-07-16,20409,204,20874,20099,20448,84261
2014-07-17,20564,205,20719,20022,20409,46407
2014-07-18,20602,206,20796,20215,20215,56720
2014-07-21,20448,204,20757,20138,20602,42256
2014-07-22,20176,201,20486,19828,20448,34715
2014-07-23,20331,203,20448,19944,19983,45880
2014-07-24,20138,201,20486,19944,20448,31735
2014-07-25,20293,202,20486,19479,20138,46659
2014-07-28,20138,201,20486,19905,20448,38546
2014-07-29,19363,193,20254,19131,20138,49774
2014-07-30,19363,193,19363,18589,19131,37955
2014-07-31,19363,193,19673,18589,19324,28779
2014-08-01,19479,194,19557,18821,18937,22799
2014-08-04,19518,195,19557,19131,19479,18230
2014-08-05,19247,192,19518,19170,19518,21324
2014-08-06,19247,192,19324,18472,19324,30292
2014-08-07,19170,191,19247,18627,19247,27807
2014-08-08,18434,184,18976,18201,18976,45393
2014-08-11,17427,174,18472,17427,18395,87632
2014-08-12,17775,177,17853,17194,17272,44894
2014-08-13,17930,179,17930,17194,17737,43291
2014-08-14,17814,178,17930,17427,17853,37239
2014-08-18,17659,176,17814,17040,17814,46839
2014-08-19,17233,172,17659,16885,17659,52590
2014-08-20,16381,163,17194,16381,17040,66215
2014-08-21,17117,171,17775,15723,16381,100650
2014-08-22,18589,185,19363,17040,17117,107604
2014-08-25,18201,182,18782,16381,18782,72149
2014-08-26,17698,176,18124,17272,18008,46438
2014-08-27,17427,174,18085,17233,17659,98138
2014-08-28,17388,173,17659,17040,17040,63129
2014-08-29,17659,176,17698,17001,17427,36512
2014-09-01,17194,171,17582,16885,17388,27601
2014-09-02,17156,171,17388,16962,17194,20012
2014-09-03,16768,167,17194,16652,17156,33667
2014-09-04,16885,168,17078,16304,16614,29943
2014-09-05,16846,168,17040,16342,16691,14846
2014-09-11,17233,172,17349,16807,16846,14520
2014-09-12,16923,169,17272,16768,17272,21748
2014-09-15,16652,166,16923,16497,16923,19375
2014-09-16,16536,165,16962,16342,16962,21900
2014-09-17,16885,168,17040,16381,16459,28018
2014-09-18,16885,168,17156,16691,17156,16576
2014-09-19,16923,169,17117,16730,16885,17237
2014-09-22,16730,167,17001,16652,17001,9716
2014-09-23,16614,166,16730,16381,16730,18647
2014-09-24,16614,166,16614,16265,16614,20419
2014-09-25,16536,165,16807,16342,16730,13499
2014-09-26,16420,164,16575,16265,16497,15815
2014-09-29,15374,153,16497,15103,16497,82384
2014-09-30,16110,161,16188,14948,15026,30679
2014-10-01,15452,154,16342,15452,16342,25458
2014-10-02,15607,156,15878,15026,15026,17895
2014-10-06,15723,157,15994,15490,15607,16062
2014-10-07,15878,158,16149,15607,16149,20166
2014-10-08,16614,166,16923,15568,15878,39226
2014-10-10,17001,170,17001,16226,16614,40037
2014-10-13,16575,165,17001,15684,16652,33215
2014-10-14,16071,160,16575,15800,16265,36540
2014-10-15,16420,164,16420,15762,16071,39579
2014-10-16,15490,154,16962,15374,16691,113378
2014-10-17,13941,139,15762,13554,15490,138028
2014-10-20,12780,127,13941,12780,13786,181698
2014-10-21,11695,116,12741,11502,12586,217450
2014-10-22,11695,116,12199,11502,11928,141681
2014-10-23,10495,104,11966,10185,11579,313535
2014-10-24,10650,106,11502,10378,10572,283056
2014-10-27,11037,110,11308,10727,10727,104308
2014-10-28,10688,106,11230,10378,11037,87295
2014-10-29,10727,107,10998,10495,10766,75948
2014-10-30,10650,106,11269,10533,10921,86445
2014-10-31,10882,108,10921,10378,10882,46741
2014-11-03,10998,109,11347,10921,10959,51172
2014-11-04,10572,105,11153,10340,10804,59981
2014-11-05,10921,109,10921,10572,10572,38686
2014-11-06,10766,107,11076,10533,10959,31874
2014-11-07,10998,109,11037,10727,10804,33797
2014-11-10,11037,110,11114,10804,10998,29200
2014-11-11,11076,110,11153,10843,10882,39887
2014-11-12,11540,115,11773,11076,11230,201784
2014-11-13,11579,115,12082,11347,11811,122733
2014-11-14,11269,112,11734,11230,11734,46049
2014-11-17,11385,113,11656,10959,10998,63347
2014-11-18,11153,111,11579,11076,11347,35855
2014-11-19,10959,109,11230,10882,11230,41856
2014-11-20,11463,114,11463,10882,10998,79242
2014-11-21,11424,114,11502,11269,11463,34136
2014-11-24,11773,117,11850,11424,11424,56614
2014-11-25,11773,117,11928,11502,11889,46082
2014-11-26,12354,123,12818,11811,11850,142550
2014-11-27,11889,118,12392,11850,12392,59513
2014-11-28,11463,114,11850,11114,11850,78922
2014-12-01,10998,109,11502,10882,11502,52306
2014-12-02,11076,110,11153,10804,10921,32887
2014-12-03,11114,111,11230,10882,10959,25417
2014-12-04,11192,111,11308,11076,11076,19147
2014-12-05,11308,113,11308,11037,11269,26053
2014-12-08,11269,112,11347,10998,11347,35448
2014-12-09,11192,111,11230,11037,11192,25594
2014-12-10,11114,111,11192,10921,11192,26157
2014-12-11,10882,108,10998,10688,10882,40150
2014-12-12,10533,105,10843,9875,10843,39813
2014-12-15,10456,104,10533,9952,10533,46839
2014-12-16,10301,103,10301,10069,10262,29032
2014-12-17,10340,103,10533,9991,10185,23899
2014-12-18,10301,103,10495,9875,10340,27722
2014-12-19,10727,107,10727,10069,10262,26014
2014-12-22,10727,107,10804,10456,10611,14967
2014-12-23,10495,104,10766,10301,10766,15550
2014-12-24,10456,104,10611,10301,10378,35823
2014-12-26,10417,104,10572,10030,10456,38518
2014-12-29,10185,101,10456,10069,10456,22142
2014-12-30,10378,103,10417,10069,10224,20595
2015-01-02,11153,111,11192,10378,10378,43375
2015-01-05,11076,110,11308,10766,11269,30159
2015-01-06,10766,107,11037,10495,10998,33428
2015-01-07,10804,108,10882,10456,10611,9767
2015-01-08,11114,111,11192,10804,10959,20267
2015-01-09,11114,111,11192,10998,11192,20752
2015-01-12,10843,108,11076,10688,11076,17109
2015-01-13,10766,107,10882,10611,10727,16744
2015-01-14,11347,113,11811,10766,10766,193571
2015-01-15,11269,112,11424,11076,11424,38197
2015-01-16,11076,110,11269,10843,11269,40697
2015-01-19,11579,115,11773,11114,11114,71824
2015-01-20,11579,115,11928,11347,11734,45310
2015-01-21,11463,114,11540,11153,11502,31315
2015-01-22,11540,115,11773,11308,11540,67037
2015-01-23,11618,116,11695,11424,11618,33098
2015-01-26,12199,121,12315,11230,11540,86922
2015-01-27,12160,121,12431,11773,12276,113679
2015-01-28,11850,118,12354,11811,11889,58179
2015-01-29,12160,121,12431,11540,11734,89486
2015-01-30,12199,121,12470,12044,12237,54642
2015-02-02,12237,122,12741,12121,12237,100293
2015-02-03,12237,122,12547,12005,12315,60129
2015-02-04,12160,121,12508,11850,12199,71932
2015-02-05,12160,121,12199,11773,12160,37651
2015-02-06,12160,121,12237,11889,12160,25674
2015-02-09,11230,112,12160,10843,12160,74384
2015-02-10,11424,114,11618,11192,11424,24620
2015-02-11,11850,118,11850,11308,11579,32386
2015-02-12,11579,115,11928,11424,11850,20359
2015-02-13,11579,115,11734,11385,11579,41035
2015-02-16,11695,116,11811,11463,11773,16171
2015-02-17,11656,116,11889,11463,11889,13096
