,Adj Close,Close,High,Low,Open,Volume
2016-11-14,13259,13400,13650,13250,13300,46287
2016-11-15,12864,13000,13150,12750,12950,148689
2016-11-16,13309,13450,13450,13050,13100,72974
2016-11-17,13160,13300,13900,13300,13450,101669
2016-11-18,12963,13100,13650,13100,13400,67829
2016-11-21,13160,13300,13400,13000,13000,35989
2016-11-22,13556,13700,13750,13250,13400,48087
2016-11-23,13507,13650,13800,13400,13650,40932
2016-11-24,13606,13750,13850,13400,13850,41880
2016-11-25,13606,13750,13800,13500,13750,34688
2016-11-28,13705,13850,13950,13650,13700,41853
2016-11-29,13408,13550,14000,13550,14000,59869
2016-11-30,13655,13800,13950,13550,13600,58450
2016-12-01,13705,13850,13950,13750,13900,22023
2016-12-02,13754,13900,13950,13700,13750,24564
2016-12-05,13457,13600,13950,13600,13900,27719
2016-12-06,13111,13250,13700,13150,13700,62421
2016-12-07,13062,13200,13350,13000,13250,80361
2016-12-08,13012,13150,13450,12900,13200,156262
2016-12-09,13160,13300,13400,13100,13100,121430
2016-12-12,13903,14050,14100,13350,13350,143692
2016-12-13,14348,14500,14650,13950,14050,106519
2016-12-14,14150,14300,14600,14100,14450,81056
2016-12-15,14694,14850,14900,14100,14150,86934
2016-12-16,14694,14850,14850,14550,14850,39987
2016-12-19,14447,14600,14800,14450,14800,34341
2016-12-20,14200,14350,14700,14200,14700,48806
2016-12-21,14200,14350,14500,14250,14400,39082
2016-12-22,14051,14200,14500,14150,14350,27013
2016-12-23,14298,14450,14500,14150,14250,27626
2016-12-26,14051,14200,14450,14100,14450,35213
2016-12-27,14200,14350,14350,14100,14200,56845
2016-12-28,14250,14250,14400,14150,14200,31483
2016-12-29,14000,14000,14300,13900,14300,38867
2017-01-02,14800,14800,14800,13900,14000,64807
2017-01-03,16200,16200,16350,14700,14850,519514
2017-01-04,16000,16000,16300,15700,16200,346337
2017-01-05,16350,16350,16350,15700,15850,220281
2017-01-06,15850,15850,16450,15700,16450,186160
2017-01-09,15350,15350,15800,15200,15750,175542
2017-01-10,15050,15050,15500,14950,15400,150108
2017-01-11,15200,15200,15350,15050,15100,73704
2017-01-12,15150,15150,15300,14950,15250,44556
2017-01-13,15600,15600,15600,15100,15250,112150
2017-01-16,15650,15650,15700,15300,15600,70315
2017-01-17,16050,16050,16100,15400,15800,134390
2017-01-18,17200,17200,17250,16000,16150,591091
2017-01-19,17000,17000,17400,16900,17100,248073
2017-01-20,16800,16800,17150,16650,17100,161636
2017-01-23,17200,17200,17500,16300,16800,272974
2017-01-24,16700,16700,17200,16450,17200,177438
2017-01-25,16000,16000,16850,15950,16650,152708
2017-01-26,16200,16200,16400,15900,16150,137816
2017-01-31,15400,15400,16300,15300,16200,151745
2017-02-01,15150,15150,15550,14900,15300,204661
2017-02-02,14550,14550,15200,14450,15200,207246
2017-02-03,14500,14500,14750,14350,14600,94165
2017-02-06,14450,14450,14550,14250,14550,57452
2017-02-07,15000,15000,15000,14250,14450,145552
2017-02-08,14500,14500,14950,14350,14950,115445
2017-02-09,14400,14400,14550,14250,14400,127977
2017-02-10,14250,14250,14550,14150,14450,84720
2017-02-13,14600,14600,14650,14200,14350,111180
2017-02-14,14800,14800,15450,14700,14800,378396
2017-02-15,15650,15650,15650,14900,14950,161946
2017-02-16,15750,15750,15900,15500,15750,117907
2017-02-17,15750,15750,15800,15300,15800,74605
2017-02-20,15500,15500,15800,15200,15800,50515
2017-02-21,15850,15850,15950,15300,15500,79659
2017-02-22,15750,15750,16100,15500,16100,66054
2017-02-23,15350,15350,15900,15350,15650,63288
2017-02-24,15250,15250,15400,15050,15350,60216
2017-02-27,15300,15300,15800,15250,15250,61016
2017-02-28,15600,15600,15600,15050,15450,102478
2017-03-02,15600,15600,15700,15400,15600,108299
2017-03-03,15300,15300,15600,14950,15600,143947
2017-03-06,14900,14900,15250,14650,15250,127270
2017-03-07,15050,15050,15150,14850,14900,89121
2017-03-08,15100,15100,15350,15050,15100,32536
2017-03-09,15000,15000,15200,14700,15100,71867
2017-03-10,14750,14750,15050,14600,15050,70703
2017-03-13,14650,14650,14900,14600,14800,59951
2017-03-14,14650,14650,14750,14150,14650,144146
2017-03-15,14600,14600,14650,14400,14650,47468
2017-03-16,14850,14850,14950,14600,14700,100005
2017-03-17,14900,14900,14950,14600,14900,58067
2017-03-20,14450,14450,14950,14400,14900,73883
2017-03-21,14800,14800,14950,14350,14500,115636
2017-03-22,14600,14600,14700,14500,14600,68539
2017-03-23,14850,14850,14850,14550,14800,76660
2017-03-24,14700,14700,14900,14600,14900,66482
2017-03-27,14100,14100,14700,14050,14700,202744
2017-03-28,14100,14100,14250,13850,14100,77975
2017-03-29,13900,13900,14150,13900,14100,97144
2017-03-30,14000,14000,14100,13900,13950,45460
2017-03-31,14300,14300,14300,14050,14050,85630
2017-04-03,14150,14150,14350,14000,14200,119403
2017-04-04,13850,13850,14200,13800,14150,159179
2017-04-05,13700,13700,13850,13550,13800,121771
2017-04-06,13650,13650,13700,13400,13700,101070
2017-04-07,13500,13500,13750,13400,13750,92502
2017-04-10,13300,13300,13650,13150,13500,89560
2017-04-11,13650,13650,13750,13400,13400,64525
2017-04-12,13950,13950,14000,13650,13750,81589
2017-04-13,14100,14100,14200,13800,13950,77962
2017-04-14,13900,13900,14050,13700,14050,83325
2017-04-17,14200,14200,14250,13750,13900,140171
2017-04-18,13850,13850,14200,13700,14150,98807
2017-04-19,13850,13850,13850,13700,13850,97539
2017-04-20,13850,13850,14000,13750,13750,50380
2017-04-21,13750,13750,13950,13750,13950,31183
2017-04-24,13550,13550,13800,13500,13800,89408
2017-04-25,13900,13900,13950,13600,13700,62758
2017-04-26,14150,14150,14150,13850,13850,57100
2017-04-27,14150,14150,14150,13900,14150,57413
2017-04-28,13700,13700,14100,13500,14050,133110
2017-05-02,13550,13550,13750,13450,13700,58819
2017-05-04,13600,13600,13650,13500,13550,63535
2017-05-08,13700,13700,13750,13500,13600,77216
2017-05-10,13700,13700,13800,13600,13700,65068
2017-05-11,13900,13900,13900,13700,13700,51207
2017-05-12,13700,13700,13950,13700,13900,25134
2017-05-15,13950,13950,14050,13650,13700,64061
2017-05-16,14050,14050,14050,13700,14000,70977
2017-05-17,13850,13850,14000,13750,14000,60448
2017-05-18,14200,14200,14350,13750,13750,172634
2017-05-19,14250,14250,14600,14250,14300,122283
2017-05-22,14800,14800,14800,14300,14350,153896
2017-05-23,14700,14700,14800,14550,14800,77774
2017-05-24,14800,14800,15100,14600,15000,144371
2017-05-25,14950,14950,15000,14600,14800,106473
2017-05-26,14850,14850,15100,14750,14900,66453
2017-05-29,14650,14650,14900,14600,14900,83074
2017-05-30,15500,15500,15600,14600,14600,247725
2017-05-31,15900,15900,16000,15250,15500,259346
2017-06-01,15500,15500,15900,15450,15850,146129
2017-06-02,15100,15100,15500,15100,15500,143617
2017-06-05,15050,15050,15400,14900,15200,71318
2017-06-07,15100,15100,15150,14800,15050,63378
2017-06-08,15250,15250,15350,14900,15150,90992
2017-06-09,15250,15250,15550,15100,15300,92512
2017-06-12,15100,15100,15250,15000,15250,42106
2017-06-13,15200,15200,15350,15000,15000,79427
2017-06-14,15450,15450,15650,15100,15200,145153
2017-06-15,15300,15300,15600,15100,15550,77758
2017-06-16,15250,15250,15300,15100,15250,45588
2017-06-19,15400,15400,15450,14900,15100,143670
2017-06-20,15700,15700,15850,15300,15400,140320
2017-06-21,15350,15350,15750,15350,15750,53196
2017-06-22,15200,15200,15450,15150,15300,39082
2017-06-23,15050,15050,15350,15050,15200,27807
2017-06-26,14850,14850,15100,14750,15100,47758
2017-06-27,14750,14750,14900,14500,14850,79760
2017-06-28,14750,14750,14850,14600,14750,22543
2017-06-29,14850,14850,14900,14750,14750,29279
2017-06-30,15000,15000,15000,14750,14850,24337
2017-07-03,14750,14750,14850,14600,14800,46886
2017-07-04,14600,14600,14800,14600,14750,45246
2017-07-05,14550,14550,14750,14500,14750,15760
2017-07-06,14300,14300,14600,14200,14550,48392
2017-07-07,14050,14050,14200,13950,14200,33506
2017-07-10,13800,13800,14050,13650,14050,57411
2017-07-11,13950,13950,13950,13750,13800,39227
2017-07-12,13950,13950,14000,13750,13950,29931
2017-07-13,14000,14000,14000,13750,13950,27497
2017-07-14,13950,13950,14000,13800,13900,20448
2017-07-17,14000,14000,14050,13800,14050,22074
2017-07-18,13800,13800,14050,13650,14050,87321
2017-07-19,13750,13750,13850,13650,13800,42035
2017-07-20,13600,13600,13750,13400,13750,70502
2017-07-21,13650,13650,13700,13500,13600,28540
2017-07-24,13650,13650,13900,13600,13900,37880
2017-07-25,13750,13750,13800,13650,13650,23350
2017-07-26,13850,13850,13900,13700,13800,36331
2017-07-27,13800,13800,13900,13650,13900,41998
2017-07-28,13800,13800,13950,13650,13800,32998
2017-07-31,13450,13450,13850,13400,13800,58456
2017-08-01,13600,13600,13700,13400,13400,19442
2017-08-02,13650,13650,13700,13500,13650,17786
2017-08-03,13450,13450,13750,13200,13650,56813
2017-08-04,13850,13850,14200,13650,14150,97995
2017-08-07,13800,13800,13900,13700,13850,29537
2017-08-08,13600,13600,13800,13550,13800,25212
2017-08-09,13700,13700,13700,13500,13500,25333
2017-08-10,13650,13650,13750,13350,13600,54355
2017-08-11,13350,13350,13550,13100,13450,50756
2017-08-14,12950,12950,13300,12700,13300,118014
2017-08-16,13100,13100,13150,12000,12950,379135
2017-08-17,12500,12500,12900,12450,12900,108792
2017-08-18,12350,12350,12600,12250,12350,50233
2017-08-21,12300,12300,12450,12250,12300,45049
2017-08-22,12350,12350,12450,12200,12300,25116
2017-08-23,12150,12150,12350,12000,12350,55631
2017-08-24,11700,11700,12150,11450,12150,175351
2017-08-25,11650,11650,11850,11650,11700,44101
2017-08-28,11650,11650,11900,11500,11500,54274
2017-08-29,11600,11600,11750,11450,11700,43580
2017-08-30,11250,11250,11550,11150,11550,99965
2017-08-31,11200,11200,11400,11000,11250,81161
2017-09-01,11200,11200,11250,11050,11250,49575
2017-09-04,10600,10600,11050,10550,11000,167371
2017-09-05,10650,10650,10750,10550,10600,58148
2017-09-06,10600,10600,10750,10550,10600,65556
2017-09-07,10500,10500,10700,10450,10600,67987
2017-09-08,9810,9810,10650,9750,10500,298433
2017-09-11,9320,9320,9890,9170,9750,385263
2017-09-12,9540,9540,9620,9280,9350,181562
2017-09-13,9470,9470,9620,9320,9560,138417
2017-09-14,9510,9510,9510,9410,9470,89295
2017-09-15,9530,9530,9530,9260,9510,149995
2017-09-18,9660,9660,9690,9500,9500,55269
2017-09-19,9910,9910,10050,9660,9660,160840
2017-09-20,9810,9810,9980,9760,9980,78068
2017-09-21,9570,9570,9860,9570,9780,87059
2017-09-25,9640,9640,9680,9420,9470,110232
2017-09-26,9640,9640,9640,9640,9640,0
2017-09-27,10100,10100,10400,10050,10350,266369
2017-09-28,9900,9900,10150,9880,10000,107564
2017-09-29,10400,10400,10400,9860,9900,118484
2017-10-10,10050,10050,10400,10050,10400,120864
2017-10-11,11000,11000,11350,10000,10050,400653
2017-10-12,10950,10950,11350,10850,11050,215967
2017-10-13,11250,11250,11650,10800,10850,260465
2017-10-16,11150,11150,11350,11050,11150,96679
2017-10-17,11150,11150,11300,11000,11250,51114
2017-10-18,11150,11150,11350,11000,11000,46559
2017-10-19,11200,11200,11350,11050,11150,31533
2017-10-20,11300,11300,11450,10850,11200,45188
2017-10-23,11200,11200,11400,11150,11300,17847
2017-10-24,11150,11150,11200,11050,11100,28639
2017-10-25,11300,11300,11300,10850,11150,56900
2017-10-26,11550,11550,11800,11150,11250,113936
2017-10-27,11400,11400,11800,11350,11550,87889
2017-10-30,11800,11800,11850,11350,11400,68596
2017-10-31,12000,12000,12250,11750,11800,113072
2017-11-01,11600,11600,12050,11550,12000,137228
2017-11-02,11450,11450,11550,11300,11550,55164
2017-11-03,11500,11500,11650,11400,11450,22638
2017-11-06,11350,11350,11750,11250,11450,42910
2017-11-07,11250,11250,11400,11100,11350,43440
2017-11-08,11300,11300,11350,11050,11150,50553
2017-11-09,11350,11350,11450,11150,11350,41540
2017-11-10,11200,11200,11350,11100,11250,46945
2017-11-13,11500,11500,11700,11400,11450,100006
2017-11-14,11550,11550,11550,11250,11500,63369
2017-11-15,11400,11400,11500,11050,11350,79499
2017-11-16,11250,11250,11400,11050,11400,40367
2017-11-17,11000,11000,11300,10950,11200,46248
2017-11-20,10750,10750,11100,10750,11000,100418
2017-11-21,10700,10700,10850,10600,10700,55437
2017-11-22,11050,11050,11450,10700,10750,74229
2017-11-23,11050,11050,11200,10850,11100,33870
2017-11-24,11000,11000,11200,10850,11000,46105
2017-11-27,11050,11050,11150,10900,10900,25450
2017-11-28,11250,11250,11250,10900,10900,74101
2017-11-29,11300,11300,11350,11100,11350,57546
2017-11-30,11400,11400,11500,11200,11250,84346
2017-12-01,11400,11400,11500,11250,11450,33593
2017-12-04,11200,11200,11450,11050,11400,28856
2017-12-05,11300,11300,11400,11100,11100,25445
2017-12-06,11100,11100,11350,11100,11300,28697
2017-12-07,11100,11100,11200,10900,11100,35516
2017-12-08,10850,10850,11200,10700,11150,53564
2017-12-11,10500,10500,10850,10500,10850,53994
2017-12-12,10750,10750,10900,10500,10500,31645
2017-12-13,10850,10850,10900,10750,10900,14308
2017-12-14,10950,10950,11000,10650,10900,35723
2017-12-15,10850,10850,10950,10650,10800,72736
2017-12-18,10550,10550,10900,10550,10750,61490
2017-12-19,10550,10550,10650,10550,10600,25195
2017-12-21,10200,10200,10700,10000,10550,163509
2017-12-22,10100,10100,10200,10000,10100,192017
2017-12-26,10250,10250,10250,9970,10100,126432
2017-12-27,10050,10050,10150,9960,10050,64483
2017-12-28,10050,10050,10050,9940,10000,54717
2018-01-01,10050,10050,10050,10050,10050,0
2018-01-02,9880,9880,10100,9840,10050,64141
2018-01-03,9880,9880,9960,9820,9890,70683
2018-01-04,9640,9640,9900,9630,9900,99341
2018-01-05,9750,9750,9820,9550,9640,60938
2018-01-08,9640,9640,9730,9570,9720,33158
2018-01-09,9480,9480,9640,9380,9640,90886
2018-01-10,9770,9770,9830,9450,9450,69817
2018-01-11,9760,9760,9760,9610,9730,39661
2018-01-12,9670,9670,9840,9660,9840,41800
2018-01-15,9510,9510,9720,9470,9670,48882
2018-01-16,9770,9770,9780,9400,9510,39018
2018-01-17,9600,9600,9770,9540,9770,49301
2018-01-18,9740,9740,9740,9600,9700,21538
2018-01-19,10200,10200,10300,9700,9730,143756
2018-01-22,10500,10500,10650,10150,10200,136454
2018-01-23,10650,10650,10750,10350,10550,79606
2018-01-24,10700,10700,10800,10500,10600,74436
2018-01-25,10750,10750,10800,10450,10650,89937
2018-01-26,10550,10550,10700,10300,10700,104039
2018-01-29,10650,10650,10650,10350,10550,52169
2018-01-30,10600,10600,10750,10550,10650,75851
2018-01-31,10900,10900,10900,10300,10500,135384
2018-02-01,10900,10900,11000,10750,10800,63266
2018-02-02,10900,10900,11150,10750,10900,102959
2018-02-05,10950,10950,11000,10600,10800,69681
2018-02-06,10800,10800,10800,10300,10600,93062
2018-02-07,10450,10450,10850,10350,10850,73461
2018-02-08,10650,10650,10750,10350,10400,90254
2018-02-09,10450,10450,10600,10200,10500,76363
2018-02-12,10250,10250,10450,9900,10150,82740
2018-02-13,10150,10150,10250,9730,10250,98750
2018-02-14,9970,9970,10150,9830,10150,45773
2018-02-15,9970,9970,9970,9970,9970,0
2018-02-16,9970,9970,9970,9970,9970,0
2018-02-19,9880,9880,9990,9760,9970,54667
2018-02-20,9980,9980,10150,9780,9780,43880
2018-02-21,10100,10100,10200,9950,9980,18811
2018-02-22,9820,9820,10150,9800,10150,51264
2018-02-23,10050,10050,10050,9790,9800,41570
2018-02-26,10100,10100,10100,10000,10050,19822
2018-02-27,10050,10050,10150,9890,10100,42468
2018-02-28,9990,9990,10050,9910,10050,30801
2018-03-02,9750,9750,10050,9610,9990,47224
2018-03-05,9590,9590,9750,9490,9750,25508
2018-03-06,9580,9580,9680,9530,9590,39875
2018-03-07,9460,9460,9640,9380,9590,41357
2018-03-08,9500,9500,9630,9320,9480,60946
2018-03-09,9380,9380,9530,9310,9430,81785
2018-03-12,9440,9440,9560,9290,9400,51747
2018-03-13,9470,9470,9540,9390,9470,25487
2018-03-14,9430,9430,9470,9380,9390,17403
2018-03-15,9410,9410,9480,9350,9400,37414
2018-03-16,9360,9360,9450,9340,9410,27253
2018-03-19,9280,9280,9400,9260,9400,16848
2018-03-20,9340,9340,9380,9210,9380,31819
2018-03-21,9340,9340,9410,9300,9360,26676
2018-03-22,9320,9320,9400,9270,9340,12679
2018-03-23,9050,9050,9300,8960,9300,50593
2018-03-26,9030,9030,9030,8860,9000,32788
2018-03-27,8830,8830,9040,8810,9030,48848
2018-03-28,8760,8760,8850,8720,8850,38043
2018-03-29,8560,8560,8840,8040,8790,238505
2018-03-30,8640,8640,8670,8550,8560,15080
2018-04-02,8600,8600,8790,8580,8640,26044
2018-04-03,8580,8580,8590,8450,8590,29513
2018-04-04,8800,8800,9060,8560,8560,72943
2018-04-05,8710,8710,8810,8610,8780,44544
2018-04-06,8720,8720,8720,8560,8700,16264
2018-04-09,8540,8540,8720,8460,8720,34681
2018-04-10,8360,8360,8640,8240,8540,51161
2018-04-11,8340,8340,8390,8250,8390,21348
2018-04-12,8250,8250,8400,8210,8350,35196
2018-04-13,8320,8320,8380,8190,8220,22498
2018-04-16,8280,8280,8440,8220,8440,23001
2018-04-17,8520,8520,8530,8260,8280,34891
2018-04-18,8450,8450,8550,8410,8550,29782
2018-04-19,8530,8530,8660,8400,8480,63802
2018-04-20,8580,8580,8630,8510,8590,37092
2018-04-23,8580,8580,8590,8500,8590,26414
2018-04-24,8630,8630,8700,8530,8530,55392
2018-04-25,8510,8510,8630,8500,8600,33798
2018-04-26,8300,8300,8530,8270,8530,81135
2018-04-27,8200,8200,8360,8180,8300,49391
2018-04-30,8260,8260,8280,8170,8200,35978
2018-05-02,8120,8120,8300,8100,8300,59441
2018-05-03,8220,8220,8470,8140,8170,64027
2018-05-04,8240,8240,8250,8150,8200,46412
2018-05-08,8230,8230,8390,8200,8250,51719
2018-05-09,8140,8140,8290,8060,8240,88366
2018-05-10,8230,8230,8230,8140,8170,33575
2018-05-11,8410,8410,8490,8230,8230,128426
2018-05-14,8420,8420,8480,8350,8480,68364
2018-05-15,8500,8500,8600,8400,8420,81578
2018-05-16,8470,8470,8540,8430,8540,62274
2018-05-17,8550,8550,8570,8470,8470,39697
2018-05-18,8660,8660,8740,8510,8560,70951
2018-05-21,8660,8660,8730,8570,8660,32557
2018-05-23,8620,8620,8700,8570,8660,14646
2018-05-24,8340,8340,8650,8300,8650,54846
2018-05-25,8100,8100,8370,8080,8270,48507
2018-05-28,8100,8100,8150,8010,8100,24782
2018-05-29,7840,7840,8240,7800,8240,116402
2018-05-30,7560,7560,7880,7410,7880,102583
2018-05-31,7590,7590,7590,7450,7540,73223
2018-06-01,7550,7550,7590,7460,7590,24078
2018-06-04,7670,7670,7700,7550,7650,49120
2018-06-05,7820,7820,7840,7650,7720,69121
2018-06-07,7700,7700,7900,7660,7800,49828
2018-06-08,7700,7700,7750,7650,7700,36092
2018-06-11,7800,7800,7810,7680,7700,74518
2018-06-12,7700,7700,7840,7660,7800,37254
2018-06-14,7530,7530,7730,7440,7700,119080
2018-06-15,7520,7520,7600,7430,7520,40841
2018-06-18,7280,7280,7520,7250,7520,110236
2018-06-19,7120,7120,7370,7050,7280,40125
2018-06-20,7050,7050,7120,6950,7040,68821
2018-06-21,6980,6980,7150,6970,7050,77180
2018-06-22,6940,6940,7050,6900,6970,44631
2018-06-25,6870,6870,6940,6870,6940,53610
2018-06-26,6790,6790,6930,6650,6860,59524
2018-06-27,6710,6710,6850,6630,6850,65838
2018-06-28,6690,6690,6750,6620,6750,35090
2018-06-29,6720,6720,6790,6550,6720,36736
2018-07-02,6300,6300,6730,6300,6730,50011
2018-07-03,6250,6250,6380,6150,6380,52383
2018-07-04,6160,6160,6300,6130,6300,43624
2018-07-05,5990,5990,6190,5870,6120,249410
2018-07-06,6200,6200,6290,5980,5990,413163
2018-07-09,6270,6270,6420,6180,6300,327635
2018-07-10,6300,6300,6410,6250,6310,207483
2018-07-11,6300,6300,6320,6190,6250,147892
2018-07-12,6310,6310,6330,6220,6250,81658
2018-07-13,6360,6360,6380,6280,6320,135174
2018-07-16,6300,6300,6440,6260,6370,130131
2018-07-17,6370,6370,6410,6260,6300,50389
2018-07-18,6490,6490,6570,6380,6380,437816
2018-07-19,6390,6390,6520,6260,6490,136718
2018-07-20,6440,6440,6450,6290,6390,106230
2018-07-23,6430,6430,6510,6370,6470,114662
2018-07-24,6500,6500,6500,6360,6420,42377
2018-07-25,6510,6510,6600,6460,6500,60054
2018-07-26,6490,6490,6560,6440,6560,42524
2018-07-27,6560,6560,6560,6460,6490,37416
2018-07-30,6600,6600,6600,6500,6560,34751
2018-07-31,6580,6580,6620,6530,6600,28677
2018-08-01,6580,6580,6590,6500,6580,27855
2018-08-02,6570,6570,6590,6480,6530,22882
2018-08-03,6420,6420,6570,6360,6520,69117
