,Adj Close,Close,High,Low,Open,Volume
2004-12-03,11977,1200,12000,10900,11500,10500
2004-12-06,13375,1340,13400,13400,13400,2880
2004-12-07,14972,1500,15000,15000,15000,330
2004-12-08,16768,1680,16800,16800,16800,3480
2004-12-09,18765,1880,18800,16800,18800,83410
2004-12-10,21010,2105,21050,21050,21050,5890
2004-12-13,23506,2355,23550,23550,23550,1440
2004-12-14,26301,2635,26350,26350,26350,22860
2004-12-15,29445,2950,29500,29500,29500,3830
2004-12-16,32938,3300,33000,33000,33000,38450
2004-12-17,24953,2500,25000,25000,25000,4600
2004-12-20,27947,2800,28000,28000,28000,180
2004-12-21,31291,3135,31350,31350,31350,1580
2004-12-22,35034,3510,35100,29700,35000,51060
2004-12-23,39226,3930,39300,35150,39300,124060
2004-12-24,39925,4000,44000,34600,40500,101090
2004-12-27,39226,3930,43500,36300,37500,68950
2004-12-28,35933,3600,40000,34600,37600,73260
2004-12-29,40225,4030,40300,38500,38500,66920
2004-12-30,45016,4510,45100,45100,45100,4280
2005-01-03,50406,5050,50500,50500,50500,540
2005-01-04,56394,5650,56500,56500,56500,1370
2005-01-05,63082,6320,63200,63200,63200,290
2005-01-06,70568,7070,70700,60100,70700,39590
2005-01-07,78952,7910,79100,75000,79100,53010
2005-01-10,88335,8850,88500,80900,82900,22300
2005-01-11,98915,9910,99100,89000,99100,139150
2005-01-12,89832,9000,108000,88600,98000,142230
2005-01-13,92827,9300,95600,87400,87400,94370
2005-01-14,89832,9000,91900,88500,90000,54650
2005-01-17,89034,8920,91200,81000,86100,170490
2005-01-18,83644,8380,86800,82300,85500,92550
2005-01-19,83544,8370,84000,79800,80000,107280
2005-01-20,73563,7370,82700,73700,82700,220030
2005-01-21,77855,7800,81500,66000,69900,207230
2005-01-24,74960,7510,86000,75100,82100,100350
2005-01-25,65977,6610,75100,66100,71300,88780
2005-01-26,58091,5820,68500,58200,63500,128860
2005-01-27,51204,5130,58500,51300,57000,84140
2005-01-28,57293,5740,57400,48000,49100,132800
2005-01-31,53899,5400,62500,53600,60000,137160
2005-02-01,50406,5050,57000,50500,52500,85770
2005-02-02,44417,4450,50600,44500,49900,75700
2005-02-03,47511,4760,49800,39200,39200,345910
2005-02-04,53200,5330,53300,45200,47700,170450
2005-02-07,59489,5960,59600,59600,59600,6640
2005-02-11,66576,6670,66700,65100,66700,51600
2005-02-14,74561,7470,74700,74700,74700,27120
2005-02-15,83444,8360,83600,83600,83600,13840
2005-02-16,86838,8700,93000,76500,93000,225390
2005-02-17,97218,9740,97400,80600,88500,167180
2005-02-18,87437,8760,106000,87600,97400,155830
2005-02-21,92926,9310,98100,86000,89000,171700
2005-02-22,103806,10400,104000,90000,90000,218850
2005-02-23,104804,10500,114000,99100,110000,152770
2005-02-24,98815,9900,109000,97600,103500,112310
2005-02-25,90331,9050,98900,89100,97500,106400
2005-02-28,79551,7970,88500,79700,85500,28300
2005-03-02,70069,7020,81500,70200,74000,166760
2005-03-03,74660,7480,76600,68600,68600,182730
2005-03-04,65777,6590,75400,65900,74000,107950
2005-03-07,70868,7100,73800,65200,65200,196550
2005-03-08,68971,6910,74200,66600,68000,129720
2005-03-09,60786,6090,69100,60900,67500,121640
2005-03-10,53500,5360,60000,53600,55200,101260
2005-03-11,50406,5050,56800,47600,54000,172890
2005-03-14,56394,5650,56500,52000,54800,67650
2005-03-15,61186,6130,63200,56500,61000,163860
2005-03-16,54199,5430,61100,54000,60000,156200
2005-03-17,58491,5860,60700,50500,53300,154780
2005-03-18,51504,5160,59300,51600,56600,95670
2005-03-21,52402,5250,56700,47500,49200,123740
2005-03-22,49108,4920,55500,48700,50500,84950
2005-03-23,46962,4705,51400,46900,49500,54950
2005-03-24,42670,4275,48300,41600,47600,62180
2005-03-25,40923,4100,44700,40250,42000,48910
2005-03-28,47062,4715,47150,40700,40950,80910
2005-03-29,54099,5420,54200,49600,49850,37500
2005-03-30,62184,6230,62300,57200,62300,199920
2005-03-31,58890,5900,70000,55600,60500,460680
2005-04-01,64679,6480,66500,58800,61500,242590
2005-04-04,65378,6550,72500,65500,67600,169950
2005-04-06,55596,5570,65500,55700,64000,156340
2005-04-07,51903,5200,55400,48300,54300,133880
2005-04-08,47810,4790,55000,46300,52000,127840
2005-04-11,49108,4920,50500,46000,47650,118810
2005-04-12,46413,4650,50200,46500,49150,90910
2005-04-13,53300,5340,53400,46500,46500,408190
2005-04-14,47411,4750,54300,47300,50500,217090
2005-04-15,45515,4560,49650,44750,47000,131980
2005-04-18,38727,3880,45400,38800,44500,149140
2005-04-19,40624,4070,42600,37800,37800,111910
2005-04-20,42720,4280,46800,42000,42000,269680
2005-04-21,40025,4010,46000,39600,45000,192940
2005-04-22,39626,3970,42200,39100,42000,84470
2005-04-25,40025,4010,42950,39000,39000,114900
2005-04-26,41622,4170,42950,40350,40500,177100
2005-04-27,43768,4385,46800,41000,42500,242470
2005-04-28,41422,4150,45300,40400,44050,106470
2005-04-29,39027,3910,40900,38000,39500,70360
2005-05-02,39476,3955,41000,39500,39500,58730
2005-05-03,39127,3920,41100,37700,39500,107520
2005-05-04,36681,3675,37600,35400,36200,55060
2005-05-06,36132,3620,38100,36200,36250,62030
2005-05-09,36382,3645,36850,35500,36600,34690
2005-05-10,41822,4190,41900,35800,36500,124400
2005-05-11,45415,4550,48000,43000,45400,299570
2005-05-12,47062,4715,50500,43500,46000,269880
2005-05-13,47860,4795,50800,47150,47150,169750
2005-05-16,49058,4915,50100,48100,48500,93050
2005-05-17,46463,4655,50500,45700,49900,106280
2005-05-18,48110,4820,49500,46050,46550,95440
2005-05-19,55297,5540,55400,48200,48200,104430
2005-05-20,58990,5910,63700,54600,62000,345500
2005-05-23,67773,6790,67900,59100,65900,212780
2005-05-24,63881,6400,75500,62000,71500,572480
2005-05-25,62882,6300,66500,61700,66000,195020
2005-05-26,63381,6350,70800,60500,63100,366720
2005-05-27,56195,5630,63900,55500,61500,196420
2005-05-30,57792,5790,63900,53000,56900,500590
2005-05-31,59589,5970,60400,57300,58000,209390
2005-06-01,57293,5740,62600,56200,59700,235440
2005-06-02,62483,6260,63000,58000,58500,343930
2005-06-03,69570,6970,71900,63300,64700,470350
2005-06-07,69570,6970,75500,67000,71000,311280
2005-06-08,59688,5980,70400,59300,69000,264750
2005-06-09,55995,5610,65800,56100,59600,329250
2005-06-10,53899,5400,59000,51000,55100,104480
2005-06-13,52701,5280,56100,52500,54000,87820
2005-06-14,52402,5250,54700,50600,50600,128580
2005-06-15,53899,5400,56800,53400,53500,147380
2005-06-16,54199,5430,56600,53500,55700,101910
2005-06-17,54897,5500,55700,53900,55400,75930
2005-06-20,53899,5400,55700,52500,55000,73170
2005-06-21,51703,5180,54100,50900,52100,87570
2005-06-22,53600,5370,54700,49100,50800,155430
2005-06-23,61585,6170,61700,52500,52700,315500
2005-06-24,64879,6500,68500,58800,61700,538830
2005-06-27,74561,7470,74700,67100,67900,511600
2005-06-28,74361,7450,84200,71400,78000,666590
2005-06-29,73862,7400,77500,70500,76500,314290
2005-06-30,84842,8500,85100,74800,76000,477770
2005-07-01,82845,8300,92100,83000,86000,310910
2005-07-04,84842,8500,85200,80100,84500,200120
2005-07-05,82745,8290,87500,82000,86300,176910
2005-07-06,83644,8380,84400,75700,82500,276470
2005-07-07,80849,8100,85400,80700,82500,135330
2005-07-08,73263,7340,80500,72600,78100,129540
2005-07-11,73263,7340,77400,71000,72200,137230
2005-07-12,82845,8300,84200,73400,73400,287750
2005-07-13,82047,8220,85800,80600,85000,119670
2005-07-14,94324,9450,94500,81000,83300,346580
2005-07-15,98416,9860,103500,95200,98600,352450
2005-07-18,112789,11300,113000,99800,101500,276200
2005-07-19,129259,12950,129500,121000,123000,94550
2005-07-20,117281,11750,142000,110500,140000,803570
2005-07-21,132253,13250,135000,118000,121000,1196790
2005-07-22,151717,15200,152000,126500,137000,881620
2005-07-25,172678,17300,174500,152000,157500,795990
2005-07-26,161698,16200,173500,155000,167500,677150
2005-07-27,171680,17200,183000,161000,162500,648960
2005-07-28,176671,17700,190000,167500,173000,1017230
2005-07-29,150220,15050,177000,150500,174500,532120
2005-08-01,135248,13550,152500,133000,150500,520970
2005-08-02,132752,13300,147000,130000,139000,461010
2005-08-03,135248,13550,142000,127500,133000,480760
2005-08-04,140737,14100,147000,128500,145500,488860
2005-08-05,119776,12000,140500,120000,133000,285990
2005-08-08,101810,10200,115500,102000,114000,457600
2005-08-09,102309,10250,106000,92900,99000,590420
2005-08-10,99414,9960,108000,97800,104000,313510
2005-08-11,99115,9930,100500,93700,99600,313310
2005-08-12,113289,11350,114000,98300,102000,674120
2005-08-16,114786,11500,115500,106000,113500,241720
2005-08-17,109795,11000,120500,107000,114000,309430
2005-08-18,101810,10200,112000,99000,110500,252620
2005-08-19,103307,10350,104500,96500,101000,140390
2005-08-22,103806,10400,105000,101000,102000,107990
2005-08-23,97817,9800,109000,98000,104000,277650
2005-08-24,98815,9900,99600,94400,96600,139500
2005-08-25,96819,9700,105000,97000,99900,175260
2005-08-26,82346,8250,97900,82500,94700,294880
2005-08-29,70069,7020,78500,70200,77200,172610
2005-08-30,68871,6900,72300,66800,71000,269700
2005-08-31,70668,7080,70800,65100,65100,190730
2005-09-01,72964,7310,80800,69700,70200,365920
2005-09-02,77855,7800,80000,74000,75000,224560
2005-09-05,86339,8650,88700,81300,81600,247560
2005-09-06,87936,8810,96000,82700,86000,457700
2005-09-07,87636,8780,92300,87600,90400,168760
2005-09-08,86039,8620,91300,85300,88000,121830
2005-09-09,82246,8240,88500,80900,85100,113390
2005-09-12,81747,8190,84800,81300,84500,95440
2005-09-13,83444,8360,86300,81600,81600,156680
2005-09-14,80350,8050,86500,80000,84800,123410
2005-09-15,76557,7670,81600,75400,79500,86050
2005-09-16,81548,8170,84000,75900,76100,144510
2005-09-20,93725,9390,93900,82000,82100,232740
2005-09-21,98416,9860,104000,93500,95500,330320
2005-09-22,98217,9840,106500,96700,99200,205990
2005-09-23,93426,9360,100500,93300,99900,123700
2005-09-26,100313,10050,101500,93700,93700,168030
2005-09-27,102808,10300,104000,97500,103500,129430
2005-09-28,114287,11450,118000,105000,106000,386500
2005-09-29,115784,11600,118000,109500,116500,188860
2005-09-30,124767,12500,129500,112000,117500,349530
2005-10-04,143233,14350,143500,125500,126500,297300
2005-10-05,152216,15250,157000,140000,148000,503290
2005-10-06,129758,13000,152000,130000,148000,454150
2005-10-07,130756,13100,136000,119000,129000,557390
2005-10-10,134250,13450,143500,130500,133500,349120
2005-10-11,123769,12400,135000,119500,132000,230350
2005-10-12,119776,12000,128000,116500,128000,198850
2005-10-13,129758,13000,134000,116500,118000,371490
2005-10-14,127762,12800,132000,124000,130000,191100
2005-10-17,132253,13250,139000,128000,132000,393990
2005-10-18,127762,12800,135500,119500,133000,228760
2005-10-19,112290,11250,129000,109500,128000,241260
2005-10-20,102309,10250,120000,99500,114500,300630
2005-10-21,98716,9890,104000,95100,96000,192860
2005-10-24,98815,9900,103000,98900,98900,130430
2005-10-25,102309,10250,105000,99500,102000,172380
2005-10-26,105303,10550,107500,100000,103500,165880
2005-10-27,98416,9860,105500,98300,105000,112130
2005-10-28,93925,9410,100000,93300,93300,78300
2005-10-31,99814,10000,100000,95300,95900,111870
2005-11-01,100812,10100,102500,97800,98600,104800
2005-11-02,115784,11600,116000,102000,102500,225390
2005-11-03,118279,11850,123000,114500,121500,265960
2005-11-04,118778,11900,122000,113000,121000,108400
2005-11-07,131754,13200,136000,119000,121500,322350
2005-11-08,142734,14300,147500,126500,129500,302220
2005-11-09,138741,13900,155000,131000,145500,759330
2005-11-10,128261,12850,141500,128500,136500,400710
2005-11-11,110294,11050,130500,109500,130500,524610
2005-11-14,114786,11500,117000,102000,106500,308010
2005-11-15,110294,11050,118000,110500,114500,146280
2005-11-16,110793,11100,112000,107500,108500,127900
2005-11-17,121274,12150,124000,112000,112000,261980
2005-11-18,124268,12450,124500,118000,124000,156050
2005-11-21,113788,11400,128000,112000,125000,212900
2005-11-22,121274,12150,122500,107000,112000,218130
2005-11-23,116782,11700,123500,117000,121000,148590
2005-11-24,117281,11750,128500,114000,114500,308490
2005-11-25,118778,11900,122000,115500,121000,153050
2005-11-28,125765,12600,136000,122000,124000,450780
2005-11-29,116283,11650,127000,114000,127000,211400
2005-11-30,112789,11300,116000,107500,110000,276720
2005-12-01,110294,11050,114500,109000,109000,120990
2005-12-02,105802,10600,112500,104500,111500,146800
2005-12-05,121274,12150,121500,112000,114000,307050
2005-12-06,118778,11900,122500,114000,122500,184620
2005-12-07,113788,11400,122000,113000,119000,232920
2005-12-08,109795,11000,115000,106000,111000,124250
2005-12-09,106302,10650,112000,106500,107000,87890
2005-12-12,104804,10500,112500,105000,107000,156180
2005-12-13,97718,9790,105000,93200,102500,191580
2005-12-14,95621,9580,99100,93400,97000,146830
2005-12-15,91329,9150,97500,91300,95100,100490
2005-12-16,77655,7780,77800,77800,77800,10870
2005-12-19,66076,6620,66200,66200,66200,9670
2005-12-20,66476,6660,74600,56300,56300,1124030
2005-12-21,69869,7000,73500,67500,68500,249090
2005-12-22,67574,6770,79500,59600,72700,804380
2005-12-23,68472,6860,71100,59900,64000,486840
2005-12-26,76058,7620,76200,68500,69000,362560
2005-12-27,73163,7330,82500,71500,76200,520600
2005-12-28,73363,7350,77100,72800,74100,138600
2005-12-29,65577,6570,73000,65500,71600,193640
2006-01-02,64679,6480,67300,62900,65200,118860
2006-01-03,67274,6740,70700,65200,65900,190220
2006-01-04,67374,6750,71500,67000,68200,131520
2006-01-05,70368,7050,71500,67200,70000,116120
2006-01-06,71067,7120,74300,68900,70300,177400
2006-01-09,70169,7030,72500,69000,71200,102540
2006-01-10,72564,7270,77000,69500,69800,337210
2006-01-11,73263,7340,77400,71600,74100,213840
2006-01-12,72964,7310,80300,73100,75300,304150
2006-01-13,68372,6850,72500,68400,71200,89890
2006-01-16,67374,6750,70100,67300,68400,71120
2006-01-17,66376,6650,69400,66200,66200,69470
2006-01-18,66576,6670,68900,60800,67200,96530
2006-01-19,65378,6550,71200,63500,66300,199260
2006-01-20,65877,6600,68200,62500,66000,112860
2006-01-23,55995,5610,68400,56100,63900,155350
2006-01-24,55895,5600,61400,47700,53000,251080
2006-01-25,57592,5770,61700,56100,56200,205150
2006-01-26,56195,5630,59300,54700,59000,66690
2006-01-27,58091,5820,59200,57000,57300,83810
2006-01-31,66775,6690,66900,58500,59000,268270
2006-02-01,64879,6500,71300,62100,66500,271360
2006-02-02,64679,6480,68400,63300,68100,115680
2006-02-03,58990,5910,63500,59100,61000,69800
2006-02-06,62483,6260,62700,55100,55500,101580
2006-02-07,59189,5930,63600,59100,61300,89700
2006-02-08,58391,5850,61500,58300,58600,86840
2006-02-09,61086,6120,63200,59200,59500,151490
2006-02-10,70169,7030,70300,67300,68000,482380
2006-02-13,68372,6850,78600,68000,72000,462280
2006-02-14,63481,6360,67200,62200,66000,217480
2006-02-15,61685,6180,66500,61800,65800,140500
2006-02-16,62284,6240,64600,60200,60200,132900
2006-02-17,71566,7170,71700,63200,63200,449460
2006-02-20,67773,6790,77700,67100,72500,865470
2006-02-21,67673,6780,70000,66000,69700,154020
2006-02-22,67075,6720,70300,67000,68200,145980
2006-02-23,68871,6900,73600,68000,68100,338190
2006-02-24,67474,6760,70500,67100,69700,89020
2006-02-27,67873,6800,68500,66700,67800,91000
2006-02-28,68272,6840,70900,67600,68100,121830
2006-03-02,68672,6880,70900,67700,68400,108870
2006-03-03,66476,6660,71300,66000,68800,136820
2006-03-06,63881,6400,67300,63300,66600,86080
2006-03-07,61784,6190,63900,61500,63000,67780
2006-03-08,61186,6130,63000,60200,61100,62420
2006-03-09,62882,6300,67000,61600,61600,157180
2006-03-10,63381,6350,65400,62200,64100,100000
2006-03-13,62483,6260,64800,62600,64000,68780
2006-03-14,62882,6300,63300,61700,62500,47790
2006-03-15,61385,6150,63600,61500,63200,59980
2006-03-16,58790,5890,61500,58400,60600,64450
2006-03-17,56993,5710,59500,57100,58000,52590
2006-03-20,57093,5720,58700,57100,57100,42470
2006-03-21,58890,5900,59000,56000,56700,60970
2006-03-22,55895,5600,58600,55900,58200,53960
2006-03-23,54698,5480,58300,54800,56400,62990
2006-03-24,52602,5270,55300,51700,53800,54640
2006-03-27,50905,5100,52700,50500,52000,56900
2006-03-28,48260,4835,50500,47900,50100,67960
2006-03-29,47910,4800,49600,46500,47450,65730
2006-03-30,48908,4900,49600,48100,48100,53630
2006-03-31,53999,5410,55000,50300,50400,109790
2006-04-03,53899,5400,55600,53100,55400,67270
2006-04-04,56195,5630,59600,55100,55100,230440
2006-04-05,53899,5400,58200,53600,57500,64220
2006-04-06,53500,5360,55700,53100,55500,69990
2006-04-07,53500,5360,53900,52200,53000,51590
2006-04-10,52402,5250,54500,52400,52600,55780
2006-04-11,52402,5250,53100,51600,52100,46100
2006-04-12,51404,5150,53000,51500,52300,44750
2006-04-13,51304,5140,52300,51300,51400,31060
2006-04-14,52901,5300,53800,51600,51600,62660
2006-04-17,53500,5360,54400,52900,53700,56920
2006-04-18,53400,5350,55600,53000,54500,75670
2006-04-19,50905,5100,54500,50300,53700,85270
2006-04-20,47910,4800,50400,47900,49200,70640
2006-04-21,48409,4850,50000,48100,48100,41840
2006-04-24,49008,4910,50200,47050,47800,64450
2006-04-25,46413,4650,49250,46500,48700,47050
2006-04-26,44067,4415,47500,44100,47500,54540
2006-04-27,44616,4470,45600,44250,44400,37530
2006-04-28,44517,4460,45100,43500,44300,45870
2006-05-02,42121,4220,44500,42100,43800,42710
2006-05-03,39925,4000,43550,39100,42500,75980
2006-05-04,40025,4010,41250,39850,40150,43430
2006-05-08,46014,4610,46100,40600,40850,164860
2006-05-09,44517,4460,49200,43000,49000,233320
2006-05-10,42920,4300,46400,42000,44250,76710
2006-05-11,41822,4190,44150,41700,43300,53310
2006-05-12,43119,4320,45000,41900,41950,132430
2006-05-15,41323,4140,43400,40800,42250,59430
2006-05-16,41422,4150,43400,41000,43400,66020
2006-05-17,46962,4705,47700,41100,41100,335590
2006-05-18,51104,5120,53000,43350,45100,281760
2006-05-19,50905,5100,52900,49500,52000,142620
2006-05-22,49907,5000,54500,49000,50800,201390
2006-05-23,50505,5060,54300,49200,50300,200600
2006-05-24,53700,5380,54200,50100,51600,283690
2006-05-25,45714,4580,54200,45800,53100,150490
2006-05-26,44816,4490,48500,44400,48000,99790
2006-05-29,48409,4850,50300,44900,46000,220530
2006-05-30,44417,4450,49200,44100,48800,92320
2006-06-01,40424,4050,44350,40000,43450,64320
2006-06-02,42021,4210,43050,39000,41500,65720
2006-06-05,40973,4105,43200,40700,42200,34350
2006-06-07,37629,3770,39900,36900,39400,53510
2006-06-08,37729,3780,38900,36700,36700,44100
2006-06-09,39925,4000,41200,38900,38900,75450
2006-06-12,40724,4080,41000,38650,40000,35900
2006-06-13,39027,3910,40200,38700,39850,30390
2006-06-14,40624,4070,40700,38450,38450,43840
2006-06-15,43618,4370,44700,41300,41300,109260
2006-06-16,42920,4300,48100,43000,45300,307730
2006-06-19,40923,4100,43700,40500,42400,50690
2006-06-20,39576,3965,41600,39100,41400,66820
2006-06-21,39127,3920,40500,39000,39700,41250
2006-06-22,39177,3925,40600,38900,40150,53410
2006-06-23,39027,3910,40050,38700,39300,34460
2006-06-26,38328,3840,39350,38400,39200,29520
2006-06-27,39925,4000,40500,37800,38500,54430
2006-06-28,38428,3850,39700,38500,39000,26200
2006-06-29,40923,4100,41300,39200,39750,73100
2006-06-30,40724,4080,42200,40750,42200,48620
2006-07-03,42121,4220,45200,40500,40800,173120
2006-07-04,41123,4120,43000,40800,42300,50890
2006-07-05,39027,3910,39850,38100,39800,47260
2006-07-06,38578,3865,39700,38600,39000,31310
2006-07-07,38827,3890,40200,38650,38650,33030
2006-07-10,39426,3950,39600,38200,38200,28980
2006-07-11,38827,3890,40000,38650,39000,29170
2006-07-12,38428,3850,39450,38400,39450,22160
2006-07-13,37829,3790,39250,37850,38300,28350
2006-07-14,35733,3580,37000,35050,36600,44220
2006-07-18,33337,3340,36000,33400,35300,38200
2006-07-19,33537,3360,34700,33600,33600,32760
2006-07-20,32739,3280,34450,32750,34000,41870
2006-07-21,31441,3150,32950,31100,32300,45690
2006-07-24,30742,3080,32000,30250,31950,29220
2006-07-25,30343,3040,31500,30400,31400,27320
2006-07-26,29944,3000,30800,29400,30250,32710
2006-07-27,32140,3220,34500,30000,30000,126250
2006-07-28,30942,3100,31900,30800,31900,37470
2006-07-31,31441,3150,31850,31100,31600,24720
2006-08-01,30493,3055,32150,30500,31600,26590
2006-08-02,30543,3060,30850,30000,30300,14970
2006-08-03,30393,3045,31250,30150,31250,27160
2006-08-04,31142,3120,31650,30550,30600,30410
2006-08-07,30642,3070,31350,30500,31250,15680
2006-08-08,30792,3085,32100,30750,31250,24460
2006-08-09,31890,3195,31950,30500,30650,30030
2006-08-10,33936,3400,34700,31300,32100,61720
2006-08-11,32639,3270,34850,32500,34300,36680
2006-08-14,33038,3310,33400,32400,32500,21730
2006-08-16,31391,3145,34500,31200,33100,53770
2006-08-17,31291,3135,32150,31050,31500,24170
2006-08-18,31391,3145,33300,31450,31550,46870
2006-08-21,31641,3170,32500,31050,32000,21360
2006-08-22,31641,3170,32500,31500,31700,23190
2006-08-23,32489,3255,33850,31800,31800,73860
2006-08-24,32439,3250,33700,32400,33550,37660
2006-08-25,33337,3340,33500,32200,32200,32650
2006-08-28,32639,3270,33500,32650,33400,18530
2006-08-29,33088,3315,33950,33000,33000,38540
2006-08-30,33737,3380,35000,32600,33200,62770
2006-08-31,33836,3390,35700,33900,34100,58530
2006-09-01,34385,3445,34450,33200,33700,27000
2006-09-04,35583,3565,36100,34450,34650,72080
2006-09-05,35783,3585,35950,35100,35900,36840
2006-09-06,36332,3640,38250,35850,36000,83250
2006-09-07,36432,3650,36950,35500,35900,40080
2006-09-08,36032,3610,37250,36100,36500,33650
2006-09-11,34934,3500,36750,34800,36000,41280
2006-09-12,34585,3465,35250,33850,34400,34880
2006-09-13,33986,3405,35150,34000,35000,21940
2006-09-14,34186,3425,34500,33500,33500,16730
2006-09-15,34735,3480,34800,34000,34000,19630
2006-09-18,37130,3720,37500,35050,35400,79580
2006-09-19,36981,3705,38500,36550,36850,53760
2006-09-20,37280,3735,37650,36300,37100,31180
2006-09-21,37629,3770,37950,37000,37950,37560
2006-09-22,34735,3480,37200,34650,37000,43420
2006-09-25,34585,3465,35300,34000,34100,19150
2006-09-26,32938,3300,35200,33000,34650,33760
2006-09-27,32938,3300,33750,32700,33000,24700
2006-09-28,33138,3320,33900,33200,33650,15110
2006-09-29,33787,3385,34450,33200,33200,22880
2006-10-02,32639,3270,34000,32500,33600,19100
2006-10-04,31940,3200,33500,32000,32700,16080
2006-10-09,27149,2720,32000,27200,31500,47260
2006-10-10,29644,2970,29700,26200,26200,37030
2006-10-11,30044,3010,31900,28300,29500,49400
2006-10-12,30293,3035,31400,30100,30700,46190
2006-10-13,30193,3025,31500,29900,31500,31360
2006-10-16,30193,3025,30850,30000,30850,19600
2006-10-17,30044,3010,30600,29000,30300,26230
2006-10-18,30942,3100,31400,29950,30300,30740
2006-10-19,31142,3120,32000,30650,31000,24380
2006-10-20,31142,3120,31850,30950,31400,17090
2006-10-23,31541,3160,31850,31100,31300,16170
2006-10-24,31391,3145,32100,31450,31700,20100
2006-10-25,31641,3170,31700,31050,31500,17130
2006-10-26,31042,3110,31800,31100,31800,10850
2006-10-27,30343,3040,31600,30300,31100,22600
2006-10-30,29744,2980,30750,29800,30400,16900
2006-10-31,29994,3005,30550,29800,29800,14100
2006-11-01,31092,3115,31600,30650,30900,16190
2006-11-02,31092,3115,31300,30600,30900,9410
2006-11-03,30044,3010,30750,29500,30650,34200
2006-11-06,29944,3000,30350,29300,29300,14400
2006-11-07,29894,2995,30400,29700,30400,11800
2006-11-08,29694,2975,30800,29650,30800,13580
2006-11-09,30193,3025,31200,30000,30400,35500
2006-11-10,29944,3000,30500,29850,30500,18510
2006-11-13,29994,3005,30450,29900,30000,12070
2006-11-14,30044,3010,30450,29850,29850,13700
2006-11-15,29944,3000,30450,29900,30450,10640
2006-11-16,29544,2960,30300,29550,30000,14330
2006-11-17,29744,2980,30050,29500,29600,18140
2006-11-20,28846,2890,30000,28650,30000,18240
2006-11-21,28646,2870,29250,28600,28900,10470
2006-11-22,28496,2855,29000,28350,28800,16440
2006-11-23,29095,2915,29450,28500,28500,29600
2006-11-24,28896,2895,29250,28950,29150,20820
2006-11-27,29944,3000,31250,29200,29200,71920
2006-11-28,28896,2895,30200,28950,30200,33490
2006-11-29,28546,2860,29300,28450,28950,26550
2006-11-30,29195,2925,32300,28450,28650,141660
2006-12-01,28746,2880,29500,28600,29500,35320
2006-12-04,28097,2815,29000,28100,28800,21520
2006-12-05,28147,2820,28600,27900,28000,25050
2006-12-06,27149,2720,28450,27200,28200,25320
2006-12-07,26350,2640,27350,26350,27000,31300
2006-12-08,24454,2450,26500,23100,26500,54580
2006-12-11,23905,2395,24850,23800,24000,32730
2006-12-12,22108,2215,24150,21400,23800,45160
2006-12-13,22408,2245,23100,22100,22450,22510
2006-12-14,22557,2260,22850,22000,22250,22110
2006-12-15,22607,2265,22950,22200,22200,37530
2006-12-18,24055,2410,25200,23250,23250,112650
2006-12-19,23007,2305,24150,22500,24150,39880
2006-12-20,22957,2300,23500,22550,23100,40710
2006-12-21,22657,2270,23150,22500,22600,22070
2006-12-22,22009,2205,22700,21950,22350,36900
2006-12-26,20262,2030,21500,20200,21100,48570
2006-12-27,20312,2035,20650,20050,20300,7230
2006-12-28,20761,2080,20900,20250,20250,19400
2007-01-02,22258,2230,23850,21000,21000,55140
2007-01-03,22757,2280,22800,21550,22450,22270
2007-01-04,22957,2300,24300,22600,22600,40200
2007-01-05,22957,2300,23150,22200,22700,17330
2007-01-08,24204,2425,24900,23150,23900,40780
2007-01-09,23655,2370,24500,23450,24250,16080
2007-01-10,24454,2450,24600,23300,24300,33610
2007-01-11,24454,2450,25350,24000,24500,19010
2007-01-12,24354,2440,25450,24150,24750,19420
2007-01-15,23855,2390,24950,23550,24950,14400
2007-01-16,23705,2375,24300,23500,24100,15720
2007-01-17,22857,2290,24000,22750,24000,16200
2007-01-18,25053,2510,26300,23000,23000,278420
2007-01-19,22657,2270,25000,22300,24500,125310
2007-01-22,21559,2160,23000,21150,23000,49920
2007-01-23,23106,2315,24500,20800,21000,89430
2007-01-24,23206,2325,24450,23150,24400,57390
2007-01-25,22807,2285,23400,22400,23400,28980
2007-01-26,22508,2255,22850,22300,22350,17630
2007-01-29,22158,2220,22850,22200,22300,19470
2007-01-30,22158,2220,22700,22000,22000,16460
2007-01-31,21609,2165,22550,21550,22000,18900
2007-02-01,22707,2275,23850,22000,22300,45610
2007-02-02,22757,2280,23150,22500,22600,13470
2007-02-05,23456,2350,23750,22850,22900,27040
2007-02-06,23057,2310,23800,22650,23800,17220
2007-02-07,23206,2325,23350,22850,23000,14270
2007-02-08,23356,2340,23450,22900,23250,17050
2007-02-09,23306,2335,23550,22950,23150,11430
2007-02-12,23755,2380,25250,23000,23350,76040
2007-02-13,24055,2410,24550,23750,24550,28300
2007-02-14,24753,2480,24800,23800,24400,23020
2007-02-15,26600,2665,27800,24300,24400,93650
2007-02-16,27648,2770,27900,26000,26150,42230
2007-02-20,27748,2780,29700,27700,27900,59990
2007-02-21,28846,2890,28900,26600,27350,45860
2007-02-22,28447,2850,29750,28100,28600,48390
2007-02-23,26850,2690,28600,26400,28500,32710
2007-02-26,26750,2680,28250,26200,26350,21700
2007-02-27,25951,2600,27500,26000,27400,23480
2007-02-28,25203,2525,25600,23950,24350,28290
2007-03-05,26500,2655,29000,24850,24850,211310
2007-03-06,27199,2725,28000,26050,26950,42670
