,Adj Close,Close,High,Low,Open,Volume
2007-04-20,2286,0,2981,2888,2944,134352
2007-04-23,2300,0,3000,2925,2944,186160
2007-04-24,2228,0,2981,2842,2981,104004
2007-04-25,2149,0,2888,2722,2842,165899
2007-04-26,2041,0,2777,2611,2777,367826
2007-04-27,2041,0,2685,2574,2629,140206
2007-04-30,2034,0,2657,2601,2601,48330
2007-05-02,2070,0,2685,2629,2638,86238
2007-05-03,2099,0,2712,2666,2685,62154
2007-05-04,2171,0,2796,2666,2703,126225
2007-05-07,2300,0,3055,2861,2907,544536
2007-05-08,2271,0,2962,2888,2962,155682
2007-05-09,2286,0,3037,2907,2907,167292
2007-05-10,2293,0,3000,2916,3000,117828
2007-05-11,2228,0,2944,2870,2898,115749
2007-05-14,2185,0,2907,2787,2870,131004
2007-05-15,2178,0,2870,2768,2805,59616
2007-05-16,2171,0,2833,2731,2833,71496
2007-05-17,2199,0,2870,2805,2805,75087
2007-05-18,2228,0,2879,2787,2796,115668
2007-05-21,2235,0,2916,2814,2861,158490
2007-05-22,2185,0,2925,2814,2925,153765
2007-05-23,2142,0,2814,2740,2814,96660
2007-05-25,2199,0,2833,2685,2722,87588
2007-05-28,2185,0,2879,2731,2851,102654
2007-05-29,2199,0,2833,2759,2796,99090
2007-05-30,2207,0,2907,2796,2833,235602
2007-05-31,2257,0,2916,2824,2824,208116
2007-06-01,2293,0,3000,2861,2898,363636
2007-06-04,2509,0,3361,2925,3000,622998
2007-06-05,2429,0,3287,3101,3287,304015
2007-06-07,2566,0,3305,3055,3101,357399
2007-06-08,2487,0,3296,3120,3287,287199
2007-06-11,2401,0,3250,3092,3240,129843
2007-06-12,2422,0,3148,3074,3148,46888
2007-06-13,2372,0,3120,3055,3120,70146
2007-06-14,2386,0,3129,3046,3092,148775
2007-06-15,2473,0,3203,3027,3074,206831
2007-06-18,2588,0,3416,3203,3203,440100
2007-06-19,2588,0,3444,3259,3305,244944
2007-06-20,2494,0,3333,3148,3333,237233
2007-06-21,2501,0,3287,3185,3185,116748
2007-06-22,2465,0,3259,3129,3250,100224
2007-06-25,2458,0,3203,3101,3148,141912
2007-06-26,2379,0,3185,3055,3185,125820
2007-06-27,2343,0,3111,2981,3027,84132
2007-06-28,2372,0,3055,3009,3055,34285
2007-06-29,2451,0,3379,3111,3222,359100
2007-07-02,2451,0,3379,3111,3222,363744
2007-07-03,2516,0,3250,3148,3185,137160
2007-07-04,2616,0,3398,3203,3250,449609
2007-07-05,2724,0,3611,3388,3407,616394
2007-07-06,2775,0,3638,3472,3509,373680
2007-07-09,2839,0,3768,3500,3574,430650
2007-07-10,2854,0,3712,3592,3675,219353
2007-07-11,2918,0,3796,3611,3666,185371
2007-07-12,2789,0,3833,3518,3833,621486
2007-07-13,2731,0,3629,3481,3629,319523
2007-07-16,2681,0,3546,3444,3546,128542
2007-07-18,2810,0,3953,3462,3490,779857
2007-07-19,2760,0,3731,3537,3703,299624
2007-07-20,2832,0,3648,3555,3555,123460
2007-07-23,2782,0,3675,3564,3666,105397
2007-07-24,2825,0,3657,3500,3611,80471
2007-07-25,2789,0,3629,3500,3564,96655
2007-07-26,2846,0,3925,3592,3592,330858
2007-07-27,2695,0,3620,3407,3620,235494
2007-07-30,2688,0,3500,3407,3472,101801
2007-07-31,2767,0,3564,3425,3425,90223
2007-08-01,2631,0,3546,3388,3509,106272
2007-08-02,2616,0,3509,3268,3416,81167
2007-08-03,2703,0,3500,3379,3379,71712
2007-08-06,2688,0,3490,3398,3472,101088
2007-08-07,2659,0,3500,3407,3500,57780
2007-08-08,2760,0,3620,3425,3425,232486
2007-08-09,3156,0,4064,3611,3629,859205
2007-08-10,3177,0,4231,3925,3925,502232
2007-08-13,3156,0,4240,4064,4166,252720
2007-08-14,2976,0,4157,3787,4064,306720
2007-08-16,2580,0,3703,3259,3666,321786
2007-08-17,2537,0,3453,3259,3324,139925
2007-08-20,2775,0,3574,3388,3435,122310
2007-08-21,2753,0,3740,3518,3564,60858
2007-08-22,2846,0,3722,3527,3546,79920
2007-08-23,3019,0,3944,3657,3657,155471
2007-08-24,3026,0,3898,3750,3833,85860
2007-08-27,2940,0,3990,3768,3990,49896
2007-08-28,2918,0,3842,3666,3777,86724
2007-08-29,2976,0,3851,3611,3703,84510
2007-08-30,2947,0,4074,3648,3888,92988
2007-08-31,2947,0,3870,3740,3759,49945
2007-09-03,3012,0,3925,3703,3796,83759
2007-09-04,2947,0,3944,3787,3888,88079
2007-09-05,2947,0,3907,3787,3870,74736
2007-09-06,2940,0,3796,3703,3740,52974
2007-09-07,2918,0,3814,3722,3814,22842
2007-09-10,2789,0,3759,3555,3629,57780
2007-09-11,2832,0,3685,3574,3592,12690
2007-09-12,2818,0,3731,3583,3731,55690
2007-09-13,2825,0,3694,3518,3601,21870
2007-09-14,2796,0,3694,3555,3694,57672
2007-09-17,2796,0,3657,3500,3601,131220
2007-09-18,2717,0,3574,3500,3537,30893
2007-09-19,2659,0,3685,3425,3537,103772
2007-09-20,2674,0,3509,3416,3444,80892
2007-09-21,2659,0,3527,3416,3453,49680
2007-09-27,2674,0,3518,3361,3361,35100
2007-09-28,2688,0,3490,3388,3462,53460
2007-10-01,2681,0,3518,3370,3490,124157
2007-10-02,2652,0,3481,3416,3462,88128
2007-10-04,2595,0,3481,3314,3481,124740
2007-10-05,2624,0,3416,3305,3342,79925
2007-10-08,2602,0,3453,3324,3370,143262
2007-10-09,2588,0,3388,3259,3333,108864
2007-10-10,2688,0,3472,3333,3388,117466
2007-10-11,2674,0,3462,3370,3370,47466
2007-10-12,2609,0,3444,3305,3388,78035
2007-10-15,2530,0,3379,3240,3379,117644
2007-10-16,2437,0,3240,3046,3222,168480
2007-10-17,2372,0,3129,2925,3092,83160
2007-10-18,2358,0,3148,3000,3000,66015
2007-10-19,2465,0,3185,3037,3037,51624
2007-10-22,2365,0,3111,2925,2990,48962
2007-10-23,2473,0,3231,3027,3120,77593
2007-10-24,2530,0,3333,3120,3185,202981
2007-10-25,2451,0,3259,3101,3212,98210
2007-10-26,2458,0,3185,3083,3166,46980
2007-10-29,2509,0,3268,3185,3268,83268
2007-10-30,2681,0,3629,3166,3231,175554
2007-10-31,2652,0,3481,3305,3388,79272
2007-11-01,2573,0,3425,3259,3370,23976
2007-11-02,2487,0,3333,3157,3333,47412
2007-11-05,2516,0,3324,3240,3240,72101
2007-11-06,2530,0,3333,3240,3324,38880
2007-11-07,2616,0,3500,3222,3222,147960
2007-11-08,2501,0,3370,3222,3277,45360
2007-11-09,2501,0,3351,3166,3351,41094
2007-11-12,2588,0,3379,3148,3185,124956
2007-11-13,2552,0,3333,3203,3268,61992
2007-11-14,2588,0,3370,3296,3314,32746
2007-11-15,2566,0,3351,3277,3351,38286
2007-11-16,2537,0,3287,3203,3259,41580
2007-11-19,2552,0,3333,3212,3268,15876
2007-11-20,2437,0,3222,3055,3175,156713
2007-11-21,2343,0,3138,2796,2925,87264
2007-11-22,2207,0,3000,2787,3000,97551
2007-11-23,2243,0,2944,2731,2916,57240
2007-11-26,2257,0,2953,2722,2888,58860
2007-11-27,2163,0,2898,2731,2870,38934
2007-11-28,2135,0,2888,2685,2888,30942
2007-11-29,2171,0,2824,2750,2777,36288
2007-11-30,2142,0,2824,2731,2824,52277
2007-12-03,2106,0,2796,2685,2796,57780
2007-12-04,2135,0,2777,2611,2685,62856
2007-12-05,2185,0,2833,2703,2768,50090
2007-12-06,2178,0,2842,2750,2842,13829
2007-12-07,2127,0,2824,2722,2805,31072
2007-12-10,2120,0,2777,2731,2740,17669
2007-12-11,2127,0,2768,2703,2731,25002
2007-12-12,2127,0,2750,2685,2703,141480
2007-12-13,2099,0,2768,2685,2740,37476
2007-12-14,2156,0,2796,2694,2703,41040
2007-12-17,2120,0,2824,2722,2777,40241
2007-12-18,2171,0,2796,2722,2722,14040
2007-12-20,2142,0,2879,2722,2824,26665
2007-12-21,2127,0,2787,2703,2787,32195
2007-12-24,2171,0,2842,2731,2777,16421
2007-12-26,2199,0,2861,2759,2824,41040
2007-12-27,2277,0,2870,2777,2870,18198
2007-12-28,2284,0,3000,2777,2777,26357
2008-01-02,2322,0,2861,2759,2824,18949
2008-01-03,2345,0,2861,2796,2833,22432
2008-01-04,2322,0,2916,2814,2916,22356
2008-01-07,2322,0,2870,2685,2824,29241
2008-01-08,2277,0,2870,2750,2870,35370
2008-01-09,2292,0,2814,2731,2777,38902
2008-01-10,2254,0,2814,2750,2796,37854
2008-01-11,2231,0,2777,2685,2740,22734
2008-01-14,2224,0,2759,2638,2703,17642
2008-01-15,2140,0,2722,2592,2629,94684
2008-01-16,2095,0,2685,2537,2601,5999
2008-01-17,2155,0,2648,2537,2620,35802
2008-01-18,2216,0,2703,2555,2555,11448
2008-01-21,2201,0,2685,2555,2685,24856
2008-01-22,2079,0,2685,2462,2648,16281
2008-01-23,2049,0,2629,2500,2537,16502
2008-01-24,2095,0,2620,2481,2537,61290
2008-01-25,2117,0,2611,2490,2592,31374
2008-01-28,2004,0,2555,2407,2518,18565
2008-01-29,2049,0,2509,2453,2472,35100
2008-01-30,2041,0,2583,2416,2509,42185
2008-01-31,2041,0,2509,2435,2462,5346
2008-02-01,2064,0,2564,2444,2490,4698
2008-02-04,2072,0,2583,2462,2472,56592
2008-02-05,2079,0,2574,2500,2500,7506
2008-02-11,2079,0,2564,2500,2537,17712
2008-02-12,2079,0,2555,2490,2555,29657
2008-02-13,2072,0,2546,2500,2537,15989
2008-02-14,2072,0,2574,2500,2518,21060
2008-02-15,2072,0,2555,2462,2527,23166
2008-02-18,2057,0,2555,2509,2555,11443
2008-02-19,2208,0,2759,2518,2518,135605
2008-02-20,2049,0,2824,2500,2750,672927
2008-02-21,2140,0,2638,2537,2574,108918
2008-02-22,2072,0,2611,2500,2611,40225
2008-02-25,2079,0,2555,2500,2546,62262
2008-02-26,2064,0,2555,2500,2537,42649
2008-02-27,2019,0,2574,2444,2527,142463
2008-02-28,2034,0,2537,2462,2500,49199
2008-02-29,2004,0,2490,2435,2481,70308
2008-03-03,1988,0,2435,2379,2379,46656
2008-03-04,1988,0,2444,2398,2407,48654
2008-03-05,2004,0,2453,2416,2416,26568
2008-03-06,2011,0,2518,2425,2481,18743
2008-03-07,1996,0,2444,2388,2444,13284
2008-03-10,1981,0,2462,2379,2388,14369
2008-03-11,2011,0,2453,2398,2398,16913
2008-03-12,2026,0,2500,2425,2453,16416
2008-03-13,1996,0,2472,2379,2462,20039
2008-03-14,1988,0,2472,2379,2462,19823
2008-03-17,1950,0,2425,2342,2425,54108
2008-03-18,1958,0,2416,2324,2416,24251
2008-03-19,1988,0,2462,2370,2398,18468
2008-03-20,1966,0,2416,2370,2388,10595
2008-03-21,1958,0,2435,2388,2416,20990
2008-03-24,2011,0,2527,2370,2407,62208
2008-03-25,1973,0,2462,2407,2453,35149
2008-03-26,2004,0,2453,2407,2444,12452
2008-03-27,1958,0,2435,2351,2435,32724
2008-03-28,1988,0,2425,2361,2388,4564253
2008-03-31,2034,0,2611,2444,2527,251370
2008-04-01,2064,0,2537,2481,2518,45392
2008-04-02,2026,0,2564,2453,2555,56430
2008-04-03,2004,0,2527,2416,2453,48681
2008-04-04,2079,0,2583,2453,2500,85363
2008-04-07,2163,0,2694,2490,2500,143046
2008-04-08,2224,0,2787,2555,2574,204935
2008-04-10,2277,0,2833,2694,2694,106148
2008-04-11,2300,0,2851,2750,2777,57375
2008-04-14,2277,0,2861,2712,2759,124848
2008-04-15,2277,0,2824,2722,2722,119297
2008-04-16,2444,0,2990,2777,2796,153036
2008-04-17,2626,0,3388,2935,3027,347074
2008-04-18,2596,0,3333,3055,3222,191095
2008-04-21,2406,0,3166,2935,3166,214045
2008-04-22,2436,0,3018,2879,2935,55674
2008-04-23,2406,0,2981,2898,2972,45468
2008-04-24,2368,0,2972,2870,2953,33804
2008-04-25,2360,0,2944,2851,2898,30942
2008-04-28,2307,0,2935,2814,2879,31644
2008-04-29,2353,0,2935,2796,2796,26552
2008-04-30,2284,0,2879,2759,2870,54594
2008-05-02,2262,0,2842,2731,2824,112536
2008-05-06,2292,0,2805,2759,2768,41855
2008-05-07,2216,0,2824,2638,2824,70897
2008-05-08,2277,0,2796,2685,2722,42622
2008-05-09,2353,0,2888,2777,2805,59130
2008-05-13,2345,0,2870,2787,2870,33053
2008-05-14,2413,0,2962,2851,2851,133963
2008-05-15,2406,0,2972,2842,2925,53514
2008-05-16,2360,0,2962,2796,2888,46408
2008-05-19,2254,0,2879,2703,2833,131911
2008-05-20,2163,0,2759,2638,2759,110063
2008-05-21,2216,0,2712,2638,2638,20088
2008-05-22,2178,0,2712,2638,2712,41429
2008-05-23,2163,0,2675,2555,2657,41407
2008-05-26,2178,0,2666,2574,2574,63218
2008-05-27,2186,0,2666,2592,2601,18457
2008-05-28,2178,0,2675,2629,2666,9396
2008-05-29,2201,0,2685,2583,2657,20952
2008-05-30,2133,0,2703,2601,2629,49140
2008-06-02,2178,0,2657,2611,2611,18468
2008-06-03,2254,0,2750,2629,2666,128844
2008-06-04,2216,0,2805,2703,2805,32875
2008-06-05,2231,0,2777,2703,2703,27194
2008-06-09,2300,0,2814,2685,2703,103734
2008-06-10,2322,0,2861,2777,2833,44901
2008-06-11,2322,0,2861,2722,2796,34139
2008-06-12,2338,0,2870,2759,2759,45484
2008-06-13,2482,0,3027,2879,2879,146842
2008-06-16,2512,0,3314,3027,3027,454183
2008-06-17,2535,0,3138,3018,3064,59627
2008-06-18,2444,0,3120,2972,3046,67743
2008-06-19,2459,0,3055,2935,2935,40824
2008-06-20,2520,0,3101,2972,2972,60847
2008-06-23,2467,0,3055,2629,3009,58952
2008-06-24,2474,0,3046,2981,2981,32508
2008-06-25,2489,0,3037,2925,2981,46780
2008-06-26,2459,0,3074,3000,3027,56932
2008-08-01,2188,13350,3360,2600,3000,491890
2008-08-04,2213,13500,2770,2460,2660,105260
2008-08-05,2238,13650,2810,2610,2800,164620
2008-08-06,2246,13700,2790,2700,2740,51730
2008-08-07,2213,13500,2780,2690,2760,36155
2008-08-08,2238,13650,2730,2640,2700,48135
2008-08-11,2377,14500,2900,2740,2740,254450
2008-08-12,2361,14400,2890,2750,2840,49650
2008-08-13,2443,14900,3020,2860,2860,57700
2008-08-14,2451,14950,3020,2910,2910,35400
2008-08-18,2402,14650,2990,2840,2990,28250
2008-08-19,2352,14350,2940,2780,2870,20450
2008-08-20,2361,14400,2990,2850,2990,12050
2008-08-21,2344,14300,3010,2860,3010,14650
2008-08-22,2328,14200,2860,2740,2860,5500
2008-08-25,2344,14300,2860,2770,2780,5930
2008-08-26,2344,14300,2900,2810,2900,210
2008-08-27,2352,14350,2910,2740,2910,12150
2008-08-28,2295,14000,2900,2800,2900,12845
2008-08-29,2295,14000,2900,2750,2900,15290
2008-09-01,2205,13450,2830,2550,2820,41910
2008-09-02,2164,13200,2690,2500,2580,5400
2008-09-03,2164,13200,2640,2510,2520,33820
2008-09-04,2377,14500,2900,2640,2640,179150
2008-09-05,2467,15050,3010,2720,2720,167535
2008-09-08,2525,15400,3100,3020,3070,34625
2008-09-09,2475,15100,3080,2940,3030,21075
2008-09-10,2492,15200,3040,3000,3000,4600
2008-09-11,2467,15050,3040,2990,3020,8650
2008-09-12,2369,14450,2990,2760,2880,95500
2008-09-16,2131,13000,2660,2560,2660,59405
2008-09-17,2336,14250,2990,2570,2640,419540
2008-09-18,2229,13600,2770,2610,2720,56450
2008-09-19,2229,13600,2840,2710,2840,46400
2008-09-22,2205,13450,2750,2640,2730,32370
2008-09-23,2229,13600,2740,2640,2740,20050
2008-09-24,2229,13600,2750,2670,2670,17250
2008-09-25,2254,13750,2760,2710,2720,9750
2008-09-26,2262,13800,2830,2660,2830,10550
2008-09-29,2229,13600,2780,2680,2780,4950
2008-09-30,2188,13350,2700,2560,2670,4655
2008-10-01,2246,13700,2780,2630,2720,18100
2008-10-02,2238,13650,2740,2640,2640,17900
2008-10-06,2205,13450,2690,2590,2600,11350
2008-10-07,2180,13300,2680,2480,2480,2050
2008-10-08,2033,12400,2600,2400,2600,15550
2008-10-09,2074,12650,2690,2440,2500,6500
2008-10-10,1828,11150,2480,2160,2400,69015
2008-10-13,1869,11400,2300,2150,2260,37050
2008-10-14,1951,11900,2400,2330,2380,25850
2008-10-15,1934,11800,2390,2250,2390,14650
2008-10-16,1770,10800,2240,2070,2240,25990
2008-10-17,1705,10400,2320,2010,2210,23150
2008-10-20,1705,10400,2160,2000,2160,10050
2008-10-21,1688,10300,2270,2000,2140,42350
2008-10-22,1598,9750,2100,1920,2050,18450
2008-10-23,1360,8300,1976,1660,1880,47050
2008-10-24,1159,7070,1724,1414,1724,55900
2008-10-27,991,6050,1278,1202,1202,188830
2008-10-28,983,6000,1256,1090,1126,54775
2008-10-29,1062,6480,1380,1164,1380,65950
2008-10-30,1193,7280,1474,1258,1258,38350
2008-10-31,1196,7300,1466,1400,1456,47400
2008-11-03,1228,7490,1516,1440,1516,36850
2008-11-04,1359,8290,1708,1460,1500,169550
2008-11-05,1387,8460,1800,1632,1660,62365
2008-11-06,1201,7330,1644,1444,1644,53900
2008-11-07,1226,7480,1496,1350,1350,15500
2008-11-10,1229,7500,1520,1460,1504,15925
2008-11-11,1244,7590,1594,1460,1460,1350
2008-11-12,1221,7450,1566,1462,1566,12100
2008-11-13,1126,6870,1434,1362,1434,14785
2008-11-14,1019,6220,1472,1238,1472,28480
2008-11-17,1090,6650,1334,1260,1272,36500
2008-11-18,1096,6690,1358,1330,1330,17825
2008-11-19,1096,6690,1380,1264,1342,17300
2008-11-20,1037,6330,1338,1244,1338,53200
2008-11-21,1031,6290,1276,1160,1160,8350
2008-11-24,1047,6390,1280,1260,1260,11250
2008-11-25,1062,6480,1316,1240,1300,16350
2008-11-26,1085,6620,1358,1242,1358,14750
2008-11-27,1119,6830,1368,1304,1304,8500
2008-11-28,1114,6800,1400,1340,1400,3850
2008-12-01,1100,6710,1398,1302,1398,23150
2008-12-02,1083,6610,1322,1260,1320,11645
2008-12-03,1065,6500,1326,1282,1282,8375
2008-12-04,1057,6450,1308,1274,1300,3355
2008-12-05,1072,6540,1308,1266,1290,6675
2008-12-08,1114,6800,1386,1304,1370,26510
2008-12-09,1164,7100,1442,1360,1368,34950
2008-12-10,1173,7160,1436,1360,1436,29210
2008-12-11,1251,7630,1560,1440,1440,143495
2008-12-12,1239,7560,1560,1462,1556,19450
2008-12-15,1241,7570,1514,1460,1460,124100
2008-12-16,1236,7540,1514,1442,1442,13155
2008-12-17,1269,7740,1570,1480,1480,49825
2008-12-18,1272,7760,1558,1502,1558,13250
2008-12-19,1277,7790,1560,1504,1558,34900
2008-12-22,1292,7880,1598,1524,1558,6200
2008-12-23,1262,7700,1540,1502,1502,3985
2008-12-24,1196,7300,1528,1454,1502,13425
2008-12-26,1237,7550,1510,1472,1474,11800
2008-12-29,1365,7500,1510,1466,1510,650
2008-12-30,1383,7600,1520,1500,1520,11415
2009-01-02,1287,7070,1484,1392,1470,81485
2009-01-05,1274,7000,1402,1352,1352,8490
2009-01-06,1292,7100,1456,1372,1372,18750
2009-01-07,1283,7050,1440,1390,1440,34180
2009-01-08,1281,7040,1408,1380,1380,20470
2009-01-09,1277,7020,1420,1400,1420,3215
2009-01-12,1234,6780,1402,1344,1402,17400
2009-01-13,1237,6800,1368,1314,1346,24905
2009-01-14,1310,7200,1468,1340,1340,40495
2009-01-15,1247,6850,1450,1340,1400,25885
2009-01-16,1274,7000,1408,1370,1378,36500
2009-01-19,1327,7290,1500,1440,1500,31350
2009-01-20,1314,7220,1468,1404,1458,7900
2009-01-21,1274,7000,1444,1344,1444,26980
2009-01-22,1274,7000,1442,1390,1390,18670
2009-01-23,1274,7000,1400,1372,1378,2590
2009-01-28,1294,7110,1422,1374,1374,5250
2009-01-29,1296,7120,1440,1390,1400,15750
2009-01-30,1310,7200,1440,1386,1418,5585
2009-02-02,1303,7160,1432,1432,1432,10050
2009-02-03,1318,7240,1448,1400,1400,6465
2009-02-04,1323,7270,1460,1422,1450,2575
2009-02-05,1310,7200,1478,1406,1460,7750
2009-02-06,1325,7280,1468,1422,1422,16460
2009-02-09,1383,7600,1520,1448,1470,28050
2009-02-10,1378,7570,1560,1472,1540,22855
2009-02-11,1365,7500,1512,1464,1472,10750
2009-02-12,1389,7630,1546,1496,1546,8250
2009-02-13,1429,7850,1572,1500,1558,65550
2009-02-16,1483,8150,1630,1546,1574,77350
2009-02-17,1410,7750,1638,1520,1614,54000
2009-02-18,1447,7950,1594,1524,1524,5355
2009-02-19,1436,7890,1600,1508,1588,8000
2009-02-20,1409,7740,1616,1480,1616,14250
2009-02-23,1365,7500,1532,1484,1530,26825
2009-02-24,1354,7440,1504,1426,1504,22750
2009-02-25,1347,7400,1516,1478,1500,13550
2009-02-26,1341,7370,1554,1442,1486,9250
2009-02-27,1341,7370,1488,1370,1370,9850
2009-03-02,1328,7300,1460,1382,1382,2750
2009-03-03,1310,7200,1440,1390,1396,1365
2009-03-04,1318,7240,1448,1392,1412,17150
2009-03-05,1318,7240,1450,1396,1396,17195
2009-03-06,1432,7870,1652,1420,1440,292525
2009-03-09,1429,7850,1636,1534,1608,87150
2009-03-10,1474,8100,1652,1528,1564,147800
2009-03-11,1472,8090,1676,1594,1638,46800
2009-03-12,1454,7990,1604,1560,1604,34050
2009-03-13,1445,7940,1656,1588,1600,71450
2009-03-16,1456,8000,1626,1580,1582,56650
2009-03-17,1560,8570,1732,1602,1610,172300
2009-03-18,1591,8740,1760,1690,1720,42975
2009-03-19,1567,8610,1794,1692,1794,80350
2009-03-20,1545,8490,1760,1684,1720,33410
2009-03-23,1538,8450,1736,1670,1736,7000
2009-03-24,1603,8810,1776,1710,1738,96540
2009-03-25,1649,9060,1840,1760,1762,32200
2009-03-26,1705,9370,1874,1800,1812,56350
2009-03-27,1636,8990,1880,1782,1878,44510
2009-03-30,1643,9030,1856,1680,1766,114400
2009-03-31,1618,8890,1800,1734,1800,59400
2009-04-01,1629,8950,1814,1760,1800,96105
2009-04-02,1678,9220,1846,1780,1790,92285
2009-04-03,1669,9170,1874,1810,1874,37350
2009-04-06,1682,9240,1874,1820,1828,36250
2009-04-07,1683,9250,1854,1830,1854,37565
2009-04-08,1662,9130,1860,1814,1860,31700
2009-04-09,1718,9440,1900,1840,1888,72525
2009-04-10,1820,10000,2080,1900,1908,281425
2009-04-13,2093,11500,2300,2000,2030,132560
2009-04-14,2403,13200,2640,2470,2540,246445
2009-04-15,2312,12700,2820,2480,2700,388825
2009-04-16,2366,13000,2690,2520,2540,235650
2009-04-17,2202,12100,2650,2360,2630,125100
2009-04-20,2175,11950,2400,2300,2400,40150
2009-04-21,2275,12500,2500,2340,2380,66050
2009-04-22,2357,12950,2840,2490,2500,469290
2009-04-23,2366,13000,2660,2510,2570,72100
2009-04-24,2412,13250,2650,2500,2520,57950
2009-04-27,2302,12650,2700,2530,2700,145715
2009-04-28,2175,11950,2600,2390,2540,115700
2009-04-29,2230,12250,2460,2360,2400,31255
2009-04-30,2302,12650,2550,2450,2470,30550
2009-05-04,2312,12700,2590,2510,2590,15450
2009-05-06,2312,12700,2610,2520,2580,35000
2009-05-07,2293,12600,2630,2490,2630,23800
2009-05-08,2348,12900,2580,2460,2510,24700
2009-05-11,2293,12600,2620,2500,2620,24680
2009-05-12,2321,12750,2550,2460,2520,21200
2009-05-13,2457,13500,2710,2510,2530,95000
2009-05-14,2430,13350,2700,2600,2610,38000
2009-05-15,2430,13350,2730,2650,2730,64910
2009-05-18,2302,12650,2700,2470,2570,128785
2009-05-19,2239,12300,2560,2440,2560,82215
2009-05-20,2293,12600,2520,2420,2470,159065
2009-05-21,2439,13400,2700,2520,2520,189540
2009-05-22,2512,13800,2900,2600,2600,107850
2009-05-25,2512,13800,2760,2600,2760,85580
2009-05-26,2430,13350,2900,2640,2810,63710
2009-05-27,2430,13350,2780,2570,2680,51050
2009-05-28,2348,12900,2600,2530,2530,6915
2009-05-29,2248,12350,2640,2460,2610,70990
2009-06-01,2266,12450,2520,2410,2480,28950
2009-06-02,2321,12750,2570,2480,2480,42040
2009-06-03,2357,12950,2710,2470,2600,62950
2009-06-04,2312,12700,2680,2490,2590,110300
2009-06-05,2366,13000,2640,2540,2640,7500
2009-06-08,2357,12950,2620,2560,2560,30050
2009-06-09,2302,12650,2650,2450,2520,52000
2009-06-10,2366,13000,2640,2520,2520,40900
2009-06-11,2384,13100,2690,2520,2600,30950
2009-06-12,2384,13100,2640,2560,2620,22300
2009-06-15,2357,12950,2620,2570,2600,25850
2009-06-16,2566,14100,2950,2560,2590,246070
2009-06-17,2475,13600,2940,2700,2860,224805
2009-06-18,2530,13900,2800,2660,2710,86390
2009-06-19,2530,13900,2870,2780,2800,103260
2009-06-22,2530,13900,2830,2670,2790,56650
2009-06-23,2530,13900,2780,2640,2700,83405
2009-06-24,2639,14500,3180,2760,2800,391800
2009-06-25,2530,13900,2910,2770,2860,146990
2009-06-26,2521,13850,2860,2740,2760,70525
2009-06-29,2530,13900,2780,2660,2760,74140
2009-06-30,2512,13800,2820,2710,2780,5310
2009-07-01,2475,13600,2760,2640,2760,25670
2009-07-02,2612,14350,2960,2690,2760,63050
2009-07-03,2703,14850,2980,2800,2800,77500
2009-07-06,2648,14550,3260,2910,3030,637695
2009-07-07,2621,14400,3000,2820,2940,154280
2009-07-08,2530,13900,2980,2750,2880,211100
2009-07-09,2548,14000,2860,2720,2790,107800
2009-07-10,2512,13800,2840,2700,2840,131300
2009-07-13,2412,13250,2780,2590,2730,109700
2009-07-14,2421,13300,2700,2590,2660,78945
2009-07-15,2448,13450,2740,2620,2650,35265
2009-07-16,2403,13200,2740,2620,2720,39710
2009-07-17,2439,13400,2680,2620,2640,25275
2009-07-20,2512,13800,2770,2640,2700,83800
2009-07-21,2484,13650,2760,2690,2720,34750
2009-07-22,2475,13600,2760,2660,2730,50725
2009-07-23,2466,13550,2740,2700,2700,27150
2009-07-24,2494,13700,2840,2700,2700,43155
2009-07-27,2448,13450,2740,2670,2730,69100
2009-07-28,2366,13000,2690,2590,2670,76000
2009-07-29,2275,12500,2610,2460,2600,73550
2009-07-30,2339,12850,2570,2480,2490,57120
2009-07-31,2348,12900,2580,2520,2580,17500
2009-08-03,2339,12850,2580,2520,2560,16150
2009-08-04,2312,12700,2580,2530,2550,49850
2009-08-05,2330,12800,2560,2500,2540,46700
2009-08-06,2512,13800,2920,2600,2610,1252015
2009-08-07,2484,13650,2810,2650,2780,229790
2009-08-10,2457,13500,2850,2640,2720,116850
2009-08-11,2430,13350,2710,2640,2660,49675
2009-08-12,2430,13350,2700,2640,2660,59650
2009-08-13,2439,13400,2720,2660,2690,35100
2009-08-14,2384,13100,2730,2620,2660,78400
2009-08-17,2184,12000,2590,2400,2590,219870
2009-08-18,2184,12000,2440,2370,2400,39485
2009-08-19,2230,12250,2460,2400,2460,38380
2009-08-20,2221,12200,2460,2380,2440,31980
2009-08-21,2239,12300,2460,2370,2430,46500
2009-08-24,2293,12600,2520,2360,2460,80555
2009-08-25,2221,12200,2530,2440,2500,16500
2009-08-26,2302,12650,2590,2400,2400,40100
2009-08-27,2248,12350,2550,2470,2470,28400
2009-08-28,2339,12850,2840,2430,2490,427500
2009-08-31,2357,12950,2700,2490,2600,246500
2009-09-01,2239,12300,2610,2460,2520,268725
2009-09-02,2129,11700,2460,2330,2420,129300
2009-09-03,2129,11700,2410,2300,2360,98600
2009-09-04,2084,11450,2360,2270,2340,138420
2009-09-07,2184,12000,2440,2300,2300,70900
2009-09-08,2239,12300,2470,2400,2460,30300
2009-09-09,2275,12500,2500,2420,2460,49750
2009-09-10,2275,12500,2500,2450,2460,20580
2009-09-11,2339,12850,2670,2480,2480,101650
