,Adj Close,Close,High,Low,Open,Volume
2015-05-28,14100,14100,15350,13900,13950,581781
2015-05-29,14600,14600,14700,13750,14150,126351
2015-06-01,14200,14200,14850,13650,14600,111396
2015-06-02,13300,13300,14300,12900,14250,199217
2015-06-03,13250,13250,13650,12300,13050,199674
2015-06-04,13050,13050,13600,12900,13600,134298
2015-06-05,13100,13100,14000,13100,13600,147835
2015-06-08,14200,14200,14650,13300,13300,303706
2015-06-09,13750,13750,14500,13650,14200,169869
2015-06-10,13650,13650,14400,13450,13850,174350
2015-06-11,13050,13050,13900,13000,13700,120434
2015-06-12,12950,12950,13700,12950,13300,103526
2015-06-15,12600,12600,12950,12050,12700,92435
2015-06-16,12900,12900,13250,12400,12950,76733
2015-06-17,12300,12300,12900,12300,12800,78131
2015-06-18,12550,12550,13200,12400,12500,91514
2015-06-19,12500,12500,12800,12050,12650,112527
2015-06-22,12600,12600,12850,12450,12500,147692
2015-06-23,12350,12350,12800,12300,12750,90154
2015-06-24,12650,12650,12900,12350,12600,120379
2015-06-25,13450,13450,13700,12500,12750,211668
2015-06-26,12850,12850,13550,12700,13500,126424
2015-06-29,11850,11850,12550,11850,12400,164496
2015-06-30,11750,11750,12200,11500,11600,114346
2015-07-01,12250,12250,12300,11550,11750,85091
2015-07-02,12300,12300,12500,11950,12300,85107
2015-07-03,12550,12550,12650,11950,12350,91071
2015-07-06,13050,13050,13350,12200,12400,196283
2015-07-07,13100,13100,14450,12650,13550,605563
2015-07-08,13000,13000,13550,12200,13400,159619
2015-07-09,12650,12650,12850,12200,12650,100595
2015-07-10,12300,12300,12850,12150,12700,88141
2015-07-13,12650,12650,12700,12200,12400,53686
2015-07-14,15100,15100,16350,13050,13150,3118807
2015-07-15,14150,14150,15350,13750,14750,940975
2015-07-16,13950,13950,14700,13900,14150,266047
2015-07-17,13400,13400,14150,13300,14050,218844
2015-07-20,14100,14100,14200,13550,13550,185822
2015-07-21,14000,14000,14550,13650,14500,162444
2015-07-22,13900,13900,14100,13700,14000,103152
2015-07-23,14150,14150,15450,14050,14050,646447
2015-07-24,13800,13800,15000,13800,14250,351741
2015-07-27,13400,13400,14100,13400,13500,149049
2015-07-28,12500,12500,13250,12300,13000,192228
2015-07-29,12000,12000,12900,12000,12650,194061
2015-07-30,11950,11950,12300,11700,12050,87098
2015-07-31,11800,11800,12200,11500,11800,90886
2015-08-03,11750,11750,12100,11750,11950,65619
2015-08-04,12400,12400,12400,11500,11750,48052
2015-08-05,12350,12350,12850,12200,12300,85683
2015-08-06,12500,12500,12550,12350,12350,34469
2015-08-07,12850,12850,13650,12600,12800,331171
2015-08-10,12300,12300,13100,12250,12950,100506
2015-08-11,11900,11900,12950,11900,12500,114976
2015-08-12,11900,11900,12050,10550,11700,204585
2015-08-13,11550,11550,11950,11300,11800,81671
2015-08-14,11550,11550,11550,11550,11550,0
2015-08-17,10250,10250,11750,10250,11550,183229
2015-08-18,10050,10050,10550,9730,10150,174391
2015-08-19,9180,9180,9750,9080,9620,225813
2015-08-20,9050,9050,9650,9050,9200,130598
2015-08-21,8410,8410,8850,8200,8550,127018
2015-08-24,8400,8400,8800,8270,8300,74068
2015-08-25,8730,8730,8950,8410,8410,87802
2015-08-26,9480,9480,10250,8760,8780,456667
2015-08-27,9350,9350,9870,9350,9680,108814
2015-08-28,9720,9720,10100,9700,10000,147085
2015-08-31,9760,9760,9970,9670,9720,63138
2015-09-01,10950,10950,12650,10700,10700,3781660
2015-09-02,11250,11250,11300,10500,10750,580037
2015-09-03,10500,10500,11650,10400,11450,458470
2015-09-04,9700,9700,10900,9590,10500,328049
2015-09-07,9650,9650,9930,9200,9550,108804
2015-09-08,9820,9820,9820,9150,9650,134070
2015-09-09,10100,10100,10550,9970,10200,164776
2015-09-10,10250,10250,10350,9890,9910,76610
2015-09-11,10200,10200,10300,9960,10200,102843
2015-09-14,9860,9860,10400,9830,10400,60574
2015-09-15,9900,9900,10050,9860,9860,44307
2015-09-16,10300,10300,10700,10000,10000,196074
2015-09-17,10000,10000,10350,9980,10300,73459
2015-09-18,10450,10450,10450,10000,10200,99930
2015-09-21,10650,10650,10850,10300,10400,150178
2015-09-22,10600,10600,10900,10500,10700,100088
2015-09-23,10500,10500,10850,10200,10500,118891
2015-09-24,10550,10550,10950,10500,10700,101294
2015-09-25,10400,10400,10600,10200,10500,39130
2015-09-30,10750,10750,10750,10200,10500,98201
2015-10-01,10700,10700,11100,10550,11050,86201
2015-10-02,10400,10400,10950,10300,10950,52348
2015-10-05,10250,10250,10550,10150,10400,55830
2015-10-06,10000,10000,10400,9970,10350,68166
2015-10-07,10100,10100,10300,9730,9910,93609
2015-10-08,10050,10050,10350,9980,10250,34404
2015-10-12,10050,10050,10150,9910,10050,35475
2015-10-13,9980,9980,10150,9910,9940,38815
2015-10-14,10150,10150,10450,9990,10050,154817
2015-10-15,10150,10150,10250,10050,10100,41584
2015-10-16,10350,10350,10350,10050,10200,63669
2015-10-19,10600,10600,10650,10350,10550,100073
2015-10-20,10500,10500,10700,10350,10600,64640
2015-10-21,10950,10950,10950,10500,10600,111101
2015-10-22,10650,10650,12650,10650,11550,988924
2015-10-23,11600,11600,11650,10500,11000,319706
2015-10-26,13900,13900,14350,12500,12700,2054818
2015-10-27,13650,13650,14550,13000,14450,1068105
2015-10-28,13650,13650,13950,12900,13550,638581
2015-10-29,12800,12800,13550,12800,13400,310410
2015-10-30,14150,14150,16600,13500,16000,6089633
2015-11-02,13250,13250,14350,13000,14250,929942
2015-11-03,12250,12250,13400,12250,13250,688789
2015-11-04,12500,12500,12600,12150,12350,352763
2015-11-05,12250,12250,12650,12050,12550,388436
2015-11-06,12050,12050,12200,11700,12050,285159
2015-11-09,11200,11200,12150,11150,11950,301322
2015-11-10,11050,11050,11500,10750,10900,258668
2015-11-11,11200,11200,11850,11150,11450,598343
2015-11-12,11050,11050,11400,10950,11350,209196
2015-11-13,10750,10750,11050,10600,10850,222110
2015-11-16,10100,10100,10450,10100,10350,228435
2015-11-17,10450,10450,10600,10250,10350,231547
2015-11-18,10500,10500,10750,10400,10500,114797
2015-11-19,10900,10900,10900,10450,10650,128918
2015-11-20,10650,10650,10900,10550,10900,125534
2015-11-23,10950,10950,10950,10650,10700,113255
2015-11-24,11050,11050,11050,10800,10900,99605
2015-11-25,10700,10700,11200,10700,11200,154447
2015-11-26,11050,11050,11150,10650,10750,234522
2015-11-27,10900,10900,11250,10850,11100,150659
2015-11-30,11300,11300,11350,10850,10900,207243
2015-12-01,11000,11000,11350,10950,11300,327670
2015-12-02,10750,10750,11100,10700,11100,141815
2015-12-03,10450,10450,10700,10350,10550,118844
2015-12-04,10750,10750,10750,10150,10250,129244
2015-12-07,10550,10550,10900,10500,10700,111972
2015-12-08,10400,10400,10500,10250,10450,86681
2015-12-09,10400,10400,10550,10250,10300,73701
2015-12-10,10300,10300,10800,10000,10500,191330
2015-12-11,9820,9820,10400,9750,10200,188515
2015-12-14,9590,9590,9780,9240,9780,111265
2015-12-15,9610,9610,9760,9460,9460,65937
2015-12-16,9900,9900,10450,9510,9610,218503
2015-12-17,10100,10100,10200,9990,9990,77024
2015-12-18,10150,10150,10150,9920,10000,47742
2015-12-21,9980,9980,10150,9910,10100,82518
2015-12-22,9780,9780,10100,9780,10100,64851
2015-12-23,9950,9950,10150,9850,9850,62476
2015-12-24,9940,9940,10100,9800,9960,33629
2015-12-28,10400,10400,11000,9940,9940,506162
2015-12-29,10500,10500,10500,10150,10400,85892
2015-12-30,10750,10750,10850,10300,10550,153196
2016-01-04,10100,10100,10800,10100,10750,112881
2016-01-05,10100,10100,10200,9760,9870,77906
2016-01-06,10300,10300,10450,10000,10100,131606
2016-01-07,10100,10100,10600,10000,10300,114349
2016-01-08,9890,9890,10000,9650,9900,138369
2016-01-11,9680,9680,9880,9580,9880,136267
2016-01-12,10050,10050,10500,9680,9680,419780
2016-01-13,10100,10100,10200,10000,10200,82384
2016-01-14,9960,9960,9980,9800,9910,100120
2016-01-15,10150,10150,10250,10000,10100,69319
2016-01-18,10000,10000,10050,9850,9850,42339
2016-01-19,10300,10300,10400,10000,10050,155525
2016-01-20,9970,9970,10300,9900,10300,88139
2016-01-21,9850,9850,10050,9770,10000,55213
2016-01-22,9890,9890,10150,9800,10000,88830
2016-01-25,9960,9960,10050,9900,9980,51527
2016-01-26,9960,9960,10200,9910,10000,85657
2016-01-27,9840,9840,10100,9820,10100,54238
2016-01-28,9880,9880,9980,9840,9840,27927
2016-01-29,9890,9890,9960,9850,9850,28296
2016-02-01,9170,9170,9600,9100,9600,241694
2016-02-02,9150,9150,9670,9100,9170,242334
2016-02-03,9030,9030,9190,8930,9100,62029
2016-02-04,9030,9030,9140,8840,9010,53370
2016-02-05,9050,9050,9080,8950,9050,33859
2016-02-11,8570,8570,9050,8500,9050,87507
2016-02-12,7900,7900,8550,7550,8350,174156
2016-02-15,7890,7890,8050,7780,7790,107217
2016-02-16,7890,7890,8010,7720,7890,177100
2016-02-17,7890,7890,8200,7820,8000,166594
2016-02-18,8090,8090,8150,7960,8060,45528
2016-02-19,8100,8100,8150,8000,8140,38598
2016-02-22,8310,8310,8550,8050,8180,125571
2016-02-23,8250,8250,8480,8050,8300,42663
2016-02-24,8140,8140,8240,8050,8110,21126
2016-02-25,8070,8070,8220,8050,8140,26433
2016-02-26,8070,8070,8380,8010,8040,66061
2016-02-29,8100,8100,8230,8050,8230,22727
2016-03-02,8130,8130,8270,8100,8100,28012
2016-03-03,8140,8140,8200,8070,8110,29040
2016-03-04,8180,8180,8200,8080,8140,39933
2016-03-07,8250,8250,8260,8160,8260,36581
2016-03-08,8270,8270,8320,8190,8280,34643
2016-03-09,8430,8430,8660,8270,8320,79931
2016-03-10,8540,8540,8600,8460,8540,30340
2016-03-11,8290,8290,8510,8260,8490,48424
2016-03-14,8470,8470,8980,8260,8290,242038
2016-03-15,8380,8380,8570,8350,8570,49020
2016-03-16,8210,8210,8390,8210,8370,84972
2016-03-17,8080,8080,8120,7960,8120,138357
2016-03-18,8080,8080,8140,8000,8100,48554
2016-03-21,8100,8100,8150,8050,8140,32399
2016-03-22,8160,8160,8180,8070,8070,30101
2016-03-23,8120,8120,8170,8050,8170,29193
2016-03-24,8080,8080,8160,7940,8160,31033
2016-03-25,8060,8060,8110,7990,8110,40381
2016-03-28,7940,7940,8060,7870,8060,59087
2016-03-29,7940,7940,8500,7880,7940,176650
2016-03-30,8180,8180,8300,7950,8030,76214
2016-03-31,8180,8180,8260,8070,8260,22243
2016-04-01,8110,8110,8240,8020,8240,24265
2016-04-04,7990,7990,8180,7880,8030,55217
2016-04-05,8080,8080,8100,7990,8010,36962
2016-04-06,8080,8080,8080,7950,7950,17489
2016-04-07,8100,8100,8130,7990,8080,23891
2016-04-08,8100,8100,8110,8000,8020,49015
2016-04-11,8220,8220,8290,8050,8100,55751
2016-04-12,8390,8390,8390,8160,8160,91365
2016-04-14,8350,8350,8440,8180,8390,80411
2016-04-15,8350,8350,8380,8260,8380,43940
2016-04-18,8440,8440,8740,8250,8260,386415
2016-04-19,8400,8400,8490,8340,8460,58805
2016-04-20,8370,8370,8440,8300,8350,53271
2016-04-21,8300,8300,8400,8180,8370,81350
2016-04-22,8520,8520,8520,8250,8370,70326
2016-04-25,8470,8470,8500,8330,8400,52168
2016-04-26,8370,8370,8630,8370,8480,72224
2016-04-27,8370,8370,8470,8350,8450,28209
2016-04-28,8380,8380,8400,8250,8370,40468
2016-04-29,8350,8350,8380,8230,8360,32297
2016-05-02,7980,7980,8320,7960,8250,81778
2016-05-03,8080,8080,8080,7940,7940,26861
2016-05-04,8020,8020,8080,7880,8080,43428
2016-05-09,7950,7950,8020,7880,8020,18558
2016-05-10,7960,7960,7990,7820,7830,29114
2016-05-11,8000,8000,8020,7920,7930,17323
2016-05-12,8040,8040,8080,7960,7960,18576
2016-05-13,7980,7980,8130,7960,7990,17137
2016-05-16,7840,7840,7970,7800,7970,35787
2016-05-17,7760,7760,7850,7700,7850,37318
2016-05-18,7650,7650,7750,7520,7750,61998
2016-05-19,7400,7400,7650,7320,7650,47214
2016-05-20,7660,7660,7860,7310,7400,58138
2016-05-23,7600,7600,7740,7460,7660,25035
2016-05-24,7590,7590,7760,7460,7600,21835
2016-05-25,7490,7490,7740,7480,7650,29402
2016-05-26,7520,7520,7620,7400,7490,20849
2016-05-27,7530,7530,7590,7420,7590,12746
2016-05-30,7480,7480,7610,7410,7510,16330
2016-05-31,7490,7490,7500,7360,7360,10020
2016-06-01,7590,7590,7620,7400,7400,21704
2016-06-02,7600,7600,7690,7460,7690,18857
2016-06-03,7410,7410,7660,7400,7620,38542
2016-06-07,7460,7460,7560,7410,7410,21152
2016-06-08,7700,7700,7990,7420,7460,160265
2016-06-09,7680,7680,7700,7550,7690,52174
2016-06-10,7690,7690,7820,7650,7680,39471
2016-06-13,7830,7830,7850,7500,7690,57611
2016-06-14,7650,7650,7790,7580,7790,44743
2016-06-15,7600,7600,7650,7480,7610,32142
2016-06-16,7600,7600,7830,7490,7520,54338
2016-06-17,7550,7550,7900,7510,7560,161219
2016-06-20,7430,7430,7650,7430,7550,29914
2016-06-21,7510,7510,7570,7420,7440,18000
2016-06-22,7430,7430,7500,7430,7490,18049
2016-06-23,7450,7450,7710,7340,7430,89277
2016-06-24,7000,7000,7480,6830,7460,94533
2016-06-27,6810,6810,6980,6700,6740,55383
2016-06-28,6880,6880,6940,6730,6730,35138
2016-06-29,7100,7100,7140,6880,7030,42315
2016-06-30,7140,7140,7170,7050,7170,23723
2016-07-01,7130,7130,7170,7080,7140,16837
2016-07-04,7100,7100,7300,7010,7140,29693
2016-07-05,7100,7100,7220,7060,7140,14580
2016-07-06,7010,7010,7140,6940,7100,28584
2016-07-07,7200,7200,7710,6970,7110,180653
2016-07-08,7280,7280,7400,7170,7220,37957
2016-07-11,7330,7330,7340,7100,7340,39891
2016-07-12,7160,7160,7540,7160,7540,39541
2016-07-13,7180,7180,7360,7130,7130,58820
2016-07-14,7170,7170,7230,7100,7190,30678
2016-07-15,7240,7240,7270,7100,7170,22946
2016-07-18,7220,7220,7220,7140,7180,12753
2016-07-19,7190,7190,7230,7120,7120,12330
2016-07-20,7240,7240,7370,7160,7310,30186
2016-07-21,7270,7270,7340,7180,7300,26429
2016-07-22,9450,9450,9450,7230,7230,4914523
2016-07-25,8780,8780,10400,8680,10000,3942830
2016-07-26,9050,9050,10200,8900,8920,5690628
2016-07-27,9370,9370,10150,8700,9090,3193853
2016-07-28,9000,9000,9560,8910,9280,851377
2016-07-29,8970,8970,9630,8880,9120,1156639
2016-08-01,9030,9030,9200,8880,9000,352258
2016-08-02,8450,8450,8980,8410,8900,502924
2016-08-03,8410,8410,8720,8230,8390,552660
2016-08-04,8560,8560,8790,8430,8540,246157
2016-08-05,9100,9100,10200,8510,8600,2924085
2016-08-08,9150,9150,9370,8930,9170,390393
2016-08-09,9150,9150,9310,8930,9120,287950
2016-08-10,9350,9350,9720,9000,9140,771390
2016-08-11,9110,9110,9580,9030,9310,390666
2016-08-12,9110,9110,9400,9080,9260,293142
2016-08-16,9200,9200,9700,9100,9110,647122
2016-08-17,9000,9000,9290,8840,9230,188572
2016-08-18,9050,9050,9270,9040,9050,232745
2016-08-19,9170,9170,9420,9010,9110,287099
2016-08-22,8860,8860,9290,8800,9260,222100
2016-08-23,8740,8740,9040,8740,8860,96855
2016-08-24,8850,8850,9020,8710,8710,194306
2016-08-25,9050,9050,9940,8950,8990,2776812
2016-08-26,8900,8900,9300,8820,9110,441398
2016-08-29,8450,8450,8840,8450,8790,225543
2016-08-30,8650,8650,8670,8450,8450,128453
2016-08-31,8480,8480,8630,8280,8430,203256
2016-09-01,8610,8610,8750,8460,8500,93302
2016-09-02,8850,8850,8960,8570,8610,189790
2016-09-05,8800,8800,8860,8700,8860,99059
2016-09-06,8820,8820,9060,8660,8700,201314
2016-09-07,8680,8680,8890,8680,8820,98847
2016-09-08,8460,8460,8810,8410,8790,108480
2016-09-09,8460,8460,8590,8300,8370,93633
2016-09-12,8820,8820,8910,8200,8430,218777
2016-09-13,8840,8840,8970,8750,8790,89015
2016-09-19,9200,9200,9370,8840,8840,505938
2016-09-20,9310,9310,9330,9070,9240,170486
2016-09-21,9420,9420,10200,9310,9390,1752691
2016-09-22,9560,9560,9850,9420,9540,397275
2016-09-23,9380,9380,9810,9380,9770,256090
2016-09-26,10000,10000,10300,9650,9650,1201281
2016-09-27,10050,10050,10550,9850,10050,767962
2016-09-28,10100,10100,10200,9910,10000,330188
2016-09-29,10100,10100,10400,9990,10200,396172
2016-09-30,9810,9810,10050,9650,10000,258676
2016-10-04,10300,10300,10300,9810,9810,292136
2016-10-05,10100,10100,10450,9970,10300,355214
2016-10-06,10500,10500,10500,9900,10100,452535
2016-10-07,10750,10750,13050,10500,12100,5007147
2016-10-10,11600,11600,11600,10650,10700,879060
2016-10-11,11250,11250,11750,11100,11400,551136
2016-10-12,10700,10700,11400,10700,11050,435691
2016-10-13,10200,10200,10750,10200,10650,425239
2016-10-14,10050,10050,10400,10000,10400,292776
2016-10-17,9920,9920,10400,9840,10100,270009
2016-10-18,9800,9800,10200,9620,9920,270657
2016-10-19,9800,9800,9900,9650,9800,176953
2016-10-20,10000,10000,10300,9820,9870,328385
2016-10-21,10100,10100,10300,9900,10100,194535
2016-10-24,10100,10100,10450,10000,10200,280033
2016-10-25,9750,9750,10200,9700,10100,219008
2016-10-26,9400,9400,9690,9010,9510,310318
2016-10-27,9600,9600,9790,9400,9400,147926
2016-10-28,9200,9200,9590,9190,9590,143289
2016-10-31,9320,9320,9820,8830,9230,351814
2016-11-01,9320,9320,9440,9210,9220,71881
2016-11-02,8710,8710,9320,8710,9220,191839
2016-11-03,9150,9150,9190,8600,8700,197422
2016-11-04,9150,9150,10300,9150,10300,1160402
2016-11-07,9230,9230,9320,9100,9100,128112
2016-11-08,9610,9610,9610,9230,9310,163928
2016-11-09,8840,8840,9600,8240,9500,511105
2016-11-10,9510,9510,9510,9060,9120,221962
2016-11-11,9730,9730,9830,9340,9400,231202
2016-11-14,9730,9730,9880,9580,9680,132392
2016-11-15,9500,9500,9760,9470,9680,118413
2016-11-16,9700,9700,9740,9500,9520,73099
2016-11-17,9840,9840,9880,9470,9700,162328
2016-11-18,9600,9600,9800,9560,9780,99778
2016-11-21,9170,9170,9580,9000,9520,131921
2016-11-22,9170,9170,9350,9120,9260,39512
2016-11-23,8900,8900,9210,8900,9170,119381
2016-11-24,8690,8690,8990,8590,8820,99876
2016-11-25,9060,9060,9060,8520,8520,71868
2016-11-28,8900,8900,9050,8870,9050,53404
2016-11-29,8900,8900,9080,8730,8900,59876
2016-11-30,8950,8950,9030,8740,8820,44097
2016-12-01,9270,9270,9290,8890,8980,83923
2016-12-02,9590,9590,9600,9200,9310,179584
2016-12-05,9440,9440,9570,9400,9570,129820
2016-12-06,9950,9950,9950,9450,9450,263605
2016-12-07,9870,9870,9980,9640,9870,267761
2016-12-08,9780,9780,10100,9720,9900,229984
2016-12-09,10050,10050,10300,9770,9780,325738
2016-12-12,10300,10300,10650,10050,10100,340277
2016-12-13,10300,10300,10450,10150,10300,112311
2016-12-14,10000,10000,10400,10000,10350,127411
2016-12-15,10250,10250,10350,9900,9900,101044
2016-12-16,10150,10150,10400,10050,10250,96428
2016-12-19,10050,10050,10300,9950,10150,119575
2016-12-20,10350,10350,10500,10000,10100,169357
2016-12-21,10500,10500,10600,10250,10350,152491
2016-12-22,10300,10300,10550,10250,10550,66676
2016-12-23,10450,10450,10450,10150,10200,86448
2016-12-26,10350,10350,10550,10250,10400,105679
2016-12-27,10250,10250,10350,10150,10250,69081
2016-12-28,10150,10150,10300,10100,10150,59597
2016-12-29,10050,10050,10150,9900,10100,142951
2017-01-02,10100,10100,10250,9970,10050,64948
2017-01-03,10450,10450,10450,10100,10200,106316
2017-01-04,10650,10650,11050,10500,10550,534026
2017-01-05,10500,10500,10700,10500,10600,114352
2017-01-06,10550,10550,10600,10350,10600,93331
2017-01-09,11000,11000,11400,10550,10700,723933
2017-01-10,11700,11700,12650,10850,11000,2198509
2017-01-11,11850,11850,11850,11500,11700,345554
2017-01-12,11800,11800,11950,11550,11850,278612
2017-01-13,12150,12150,12250,11700,11850,344871
2017-01-16,11850,11850,12200,11600,12100,173532
2017-01-17,11750,11750,12450,11600,11850,522386
2017-01-18,11650,11650,12050,11450,11800,167363
2017-01-19,11600,11600,11850,11600,11650,129171
2017-01-20,11350,11350,11700,11150,11500,191153
2017-01-23,11350,11350,11700,11150,11400,186168
2017-01-24,11800,11800,11800,11200,11400,207215
2017-01-25,11400,11400,11800,11300,11800,189348
2017-01-26,11500,11500,11600,11300,11400,104552
2017-01-31,11900,11900,12050,11350,11500,334349
2017-02-01,12000,12000,12000,11700,11800,150141
2017-02-02,11250,11250,12100,11200,11900,434839
2017-02-03,10800,10800,11550,10700,11150,269127
2017-02-06,10850,10850,11150,10650,10850,181932
2017-02-07,10450,10450,11000,10200,10850,225637
2017-02-08,10200,10200,10650,10000,10650,177747
2017-02-09,10150,10150,10350,10100,10150,63289
2017-02-10,9990,9990,10400,9990,10350,148482
2017-02-13,9870,9870,9990,9600,9970,108026
2017-02-14,10000,10000,10150,9880,9880,74091
2017-02-15,9980,9980,10100,9940,10000,61208
2017-02-16,9950,9950,10150,9800,10000,79188
2017-02-17,9700,9700,9950,9700,9950,115329
2017-02-20,9350,9350,9740,9350,9740,172255
2017-02-21,9400,9400,9530,9310,9310,89077
2017-02-22,9540,9540,9640,9390,9390,113946
2017-02-23,9500,9500,9780,9440,9700,99343
2017-02-24,9390,9390,9600,9390,9450,46555
2017-02-27,9120,9120,9480,9120,9310,62568
2017-02-28,8960,8960,9230,8930,9230,79443
2017-03-02,8680,8680,9100,8590,8960,134931
2017-03-03,8380,8380,8850,8170,8680,373723
2017-03-06,8080,8080,8170,7780,8170,213321
2017-03-07,8070,8070,8150,8010,8030,69688
2017-03-08,7870,7870,8070,7860,8070,69623
2017-03-09,8010,8010,8100,7870,7870,82429
2017-03-10,8790,8790,8900,7700,8010,423089
2017-03-13,9080,9080,9260,8850,8990,226378
2017-03-14,9230,9230,9240,8960,9080,141812
2017-03-15,9190,9190,9300,9070,9300,94611
2017-03-16,9450,9450,10300,9100,9210,1654434
2017-03-17,9560,9560,9860,9260,9540,279817
2017-03-20,9370,9370,9730,9310,9600,126451
2017-03-21,9230,9230,9440,9220,9320,98836
2017-03-22,9330,9330,9430,9030,9200,89490
2017-03-23,9080,9080,9420,9000,9250,95612
2017-03-24,9310,9310,9600,8970,8970,167788
2017-03-27,9590,9590,9590,9150,9330,80810
2017-03-28,9770,9770,10100,9310,9610,384186
2017-03-29,9770,9770,9900,9650,9900,80017
2017-03-30,9770,9770,9940,9670,9750,121720
2017-03-31,9830,9830,9920,9720,9770,83482
2017-04-03,9880,9880,9930,9760,9880,100261
2017-04-04,9500,9500,9890,9470,9880,114265
2017-04-05,9590,9590,9850,9540,9690,95091
2017-04-06,9710,9710,10850,9700,9880,773115
2017-04-07,9790,9790,9830,9520,9830,94579
2017-04-10,9280,9280,9830,9050,9790,125657
2017-04-11,9230,9230,9420,9030,9120,117149
2017-04-12,9210,9210,9270,9090,9230,46146
2017-04-13,9250,9250,9350,9160,9210,33521
2017-04-14,9080,9080,10050,9070,9830,689091
2017-04-17,9150,9150,9260,9080,9080,66702
2017-04-18,9120,9120,9230,9070,9190,55688
2017-04-19,8900,8900,9180,8790,9100,134771
2017-04-20,8660,8660,8900,8570,8900,99957
2017-04-21,8130,8130,8700,8130,8660,215946
2017-04-24,7830,7830,8130,7760,8120,187898
2017-04-25,8100,8100,8180,7810,7830,81821
2017-04-26,7980,7980,8180,7860,8050,99233
2017-04-27,8040,8040,8060,7930,7980,50116
2017-04-28,8080,8080,8190,8040,8080,61865
2017-05-02,7800,7800,8080,7790,8080,82124
2017-05-04,7670,7670,7860,7540,7800,101739
2017-05-08,7710,7710,7820,7600,7670,63924
2017-05-10,8050,8050,8450,7900,8000,453311
2017-05-11,7860,7860,8160,7840,8090,90349
2017-05-12,7810,7810,7960,7790,7930,47827
2017-05-15,7710,7710,7950,7680,7740,52254
2017-05-16,7640,7640,7710,7550,7650,83898
2017-05-17,7860,7860,7940,7570,7570,116654
2017-05-18,7770,7770,7800,7700,7730,33188
2017-05-19,7780,7780,7950,7770,7810,55420
2017-05-22,8020,8020,8150,7700,7780,211592
2017-05-23,8030,8030,8090,7950,8090,70807
2017-05-24,7970,7970,8100,7890,8010,58052
2017-05-25,7930,7930,8080,7900,8080,71008
2017-05-26,7770,7770,8400,7770,8390,195310
2017-05-29,7700,7700,7890,7680,7770,53295
2017-05-30,7690,7690,7800,7660,7660,42103
2017-05-31,7700,7700,7770,7630,7750,32633
2017-06-01,7700,7700,7780,7620,7620,34872
2017-06-02,7680,7680,7750,7630,7700,36758
2017-06-05,7510,7510,7630,7400,7620,112547
2017-06-07,7490,7490,7570,7420,7510,39198
2017-06-08,7610,7610,8220,7500,7500,288972
2017-06-09,7810,7810,7910,7610,7620,108443
2017-06-12,7630,7630,7810,7590,7800,60184
2017-06-13,7620,7620,7710,7570,7570,39011
2017-06-14,7550,7550,7670,7550,7620,33163
2017-06-15,7510,7510,7620,7480,7560,29979
2017-06-16,7590,7590,7650,7510,7510,21811
2017-06-19,7520,7520,7640,7500,7550,33865
2017-06-20,7400,7400,7600,7340,7480,56095
2017-06-21,7210,7210,7460,7150,7370,53412
2017-06-22,7180,7180,7290,7120,7150,30016
2017-06-23,7250,7250,7350,7110,7110,24251
2017-06-26,7090,7090,7290,7000,7250,30246
2017-06-27,6960,6960,7210,6950,7200,51184
2017-06-28,6790,6790,6920,6750,6920,55693
2017-06-29,6820,6820,6890,6700,6760,28740
2017-06-30,6750,6750,6930,6720,6720,18338
2017-07-03,6770,6770,7270,6770,7270,59338
2017-07-04,6610,6610,6900,6610,6800,53456
2017-07-05,6610,6610,6710,6610,6630,23688
2017-07-06,6780,6780,6800,6600,6600,30757
2017-07-07,6750,6750,6840,6700,6700,13151
2017-07-10,6400,6400,6720,6300,6660,78285
2017-07-11,5930,5930,6390,5890,6310,164771
2017-07-12,5930,5930,5990,5800,5930,32660
2017-07-13,5920,5920,5990,5800,5930,56080
2017-07-14,5730,5730,5950,5460,5920,76395
2017-07-17,6050,6050,6060,5730,5900,63173
2017-07-18,5890,5890,6060,5890,5960,36229
2017-07-19,6070,6070,6130,5860,5870,43534
2017-07-20,6140,6140,6440,6000,6110,118276
2017-07-21,6010,6010,6130,5930,6070,43885
2017-07-24,6030,6030,6070,5970,6030,33415
2017-07-25,5840,5840,6020,5840,5950,49438
2017-07-26,5870,5870,6010,5840,5840,25284
2017-07-27,5760,5760,5910,5650,5840,17735
2017-07-28,5590,5590,5740,5590,5700,40585
2017-07-31,5420,5420,5640,5400,5430,31430
2017-08-01,5420,5420,5500,5120,5400,31081
2017-08-02,5450,5450,5460,5350,5380,24202
2017-08-03,5310,5310,5500,5260,5450,25672
2017-08-04,5250,5250,5360,5250,5310,17614
2017-08-07,5380,5380,5390,5250,5250,22618
2017-08-08,5500,5500,5550,5390,5390,18657
2017-08-09,5390,5390,5500,5350,5500,15922
2017-08-10,5400,5400,5420,5300,5310,11428
2017-08-11,5100,5100,5350,5100,5300,24354
2017-08-14,4890,4890,5140,4850,5050,41391
2017-08-16,4945,4945,5310,4815,4890,87171
2017-08-17,5100,5100,5120,4945,4955,17815
2017-08-18,5040,5040,5130,4990,5130,13713
2017-08-21,4935,4935,5070,4900,5070,27804
2017-08-22,4905,4905,4975,4790,4905,21643
2017-08-23,4875,4875,4955,4845,4880,9703
2017-08-24,5030,5030,5100,4800,4800,49089
2017-08-25,5030,5030,5060,4940,5010,16892
