,Adj Close,Close,High,Low,Open,Volume
2010-03-26,4269,10028,5135,4964,5135,4858
2010-03-29,4227,9928,5050,4935,5014,2222
2010-03-30,4257,10000,5064,4957,5064,1961
2010-03-31,4282,10057,5035,4935,4935,4378
2010-04-01,4203,9871,5021,4928,4928,6559
2010-04-02,4239,9957,5057,4921,5057,3492
2010-04-05,4209,9885,4978,4857,4928,2790
2010-04-06,4117,9671,4928,4785,4928,17370
2010-04-07,4130,9700,4864,4764,4835,28806
2010-04-08,4130,9700,4892,4757,4892,5412
2010-04-09,4050,9514,4850,4571,4850,18544
2010-04-12,4032,9471,4778,4671,4742,5307
2010-04-13,4032,9471,4742,4678,4721,3879
2010-04-14,4038,9485,4778,4721,4735,3342
2010-04-15,3996,9385,4785,4692,4785,4480
2010-04-16,3984,9357,4714,4621,4714,8149
2010-04-19,3892,9142,4764,4571,4628,11337
2010-04-20,3892,9142,4628,4514,4592,23024
2010-04-21,3868,9085,4750,4492,4750,22833
2010-04-22,3880,9114,4571,4464,4542,16013
2010-04-23,3898,9157,4600,4500,4557,159018
2010-04-26,4044,9500,4828,4642,4642,35577
2010-04-27,4063,9542,4778,4607,4678,78704
2010-04-28,3941,9257,4771,4614,4771,20632
2010-04-29,3856,9057,4621,4528,4614,21336
2010-04-30,3606,8471,4642,4042,4528,586468
2010-05-03,3473,8157,4214,4071,4078,82884
2010-05-04,3473,8157,4185,4057,4100,56988
2010-05-06,3473,8157,4121,3964,4085,39628
2010-05-07,3400,7985,4064,3871,4064,28427
2010-05-10,3381,7942,4007,3914,3928,33625
2010-05-11,3375,7928,4050,3957,3992,41675
2010-05-12,3321,7800,4050,3885,3964,59108
2010-05-13,3345,7857,3971,3907,3971,79548
2010-05-14,3387,7957,3985,3892,3892,34523
2010-05-17,3302,7757,3964,3864,3964,21273
2010-05-18,3223,7571,3885,3778,3878,43732
2010-05-19,3272,7685,3871,3764,3785,62124
2010-05-20,3193,7500,3857,3721,3842,39859
2010-05-24,3108,7300,3750,3650,3750,22163
2010-05-25,2931,6885,3635,3296,3635,31380
2010-05-26,3023,7100,3621,3489,3621,18938
2010-05-27,3089,7257,3785,3571,3571,6761
2010-05-28,3187,7485,3750,3650,3650,6598
2010-05-31,3381,7942,4035,3742,3742,38892
2010-06-01,3363,7900,3992,3928,3971,5037
2010-06-03,3321,7800,4014,3885,4014,13609
2010-06-04,3345,7857,3935,3864,3900,11759
2010-06-07,3333,7828,3928,3764,3878,8323
2010-06-08,3333,7828,3978,3857,3978,11953
2010-06-09,3284,7714,3914,3828,3835,4778
2010-06-10,3248,7628,3857,3735,3857,14736
2010-06-11,3254,7642,3907,3785,3907,7970
2010-06-14,3266,7671,3850,3771,3771,23278
2010-06-15,3229,7585,3842,3785,3835,4663
2010-06-16,3235,7600,3842,3750,3842,2775
2010-06-17,3241,7614,3807,3764,3800,5555
2010-06-18,3266,7671,3914,3807,3807,3356
2010-06-21,3327,7814,3907,3821,3835,850
2010-06-22,3241,7614,3907,3778,3907,12925
2010-06-23,3229,7585,3857,3735,3857,7158
2010-06-24,3193,7500,3785,3700,3785,12026
2010-06-25,3187,7485,3750,3700,3750,785
2010-06-28,3144,7385,3742,3650,3707,18343
2010-06-29,3096,7271,3714,3635,3685,9904
2010-06-30,3023,7100,3628,3464,3628,10497
2010-07-01,3032,7121,3592,3492,3592,22102
2010-07-02,2998,7042,3700,3500,3560,22278
2010-07-05,2992,7028,3550,3471,3521,4276
2010-07-06,3035,7128,3857,3467,3467,22278
2010-07-07,3071,7214,3714,3525,3525,2237
2010-07-08,3144,7385,3714,3607,3614,9913
2010-07-09,3096,7271,3692,3614,3692,3801
2010-07-12,3083,7242,3728,3557,3600,14094
2010-07-13,3077,7228,3642,3567,3635,9290
2010-07-14,3102,7285,3664,3585,3621,10821
2010-07-15,3083,7242,3707,3614,3707,17583
2010-07-16,3065,7200,3628,3571,3578,17965
2010-07-19,3059,7185,3600,3567,3600,29275
2010-07-20,3059,7185,3614,3557,3560,20880
2010-07-21,3035,7128,3592,3557,3564,13035
2010-07-22,3041,7142,3650,3535,3546,12568
2010-07-23,3047,7157,3635,3546,3635,5684
2010-07-26,3032,7121,3600,3539,3539,23853
2010-07-27,3053,7171,3785,3571,3785,21032
2010-07-28,3102,7285,3735,3585,3585,8201
2010-07-29,3102,7285,3714,3607,3671,60669
2010-07-30,3132,7357,3721,3635,3657,9906
2010-08-02,3132,7357,3778,3664,3778,8831
2010-08-03,3096,7271,3678,3607,3678,4259
2010-08-04,3059,7185,3642,3571,3635,11074
2010-08-05,3126,7342,3671,3600,3642,30092
2010-08-06,3168,7442,3742,3671,3728,21406
2010-08-09,3168,7442,3792,3678,3721,27468
2010-08-10,3254,7642,3857,3750,3778,44996
2010-08-11,3217,7557,3857,3757,3821,12520
2010-08-12,3205,7528,3821,3757,3821,3168
2010-08-13,3162,7428,3850,3714,3850,6261
2010-08-16,3120,7328,3685,3607,3685,20815
2010-08-17,3096,7271,3742,3607,3607,12106
2010-08-18,3102,7285,3728,3642,3714,14833
2010-08-19,3126,7342,3685,3642,3650,2996
2010-08-20,3102,7285,3671,3607,3671,9443
2010-08-23,3102,7285,3692,3635,3635,12124
2010-08-24,3089,7257,3650,3585,3642,18592
2010-08-25,3114,7314,3700,3578,3621,22469
2010-08-26,3144,7385,3771,3685,3757,57427
2010-08-27,3120,7328,3771,3628,3664,13409
2010-08-30,3096,7271,3742,3571,3642,38787
2010-08-31,3089,7257,3664,3567,3635,7771
2010-09-01,3120,7328,3700,3621,3635,19804
2010-09-02,3132,7357,3778,3621,3778,16773
2010-09-03,3187,7485,3771,3685,3685,12351
2010-09-06,3205,7528,3821,3735,3821,17688
2010-09-07,3217,7557,3785,3735,3771,25546
2010-09-08,3418,8028,4114,3842,3842,163698
2010-09-09,3473,8157,4135,4035,4100,75251
2010-09-10,3509,8242,4135,4064,4135,28402
2010-09-13,3515,8257,4171,4092,4150,27216
2010-09-14,3406,8000,4185,4000,4128,18628
2010-09-15,3363,7900,4035,3885,3964,19032
2010-09-16,3363,7900,4000,3885,3950,21155
2010-09-17,3381,7942,4064,3950,3964,5904
2010-09-20,3479,8171,4092,3928,3971,23066
2010-09-24,3436,8071,4107,4021,4107,13290
2010-09-27,3430,8057,4071,3964,4028,32413
2010-09-28,3400,7985,4035,3950,4028,25045
2010-09-29,3400,7985,4014,3921,4000,20721
2010-09-30,3387,7957,4000,3950,4000,26762
2010-10-01,3406,8000,4000,3957,3992,11900
2010-10-04,3515,8257,4142,4000,4028,25382
2010-10-05,3521,8271,4142,4035,4128,11470
2010-10-06,3467,8142,4157,4057,4157,23178
2010-10-07,3491,8200,4128,4014,4100,50401
2010-10-08,3515,8257,4128,4050,4100,23052
2010-10-11,3521,8271,4142,4092,4142,23443
2010-10-12,3412,8014,4135,4000,4135,28865
2010-10-13,3406,8000,4085,4000,4007,9503
2010-10-14,3406,8000,4014,3957,4014,29035
2010-10-15,3430,8057,4107,3964,3964,9286
2010-10-18,3521,8271,4135,4000,4057,32091
2010-10-19,3527,8285,4221,4135,4150,43375
2010-10-20,3582,8414,4207,4064,4135,56526
2010-10-21,3643,8557,4285,4178,4207,35104
2010-10-22,3606,8471,4314,4221,4278,25666
2010-10-25,3734,8771,4428,4214,4235,63444
2010-10-26,3801,8928,4464,4307,4414,17464
2010-10-27,3789,8900,4485,4400,4485,20146
2010-10-28,3831,9000,4500,4285,4464,37899
2010-10-29,3789,8900,4507,4414,4464,9292
2010-11-01,3759,8828,4464,4328,4328,28178
2010-11-02,3655,8585,4414,4221,4385,35196
2010-11-03,3771,8857,4428,4257,4300,43310
2010-11-04,3777,8871,4442,4307,4428,16155
2010-11-05,3728,8757,4435,4285,4435,33324
2010-11-08,3722,8742,4407,4292,4371,9296
2010-11-09,3710,8714,4371,4257,4371,15796
2010-11-10,3692,8671,4350,4271,4285,19435
2010-11-11,3655,8585,4328,4264,4328,18168
2010-11-12,3582,8414,4321,4142,4292,37891
2010-11-15,3619,8500,4285,4192,4207,11168
2010-11-16,3588,8428,4214,4085,4214,29302
2010-11-17,3558,8357,4214,4135,4214,8707
2010-11-18,3619,8500,4264,4142,4178,10352
2010-11-19,3558,8357,4207,4114,4192,27387
2010-11-22,3606,8471,4271,4135,4221,22513
2010-11-23,3625,8514,4264,4221,4221,25281
2010-11-24,3588,8428,4214,4000,4000,21090
2010-11-25,3625,8514,4285,4157,4242,3581
2010-11-26,3533,8300,4257,4078,4257,23488
2010-11-29,3473,8157,4135,4021,4107,9853
2010-11-30,3515,8257,4150,4071,4150,3994
2010-12-01,3582,8414,4250,4057,4250,11438
2010-12-02,3521,8271,4207,4071,4207,28774
2010-12-03,3460,8128,4107,4000,4107,28155
2010-12-06,3400,7985,4085,3971,4085,30106
2010-12-07,3406,8000,4057,3928,4035,23033
2010-12-08,3430,8057,4042,3978,4014,11595
2010-12-09,3479,8171,4092,4014,4071,6714
2010-12-10,3491,8200,4107,4007,4107,10318
2010-12-13,3442,8085,4107,4021,4100,19923
2010-12-14,3479,8171,4121,4035,4064,22670
2010-12-15,3515,8257,4142,4092,4107,8369
2010-12-16,3527,8285,4164,4114,4128,11488
2010-12-17,3552,8342,4178,4135,4178,7805
2010-12-20,3515,8257,4142,4057,4142,18544
2010-12-21,3546,8328,4164,4085,4135,30771
2010-12-22,3558,8357,4235,4114,4235,9332
2010-12-23,3576,8400,4235,4114,4228,5106
2010-12-24,3570,8385,4200,4107,4200,10979
2010-12-27,3570,8385,4228,4142,4192,15091
2010-12-28,3588,8428,4228,4135,4221,37674
2010-12-29,3644,8357,4242,4135,4157,13450
2010-12-30,3738,8571,4285,4142,4242,41721
2011-01-03,3725,8542,4335,4200,4335,25768
2011-01-04,3632,8328,4264,4157,4264,94286
2011-01-05,3588,8228,4192,4057,4192,22901
2011-01-06,3551,8142,4142,4021,4142,24017
2011-01-07,3557,8157,4114,3992,4071,23379
2011-01-10,3613,8285,4142,4007,4092,67614
2011-01-11,3588,8228,4135,4071,4128,11116
2011-01-12,3669,8414,4264,4085,4114,59700
2011-01-13,3719,8528,4292,4207,4207,25400
2011-01-14,3669,8414,4264,4200,4200,9512
2011-01-17,3844,8814,4485,4214,4214,87557
2011-01-18,3756,8614,4442,4307,4442,7601
2011-01-19,3769,8642,4342,4264,4307,12163
2011-01-20,3769,8642,4357,4257,4321,41364
2011-01-21,3694,8471,4371,4221,4371,35580
2011-01-24,3707,8500,4300,4214,4235,34660
2011-01-25,3725,8542,4321,4214,4321,34399
2011-01-26,3731,8557,4307,4221,4307,31878
2011-01-27,3738,8571,4321,4264,4278,10336
2011-01-28,3794,8700,4414,4264,4292,36354
2011-01-31,3738,8571,4342,4242,4342,7014
2011-02-01,3707,8500,4328,4221,4228,39504
2011-02-07,3725,8542,4307,4228,4257,31821
2011-02-08,3719,8528,4285,4214,4271,31886
2011-02-09,3644,8357,4285,4178,4285,28536
2011-02-10,3563,8171,4285,3557,4178,41196
2011-02-11,3588,8228,4192,4078,4085,8457
2011-02-14,3588,8228,4142,3971,4121,17034
2011-02-15,3644,8357,4214,4007,4128,11472
2011-02-16,3526,8085,4192,4000,4192,22751
2011-02-17,3395,7785,4121,3857,4121,107846
2011-02-18,3395,7785,3971,3857,3971,17137
2011-02-21,3439,7885,3985,3885,3985,4425
2011-02-22,3370,7728,3978,3850,3978,4767
2011-02-23,3345,7671,3950,3742,3864,11662
2011-02-24,3295,7557,3871,3764,3835,8196
2011-02-25,3258,7471,3800,3721,3778,16076
2011-02-28,3239,7428,3828,3714,3828,8074
2011-03-02,3202,7342,3728,3628,3635,7489
2011-03-03,3202,7342,3707,3642,3678,22079
2011-03-04,3270,7500,3814,3671,3678,22947
2011-03-07,3221,7385,3750,3657,3750,15830
2011-03-08,3258,7471,3735,3642,3678,12594
2011-03-09,3227,7400,3750,3700,3750,4724
2011-03-10,3264,7485,3757,3707,3714,7244
2011-03-11,3264,7485,3742,3707,3742,2941
2011-03-14,3177,7285,3742,3642,3742,5204
2011-03-15,3084,7071,3700,3521,3642,34135
2011-03-16,3112,7135,3642,3521,3628,10760
2011-03-17,3090,7085,3557,3535,3557,5985
2011-03-18,3214,7371,3821,3664,3664,31613
2011-03-21,3221,7385,3692,3585,3678,30215
2011-03-22,3233,7414,3742,3650,3707,17191
2011-03-23,3252,7457,3750,3664,3728,14795
2011-03-24,3289,7542,3785,3728,3764,15735
2011-03-25,3295,7557,3850,3750,3750,17261
2011-03-28,3302,7571,3821,3721,3821,14840
2011-03-29,3327,7628,3928,3742,3807,16058
2011-03-30,3445,7900,4000,3857,3857,23443
2011-03-31,3601,8257,4164,3964,3964,27110
2011-04-01,3601,8257,4128,3985,4128,13286
2011-04-04,3501,8028,4114,4000,4007,18038
2011-04-05,3613,8285,4192,3971,4000,29499
2011-04-06,3426,7857,4135,3928,4135,9765
2011-04-07,3526,8085,4071,3978,3978,12463
2011-04-08,3644,8357,4242,4071,4071,43498
2011-04-11,3650,8371,4242,4178,4242,9604
2011-04-12,3607,8271,4178,4071,4142,7017
2011-04-13,3607,8271,4135,4078,4135,1768
2011-04-14,3731,8557,4314,4100,4142,51373
2011-04-15,3707,8500,4300,4200,4300,25745
2011-04-18,3713,8514,4307,4214,4250,35539
2011-04-19,3713,8514,4428,4214,4300,89110
2011-04-20,3750,8600,4450,4221,4450,30038
2011-04-21,4311,9885,4942,4314,4314,634913
2011-04-22,4018,9214,4878,4557,4771,463866
2011-04-25,3987,9142,4771,4464,4692,164073
2011-04-26,4024,9228,4614,4442,4521,118069
2011-04-27,4024,9228,4707,4485,4642,92207
2011-04-28,4006,9185,4700,4571,4700,24858
2011-04-29,3912,8971,4621,4464,4557,39606
2011-05-02,3931,9014,4528,4407,4435,40834
2011-05-03,3906,8957,4557,4478,4557,8268
2011-05-04,3993,9157,4578,4400,4478,31444
2011-05-06,4043,9271,4657,4485,4485,24002
2011-05-09,4068,9328,4735,4628,4735,44807
2011-05-11,4124,9457,4735,4600,4614,82202
2011-05-12,4034,9250,5080,4585,4840,44783
2011-05-13,3637,8340,4725,4025,4725,37301
2011-05-16,3637,8340,4250,4125,4240,24319
2011-05-17,3663,8400,4300,4050,4150,18857
2011-05-18,3707,8500,4400,4190,4280,6541
2011-05-19,3654,8380,4380,4150,4310,6639
2011-05-20,3772,8650,4390,4190,4190,6492
2011-05-23,3837,8800,4450,4245,4300,22626
2011-05-24,3707,8500,4495,4125,4300,17611
2011-05-25,3584,8220,4310,4110,4250,7892
2011-05-26,3750,8600,4725,4275,4320,356759
2011-05-27,3663,8400,4400,4050,4400,53361
2011-05-30,3567,8180,4210,4090,4200,34143
2011-05-31,3576,8200,4160,4065,4075,40629
2011-06-01,3593,8240,4140,4025,4105,16759
2011-06-02,3493,8010,4125,4000,4000,17306
2011-06-03,3541,8120,4115,4005,4005,4914
2011-06-07,3532,8100,4050,3915,4010,13051
2011-06-08,3484,7990,4055,3950,4040,10780
2011-06-09,3458,7930,3975,3825,3935,37410
2011-06-10,3445,7900,4010,3910,3990,15400
2011-06-13,3401,7800,3950,3810,3950,13819
2011-06-14,3327,7630,3890,3805,3890,10678
2011-06-15,3427,7860,3980,3815,3820,12320
2011-06-16,3366,7720,3930,3855,3855,10914
2011-06-17,3375,7740,3950,3800,3835,12602
2011-06-20,3310,7590,3920,3795,3825,8791
2011-06-21,3353,7690,3875,3770,3800,9796
2011-06-22,3353,7690,3845,3795,3795,2953
2011-06-23,3362,7710,3880,3840,3840,10498
2011-06-24,3384,7760,3915,3840,3845,10908
2011-06-27,3358,7700,3900,3800,3900,16091
2011-06-28,3388,7770,3920,3850,3890,13271
2011-06-29,3445,7900,3955,3890,3935,11711
2011-06-30,3611,8280,4225,4050,4050,39307
2011-07-01,3619,8300,4200,4095,4200,16584
2011-07-04,3685,8450,4330,4100,4135,21285
2011-07-05,3707,8500,4300,4190,4225,13220
2011-07-06,3711,8510,4345,4220,4250,7978
2011-07-07,3759,8620,4345,4240,4345,31259
2011-07-08,3776,8660,4350,4290,4300,29532
2011-07-11,3837,8800,4435,4365,4400,22455
2011-07-12,3855,8840,4425,4325,4400,29505
2011-07-13,3824,8770,4490,4375,4390,32805
2011-07-14,3859,8850,4480,4385,4390,18151
2011-07-15,3933,9020,4545,4420,4425,23729
2011-07-18,3973,9110,4580,4460,4500,31317
2011-07-19,3946,9050,4560,4480,4555,29601
2011-07-20,3916,8980,4585,4490,4570,16457
2011-07-21,3925,9000,4570,4490,4570,42739
2011-07-22,3920,8990,4565,4250,4550,26894
2011-07-25,3837,8800,4495,4400,4495,35448
2011-07-26,4143,9500,4765,4400,4400,233426
2011-07-27,4147,9510,4850,4700,4750,39010
2011-07-28,4082,9360,4795,4680,4720,21274
2011-07-29,4047,9280,4750,4580,4750,19388
2011-08-01,4108,9420,4745,4680,4740,47176
2011-08-02,4095,9390,4730,4680,4720,23117
2011-08-03,4260,9770,4885,4600,4665,88858
2011-08-04,4151,9520,4945,4750,4885,38385
2011-08-05,3925,9000,4625,4465,4600,54837
2011-08-08,3807,8730,4495,4115,4420,117864
2011-08-09,3571,8190,4300,3950,4300,104374
2011-08-10,3768,8640,4480,4250,4405,41846
2011-08-11,3715,8520,4350,4000,4290,26144
2011-08-12,3711,8510,4535,4255,4320,44604
2011-08-16,3816,8750,4425,4315,4350,35412
2011-08-17,3986,9140,4600,4375,4430,58651
2011-08-18,4151,9520,4760,4575,4580,74585
2011-08-19,3942,9040,4760,4450,4590,45687
2011-08-22,3925,9000,4550,4340,4520,11589
2011-08-23,4186,9600,4845,4410,4480,136322
2011-08-24,4117,9440,4930,4600,4840,61799
2011-08-25,4151,9520,4795,4650,4780,50178
2011-08-26,4186,9600,4845,4750,4765,28852
2011-08-29,4335,9940,5030,4815,4815,53302
2011-08-30,4483,10280,5150,4920,4970,55375
2011-08-31,4448,10200,5220,5080,5080,33449
2011-09-01,4535,10400,5330,5080,5100,69790
2011-09-02,4413,10120,5300,5050,5300,14726
2011-09-05,4304,9870,5080,4815,5000,40515
2011-09-06,4217,9670,4940,4710,4930,22238
2011-09-07,4448,10200,5100,4835,4840,21892
2011-09-08,4317,9900,5100,4900,5010,9885
2011-09-09,4313,9890,5000,4850,4940,8048
2011-09-14,4134,9480,4995,4730,4995,5200
2011-09-15,4099,9400,4890,4550,4740,23180
2011-09-16,4217,9670,4860,4720,4740,9084
2011-09-19,4117,9440,4890,4660,4835,13715
2011-09-20,4117,9440,4770,4600,4630,18881
2011-09-21,4112,9430,4795,4680,4695,19890
2011-09-22,4012,9200,4700,4545,4700,23919
2011-09-23,3960,9080,4580,4310,4525,17045
2011-09-26,3733,8560,4590,4150,4590,18726
2011-09-27,3872,8880,4495,4225,4300,27567
2011-09-28,3829,8780,4495,4390,4495,7902
2011-09-29,3811,8740,4405,4100,4385,22253
2011-09-30,3855,8840,4480,4370,4405,4225
2011-10-04,3659,8390,4400,4150,4350,26086
2011-10-05,3650,8370,4310,4000,4310,15069
2011-10-06,3829,8780,4530,4160,4195,38234
2011-10-07,3837,8800,4550,4360,4420,117903
2011-10-10,3859,8850,4535,4385,4435,14494
2011-10-11,3912,8970,4510,4435,4450,27706
2011-10-12,3894,8930,4500,4420,4500,7769
2011-10-13,4252,9750,4945,4455,4455,63829
2011-10-14,4221,9680,4970,4770,4880,15083
2011-10-17,4165,9550,4855,4725,4840,14139
2011-10-18,4195,9620,4810,4670,4770,14786
2011-10-19,4125,9460,4900,4635,4840,26279
2011-10-20,4064,9320,4840,4450,4790,24279
2011-10-21,4090,9380,4750,4600,4650,20029
2011-10-24,4029,9240,4785,4590,4690,29534
2011-10-25,4095,9390,4735,4580,4735,7523
2011-10-26,4073,9340,4685,4575,4615,19409
2011-10-27,4121,9450,4750,4670,4750,33953
2011-10-28,4221,9680,4990,4705,4790,38481
2011-10-31,4317,9900,4970,4780,4840,21531
2011-11-01,4317,9900,4950,4810,4810,35836
2011-11-02,4300,9860,4945,4785,4945,12874
2011-11-03,4322,9910,5050,4905,4910,31537
2011-11-04,4448,10200,5130,4955,4955,52625
2011-11-07,4561,10460,5250,5130,5130,45304
2011-11-08,4509,10340,5270,5140,5260,38520
2011-11-09,4483,10280,5220,5100,5110,21245
2011-11-10,4369,10020,5140,4920,5140,31553
2011-11-11,4448,10200,5150,5000,5050,79677
2011-11-14,4457,10220,5250,5070,5150,14983
2011-11-15,4457,10220,5140,5000,5110,14424
2011-11-16,4404,10100,5110,4930,5110,25562
2011-11-17,4361,10000,5090,4900,5040,22955
2011-11-18,4378,10040,5040,4935,4990,12832
2011-11-21,4369,10020,5050,4960,5020,11482
2011-11-22,4361,10000,5010,4900,4925,16978
2011-11-23,4330,9930,5000,4805,5000,19004
2011-11-24,4313,9890,4965,4820,4965,5285
2011-11-25,4234,9710,4950,4670,4945,68382
2011-11-28,4278,9810,4910,4790,4890,6916
2011-11-29,4282,9820,4990,4880,4990,14699
2011-11-30,4274,9800,4925,4810,4810,13886
2011-12-01,4274,9800,4990,4510,4940,18803
2011-12-02,4247,9740,4920,4850,4920,20028
2011-12-05,4256,9760,4900,4825,4825,33296
2011-12-06,4252,9750,4900,4850,4880,14182
2011-12-07,4269,9790,4900,4815,4815,25107
2011-12-08,4269,9790,4895,4855,4895,7702
2011-12-09,4252,9750,4890,4800,4870,30968
2011-12-12,4465,10240,5180,4880,4880,161957
2011-12-13,4361,10000,5160,4950,5160,33169
2011-12-14,4339,9950,5070,4940,5070,9954
2011-12-15,4378,10040,5020,4900,4990,48708
2011-12-16,4352,9980,5030,4945,4980,10227
2011-12-19,4274,9800,5030,4600,5030,39080
2011-12-20,4287,9830,4935,4850,4890,34148
2011-12-21,4431,10160,5170,4920,4940,42599
2011-12-22,4387,10060,5170,4980,5170,21537
2011-12-23,4396,10080,5080,4940,5080,23544
2011-12-26,4797,11000,5550,5100,5100,247892
2011-12-27,4814,11040,5570,5350,5500,110352
2011-12-28,4949,11040,5610,5380,5400,45222
2011-12-29,5047,11260,5820,5450,5500,188954
2012-01-02,5065,11300,5730,5530,5630,52492
2012-01-03,5110,11400,5730,5500,5640,73204
2012-01-04,5101,11380,5700,5570,5700,40942
2012-01-05,5065,11300,5700,5530,5640,45244
2012-01-06,5021,11200,5650,5540,5650,14337
2012-01-09,4967,11080,5600,5430,5600,39421
2012-01-10,5110,11400,5740,5440,5470,42335
2012-01-11,5012,11180,5700,5530,5680,15386
2012-01-12,5003,11160,5640,5480,5640,8291
2012-01-13,4931,11000,5620,5500,5570,23684
2012-01-16,4958,11060,5600,5400,5600,22826
2012-01-17,4850,10820,5560,5410,5560,21099
2012-01-18,4680,10440,5450,5220,5380,32582
2012-01-19,4716,10520,5330,5080,5330,65242
2012-01-20,4563,10180,5260,5050,5250,32214
2012-01-25,4608,10280,5170,5000,5090,40779
2012-01-26,4608,10280,5170,5060,5120,20367
2012-01-27,4501,10040,5130,4940,5130,122723
2012-01-30,4474,9980,5080,4945,5080,56018
2012-01-31,4518,10080,5150,4960,4980,51692
2012-02-01,4451,9930,5070,4940,5010,56528
2012-02-02,4554,10160,5160,4965,5020,102090
2012-02-03,4608,10280,5180,5070,5130,26744
2012-02-06,4572,10200,5190,5010,5180,21938
2012-02-07,4608,10280,5150,5040,5050,35900
2012-02-08,4689,10460,5310,5100,5150,21187
2012-02-09,4689,10460,5280,5120,5120,33033
2012-02-10,4734,10560,5290,5160,5200,31208
2012-02-13,4859,10840,5420,5230,5280,33038
2012-02-14,4895,10920,5470,5320,5330,26035
2012-02-15,4841,10800,5490,5370,5490,8370
2012-02-16,4886,10900,5550,5300,5400,46297
2012-02-17,4796,10700,5520,5320,5520,81983
2012-02-20,4743,10580,5400,5250,5400,57840
2012-02-21,4796,10700,5350,5240,5290,86434
2012-02-22,4832,10780,5470,5320,5380,31710
2012-02-23,4769,10640,5390,5280,5390,31049
2012-02-24,4850,10820,5420,5300,5380,62908
2012-02-27,4886,10900,5590,5420,5490,37058
2012-02-28,4805,10720,5520,5330,5520,17369
2012-02-29,4895,10920,5690,5350,5450,109264
2012-03-02,5191,11580,5990,5460,5460,104246
2012-03-05,5290,11800,6300,5800,5850,260563
2012-03-06,5281,11780,6000,5740,5900,87928
2012-03-07,5119,11420,5950,5690,5750,78943
2012-03-08,5074,11320,5740,5510,5690,102289
2012-03-09,5012,11180,5690,5560,5660,37981
2012-03-12,5030,11220,5650,5510,5650,31357
2012-03-13,5030,11220,5680,5550,5620,49191
2012-03-14,5030,11220,5660,5500,5650,40747
2012-03-15,5038,11240,5690,5580,5620,28709
2012-03-16,5218,11640,5870,5610,5700,50134
2012-03-19,5379,12000,6200,5800,5850,152131
2012-03-20,5361,11960,6150,5880,6100,80272
2012-03-21,5379,12000,6060,5880,6060,60609
2012-03-22,5325,11880,5990,5810,5970,46268
2012-03-23,5236,11680,5940,5810,5830,22286
2012-03-26,5272,11760,5900,5750,5870,28407
2012-03-27,5245,11700,5920,5770,5860,32640
2012-03-28,5021,11200,5850,5600,5850,23313
2012-03-29,5110,11400,5760,5410,5450,76597
2012-03-30,5021,11200,5700,5590,5700,24155
2012-04-02,4994,11140,5680,5570,5680,11284
2012-04-03,5021,11200,5640,5500,5640,33494
2012-04-04,4940,11020,5610,5500,5550,26538
2012-04-05,5012,11180,5600,5300,5300,70531
2012-04-06,5182,11560,5800,5520,5630,23000
2012-04-09,5101,11380,5810,5630,5670,16555
2012-04-10,5056,11280,5750,5570,5750,17471
2012-04-12,5012,11180,5700,5550,5640,6460
2012-04-13,5065,11300,5690,5510,5690,1615
2012-04-16,5056,11280,5660,5510,5510,4918
2012-04-17,5012,11180,5650,5530,5640,14488
2012-04-18,5003,11160,5670,5490,5600,18535
2012-04-19,4994,11140,5580,5490,5520,23075
2012-04-20,4886,10900,5530,5450,5500,21731
2012-04-23,4752,10600,5500,5150,5460,44925
2012-04-24,4841,10800,5400,5150,5200,29509
2012-04-25,4841,10800,5420,5230,5400,20167
2012-04-26,4752,10600,5480,5200,5360,24870
2012-04-27,4752,10600,5390,5180,5390,42980
2012-04-30,4877,10880,5440,5250,5360,28575
2012-05-02,5173,11540,5950,5440,5440,60584
2012-05-03,5137,11460,5800,5670,5800,20083
2012-05-04,5119,11420,5880,5690,5800,25215
2012-05-07,5200,11600,5800,5520,5650,22995
2012-05-08,5245,11700,5880,5750,5820,27909
2012-05-09,5227,11660,5850,5730,5820,20562
2012-05-10,5155,11500,5840,5700,5840,13108
2012-05-11,5101,11380,5820,5660,5800,7828
2012-05-14,4985,11120,5700,5500,5700,23022
2012-05-15,4967,11080,5540,5390,5480,14743
2012-05-16,4904,10940,5570,5390,5570,10852
2012-05-17,4850,10820,5470,5300,5470,28146
2012-05-18,4617,10300,5400,5150,5400,18903
2012-05-21,4474,9980,5150,4950,4960,41051
2012-05-22,4716,10520,5310,5020,5020,7931
2012-05-23,4545,10140,5290,5060,5290,8341
2012-05-24,4554,10160,5120,5000,5080,13571
2012-05-25,4572,10200,5150,5080,5090,9618
2012-05-29,4608,10280,5200,5100,5100,6273
2012-05-30,4545,10140,5200,5050,5150,6874
2012-05-31,4545,10140,5140,5000,5140,2619
2012-06-01,4572,10200,5100,5000,5070,2960
2012-06-04,4375,9760,5140,4850,4900,19969
2012-06-05,4518,10080,5040,4765,4850,31550
2012-06-07,4617,10300,5200,5040,5040,16412
2012-06-08,4617,10300,5210,5070,5070,19225
2012-06-11,4662,10400,5250,5150,5150,36080
2012-06-12,4725,10540,5270,5050,5050,14760
2012-06-13,4752,10600,5340,5200,5310,7083
2012-06-14,4653,10380,5270,5110,5210,5015
2012-06-15,4599,10260,5210,5100,5170,8900
2012-06-18,4662,10400,5200,5120,5180,23083
2012-06-19,4617,10300,5150,5060,5100,15111
2012-06-20,4599,10260,5200,5110,5170,20392
2012-06-21,4572,10200,5200,5070,5200,18140
