,Adj Close,Close,High,Low,Open,Volume
2014-04-01,38400,38400,39950,38400,39950,20063
2014-04-02,39000,39000,39200,38150,38150,9526
2014-04-03,39000,39000,39700,38400,39650,7835
2014-04-04,38300,38300,39500,38300,38700,10614
2014-04-07,37750,37750,38550,37750,38400,13803
2014-04-08,38450,38450,38450,37600,37750,8018
2014-04-09,39500,39500,40200,38100,38450,10850
2014-04-10,39950,39950,40000,39300,39500,8074
2014-04-11,40200,40200,40200,39100,39550,8245
2014-04-14,39400,39400,40200,39400,40200,6361
2014-04-15,39950,39950,40150,39450,39800,2610
2014-04-16,39750,39750,40150,39450,39700,9242
2014-04-17,39700,39700,39800,39250,39350,1283
2014-04-18,40600,40600,40700,39200,39450,5790
2014-04-21,39900,39900,41000,39450,40550,6197
2014-04-22,39400,39400,39900,39350,39900,3639
2014-04-23,39550,39550,40200,39000,39250,3953
2014-04-24,39000,39000,39800,38850,39300,3417
2014-04-25,39400,39400,39500,38700,39000,2150
2014-04-28,38500,38500,39350,38500,39200,6130
2014-04-29,39000,39000,39000,38000,38500,3327
2014-04-30,39300,39300,39950,38700,39750,1819
2014-05-02,39650,39650,39800,39300,39300,3615
2014-05-07,40050,40050,40150,39600,39650,6865
2014-05-08,40300,40300,40300,39950,40000,19379
2014-05-09,40500,40500,40650,40000,40200,7219
2014-05-12,40650,40650,40800,40250,40500,5977
2014-05-13,40400,40400,40550,39900,40300,1870
2014-05-14,40400,40400,40700,39800,40300,16760
2014-05-15,39200,39200,40800,39200,40600,12860
2014-05-16,39900,39900,40000,38900,39550,4770
2014-05-19,41350,41350,41500,39450,40000,10428
2014-05-20,41550,41550,42000,40200,41350,5890
2014-05-21,41800,41800,41950,40750,40750,4724
2014-05-22,42200,42200,42650,42000,42000,8223
2014-05-23,42950,42950,44050,42000,42150,21210
2014-05-26,44000,44000,44500,43100,43500,41084
2014-05-27,44550,44550,44550,43450,43450,17554
2014-05-28,43100,43100,45050,43100,44450,14501
2014-05-29,43000,43000,44500,42900,44100,32172
2014-05-30,46000,46000,46000,43000,43000,26638
2014-06-02,45100,45100,46300,45000,46150,5414
2014-06-03,44700,44700,45400,44100,45100,9163
2014-06-05,43850,43850,45500,43000,44700,6711
2014-06-09,44200,44200,45300,42450,43850,11736
2014-06-10,44200,44200,46000,43350,44000,6780
2014-06-11,44050,44050,45000,43750,44900,4473
2014-06-12,45550,45550,45600,43650,43700,7526
2014-06-13,45250,45250,45550,44200,45550,3801
2014-06-16,45100,45100,45400,44000,44400,4342
2014-06-17,45600,45600,45600,44200,45100,14316
2014-06-18,46950,46950,46950,45200,45600,18969
2014-06-19,47100,47100,47500,45650,46950,15596
2014-06-20,47700,47700,48400,45550,46850,12798
2014-06-23,46950,46950,48300,46550,48300,8088
2014-06-24,46700,46700,46950,45650,46700,9369
2014-06-25,46800,46800,47150,46100,46700,5489
2014-06-26,49000,49000,49000,44900,46800,15355
2014-06-27,48500,48500,48950,47500,48600,7413
2014-06-30,47450,47450,48100,47250,48100,4022
2014-07-01,46500,46500,47450,46350,47400,5017
2014-07-02,45100,45100,47400,45100,47050,13176
2014-07-03,46000,46000,46600,45100,45100,14618
2014-07-04,46050,46050,46100,44800,46050,32685
2014-07-07,45900,45900,46050,44700,46050,13206
2014-07-08,45200,45200,45700,44700,45500,11885
2014-07-09,45150,45150,45450,44350,44900,6849
2014-07-10,44250,44250,45200,44100,45150,9214
2014-07-11,43350,43350,44200,43300,43900,7020
2014-07-14,44300,44300,44450,42850,43100,8613
2014-07-15,45650,45650,45750,44650,44700,10755
2014-07-16,44500,44500,45800,43950,45400,8517
2014-07-17,44000,44000,44700,43600,44550,13542
2014-07-18,43950,43950,44500,43000,43550,12705
2014-07-21,43800,43800,44000,43300,43650,6593
2014-07-22,44800,44800,45150,43850,43850,9718
2014-07-23,45250,45250,45950,44850,45350,8214
2014-07-24,44400,44400,45200,43950,44700,10092
2014-07-25,44500,44500,44900,43600,43600,4676
2014-07-28,44300,44300,44400,43500,43650,5647
2014-07-29,43000,43000,44000,42700,43150,6403
2014-07-30,43350,43350,43450,42200,42200,6052
2014-07-31,42750,42750,43400,42500,42650,7054
2014-08-01,44400,44400,46000,42650,42750,9665
2014-08-04,45000,45000,45550,44500,44550,2577
2014-08-05,44500,44500,45350,44000,45050,6464
2014-08-06,44700,44700,44700,43450,44600,3463
2014-08-07,44900,44900,45200,43800,44950,1488
2014-08-08,44000,44000,44850,43350,44450,3644
2014-08-11,43950,43950,44100,43500,43600,3268
2014-08-12,44000,44000,44300,43450,43450,3523
2014-08-13,43900,43900,44400,43650,44400,4116
2014-08-14,43400,43400,44400,43350,43650,5450
2014-08-18,42950,42950,44700,42950,43400,7616
2014-08-19,42950,42950,43900,42550,43200,10788
2014-08-20,43200,43200,44350,42550,44350,16327
2014-08-21,43900,43900,43950,43050,43500,8363
2014-08-22,44400,44400,45000,43050,43450,6246
2014-08-25,45400,45400,46200,44750,44750,13530
2014-08-26,45400,45400,45600,44350,45150,7857
2014-08-27,45600,45600,45600,44850,45200,3405
2014-08-28,46150,46150,47400,45650,47000,33392
2014-08-29,46200,46200,46200,45250,46000,8835
2014-09-01,46000,46000,46550,45250,46550,6181
2014-09-02,45950,45950,46500,45800,46500,5649
2014-09-03,47400,47400,47400,46000,46000,14123
2014-09-04,46400,46400,47800,46400,46550,8270
2014-09-05,47950,47950,47950,46850,46900,19046
2014-09-11,47700,47700,47950,47350,47950,6155
2014-09-12,47700,47700,47750,46900,46900,7763
2014-09-15,47700,47700,48400,46100,47300,6430
2014-09-16,47500,47500,47900,47050,47750,11269
2014-09-17,47150,47150,48250,46750,47400,11167
2014-09-18,47500,47500,47800,47000,47650,14162
2014-09-19,47100,47100,47600,47100,47500,10855
2014-09-22,47350,47350,48400,46750,48400,15927
2014-09-23,47150,47150,47400,46400,47400,467664
2014-09-24,46950,46950,47400,45700,46350,73971
2014-09-25,48000,48000,48300,46750,47050,39572
2014-09-26,48300,48300,48450,47600,48450,18197
2014-09-29,48300,48300,48350,46650,48300,22811
2014-09-30,48100,48100,48100,47000,48000,15498
2014-10-01,46050,46050,48100,45600,48100,28849
2014-10-02,47150,47150,47300,45000,46500,31177
2014-10-06,47750,47750,47800,45850,47150,35300
2014-10-07,48450,48450,48650,47050,48300,20974
2014-10-08,48300,48300,48400,47550,48350,9671
2014-10-10,48900,48900,49800,47700,48300,15359
2014-10-13,49750,49750,50300,46400,48500,30399
2014-10-14,51200,51200,51200,48550,49500,35881
2014-10-15,51300,51300,52000,50100,51500,10634
2014-10-16,51000,51000,52000,50600,50700,14741
2014-10-17,49600,49600,50900,49500,50900,11156
2014-10-20,48200,48200,50000,48100,49800,23993
2014-10-21,47500,47500,48900,46400,48900,43543
2014-10-22,47650,47650,48000,46800,47550,29395
2014-10-23,49700,49700,50000,47150,47650,23618
2014-10-24,49950,49950,50400,48400,49500,21523
2014-10-27,49300,49300,50800,49000,50600,3137
2014-10-28,48600,48600,50300,48050,48750,12111
2014-10-29,49200,49200,49200,47400,48850,14739
2014-10-30,48750,48750,49900,47900,48750,19643
2014-10-31,48800,48800,49650,48050,48750,8063
2014-11-03,48200,48200,49300,47850,48850,5704
2014-11-04,48200,48200,48950,47700,48450,9618
2014-11-05,47800,47800,49200,47250,49200,16234
2014-11-06,46900,46900,48350,46050,48350,15248
2014-11-07,46800,46800,46900,45500,46250,18000
2014-11-10,47000,47000,47450,46250,47300,5165
2014-11-11,46900,46900,47300,45900,46550,12686
2014-11-12,47500,47500,47600,45650,46850,18907
2014-11-13,46900,46900,47750,46300,47500,19712
2014-11-14,45800,45800,47050,45300,47050,12637
2014-11-17,44600,44600,45800,44100,45200,19292
2014-11-18,43900,43900,44750,43600,44150,21857
2014-11-19,44100,44100,44950,43300,43900,12625
2014-11-20,44000,44000,44650,42400,44600,5974
2014-11-21,43700,43700,44400,42450,43350,42217
2014-11-24,44200,44200,44800,43650,44100,19859
2014-11-25,44700,44700,44800,43750,44200,37367
2014-11-26,45400,45400,45450,44200,44700,6780
2014-11-27,44700,44700,45400,44000,45400,8083
2014-11-28,45200,45200,45400,44350,44700,7093
2014-12-01,44750,44750,45350,44300,45350,6908
2014-12-02,43700,43700,44700,42550,44150,19858
2014-12-03,43100,43100,44350,42900,43700,19122
2014-12-04,44000,44000,44500,43000,43950,36584
2014-12-05,43000,43000,44650,42900,44650,31143
2014-12-08,43950,43950,43950,42250,43050,16307
2014-12-09,43550,43550,44000,42650,43650,19722
2014-12-10,43250,43250,43800,42850,43300,13299
2014-12-11,42200,42200,43400,42000,42600,23201
2014-12-12,41400,41400,42100,40600,41700,40651
2014-12-15,41000,41000,41400,40500,41400,22136
2014-12-16,40750,40750,42300,40400,41600,27801
2014-12-17,41200,41200,41700,40500,41150,27621
2014-12-18,42400,42400,43150,41000,41150,43589
2014-12-19,42550,42550,42900,41950,41950,15917
2014-12-22,42200,42200,43450,42100,43450,7131
2014-12-23,42250,42250,42900,41850,42300,12581
2014-12-24,43700,43700,44900,42250,42300,24211
2014-12-26,44100,44100,44750,43700,43700,14161
2014-12-29,45650,45650,45650,44100,45000,16582
2014-12-30,45600,45600,45950,44850,45950,10703
2015-01-02,46000,46000,46450,45000,45600,13714
2015-01-05,45700,45700,46700,44500,46700,11861
2015-01-06,45500,45500,45850,44950,45750,11349
2015-01-07,45850,45850,46400,44900,45500,9438
2015-01-08,46300,46300,46700,45050,46000,13275
2015-01-09,48250,48250,48350,45400,46300,22052
2015-01-12,48050,48050,48250,47350,48250,18088
2015-01-13,47000,47000,50000,47000,47600,67962
2015-01-14,48000,48000,48000,46150,46700,17297
2015-01-15,48500,48500,48500,47050,48000,13999
2015-01-16,48450,48450,48850,47400,48000,8632
2015-01-19,47700,47700,49350,47500,48700,16457
2015-01-20,48750,48750,49100,47700,48600,14802
2015-01-21,49300,49300,49600,48050,48700,19713
2015-01-22,48550,48550,49350,48350,49300,15209
2015-01-23,49950,49950,50700,46850,48150,47946
2015-01-26,49000,49000,50600,48300,50500,26638
2015-01-27,48250,48250,49300,48250,48500,19962
2015-01-28,49450,49450,49950,47100,47750,24940
2015-01-29,47600,47600,49150,47500,49150,19641
2015-01-30,47000,47000,47600,46500,47600,15771
2015-02-02,47800,47800,47800,46100,46300,17832
2015-02-03,47650,47650,48350,46800,47800,13803
2015-02-04,47250,47250,47400,45500,47300,43340
2015-02-05,45400,45400,46700,44750,46700,67798
2015-02-06,45000,45000,45900,43650,45000,51228
2015-02-09,44350,44350,45700,43700,45700,32426
2015-02-10,44150,44150,45050,43600,43800,25651
2015-02-11,45450,45450,46900,44250,45300,45217
2015-02-12,47200,47200,48000,45350,46000,37781
2015-02-13,47850,47850,48450,46650,47250,20603
2015-02-16,47850,47850,48250,46850,47900,14163
2015-02-17,48200,48200,48250,46850,47300,23935
2015-02-23,47150,47150,48500,47000,48200,20982
2015-02-24,46350,46350,47350,46000,47300,17021
2015-02-25,46250,46250,47150,46150,47000,18227
2015-02-26,45400,45400,46500,45000,46500,22060
2015-02-27,46750,46750,47150,44650,45200,25477
2015-03-02,46300,46300,46750,45700,46600,18178
2015-03-03,46700,46700,46700,45800,46050,17709
2015-03-04,48100,48100,48650,46050,46700,22563
2015-03-05,48400,48400,48800,47050,48100,24238
2015-03-06,48750,48750,49100,47650,48000,19456
2015-03-09,48300,48300,48700,47600,48700,20077
2015-03-10,48600,48600,48700,46200,47900,25793
2015-03-11,46950,46950,47950,46500,47750,20366
2015-03-12,46350,46350,47850,45900,46950,16099
2015-03-13,46600,46600,48350,46100,46850,17357
2015-03-16,47350,47350,47500,46150,47100,10859
2015-03-17,47100,47100,47500,45650,47500,40427
2015-03-18,46550,46550,47350,45750,46250,34570
2015-03-19,46550,46550,46900,45650,46200,28472
2015-03-20,46000,46000,46700,45650,46700,28559
2015-03-23,46500,46500,46850,45550,46400,15566
2015-03-24,47350,47350,48100,45950,46200,20478
2015-03-25,47700,47700,48350,47200,47350,12961
2015-03-26,47050,47050,48200,46750,48150,23046
2015-03-27,47100,47100,47850,46400,47850,9114
2015-03-30,48050,48050,48250,46700,46700,13600
2015-03-31,48050,48050,48950,47500,47900,16435
2015-04-01,47750,47750,48150,47350,48150,7541
2015-04-02,47150,47150,47400,46400,47300,17853
2015-04-03,46650,46650,47350,46000,46650,31755
2015-04-06,46600,46600,46650,45950,46150,12903
2015-04-07,47950,47950,47950,46100,46450,23729
2015-04-08,48500,48500,48500,47000,48500,17020
2015-04-09,48350,48350,48550,47650,48450,26188
2015-04-10,49650,49650,52000,48000,48000,38163
2015-04-13,48900,48900,50200,48550,50200,18675
2015-04-14,48000,48000,49300,47200,48850,19189
2015-04-15,47450,47450,48800,47350,48000,21176
2015-04-16,48350,48350,48350,47000,47850,17529
2015-04-17,48000,48000,48800,47300,48400,25243
2015-04-20,48000,48000,48000,46750,47500,28741
2015-04-21,47250,47250,48000,47000,47650,23909
2015-04-22,46200,46200,47250,46050,47250,18276
2015-04-23,46400,46400,46850,45750,46350,28210
2015-04-24,47000,47000,47300,46000,46400,24677
2015-04-27,46800,46800,47450,46250,47050,24657
2015-04-28,46800,46800,47500,46350,47000,29643
2015-04-29,47000,47000,47200,46650,47000,22099
2015-04-30,46450,46450,47750,46300,47000,45221
2015-05-04,46500,46500,46750,45100,46450,29072
2015-05-06,46700,46700,46750,45650,46500,16196
2015-05-07,46400,46400,46700,45200,46700,10151
2015-05-08,46400,46400,46700,46000,46450,27841
2015-05-11,48150,48150,48200,46200,46650,29229
2015-05-12,48500,48500,49150,48100,48200,22581
2015-05-13,50700,50700,50800,48100,48150,32797
2015-05-14,51200,51200,51500,49700,50700,37660
2015-05-15,55700,55700,57000,51200,51200,283626
2015-05-18,54100,54100,55200,52200,55000,143780
2015-05-19,54000,54000,54200,52300,53300,36236
2015-05-20,53900,53900,54800,53200,54000,26579
2015-05-21,53000,53000,53700,51200,53200,41999
2015-05-22,53100,53100,53500,51700,52200,20992
2015-05-26,51500,51500,53500,51500,53100,11323
2015-05-27,51500,51500,52300,50500,51900,23818
2015-05-28,52800,52800,53200,51500,51700,24233
2015-05-29,54000,54000,54500,52200,52500,41955
2015-06-01,54000,54000,54800,53500,54800,17211
2015-06-02,57400,57400,57800,53400,53400,83999
2015-06-03,56400,56400,59700,56400,57800,81582
2015-06-04,60700,60700,60700,56100,56500,77541
2015-06-05,61400,61400,66000,60500,61000,225017
2015-06-08,63000,63000,64800,59700,61200,136528
2015-06-09,65200,65200,65600,63000,63100,120122
2015-06-10,65000,65000,67400,62800,65800,97637
2015-06-11,66000,66000,66500,63900,65500,67498
2015-06-12,66600,66600,66600,63000,65000,69337
2015-06-15,69000,69000,69000,65200,66600,65428
2015-06-16,70000,70000,72700,68000,69100,90068
2015-06-17,73000,73000,75000,65300,71800,100907
2015-06-18,76000,76000,81200,70300,74100,99053
2015-06-19,77200,77200,77500,74600,76000,43842
2015-06-22,76500,76500,77600,74100,77200,38002
2015-06-23,78200,78200,78600,74200,76700,55400
2015-06-24,81000,81000,81400,76400,78200,51086
2015-06-25,84000,84000,88000,79800,81000,79848
2015-06-26,82400,82400,85500,80600,85500,70256
2015-06-29,82000,82000,84000,77100,77100,97384
2015-06-30,80200,80200,84100,80200,82000,73029
2015-07-01,80000,80000,80900,77900,80200,88747
2015-07-02,78200,78200,82100,77800,81200,58321
2015-07-03,79500,79500,81000,77700,78800,52490
2015-07-06,78000,78000,80200,76000,79500,39974
2015-07-07,77900,77900,80400,76500,78700,43246
2015-07-08,76800,76800,79400,76000,77900,38291
2015-07-09,79600,79600,81000,70900,76000,113900
2015-07-10,78000,78000,80000,76500,79800,49830
2015-07-13,79000,79000,79300,76300,76300,49487
2015-07-14,78300,78300,79500,77500,79500,20121
2015-07-15,78300,78300,79600,77600,79000,21047
2015-07-16,82500,82500,84000,78200,79100,63089
2015-07-17,81500,81500,83100,81000,82500,14095
2015-07-20,81500,81500,82400,79500,81500,26860
2015-07-21,78600,78600,81400,77000,81400,31207
2015-07-22,76200,76200,78300,74500,77900,31341
2015-07-23,73200,73200,76300,71700,76200,26900
2015-07-24,71000,71000,72300,69200,72300,258398
2015-07-27,70000,70000,71500,68600,71000,34212
2015-07-28,69000,69000,70000,64500,68500,74261
2015-07-29,69500,69500,70500,67600,69500,22197
2015-07-30,68800,68800,70500,64400,69500,52069
2015-07-31,69600,69600,70800,65000,68900,36574
2015-08-03,70000,70000,71400,66500,70400,44483
2015-08-04,70400,70400,70500,66600,68600,44862
2015-08-05,67400,67400,70900,67400,70900,39112
2015-08-06,68900,68900,71400,67600,67900,41500
2015-08-07,67800,67800,69400,67000,68900,19778
2015-08-10,66000,66000,68700,65500,68700,14329
2015-08-11,65600,65600,67500,65600,67400,14756
2015-08-12,63600,63600,66500,60000,65300,49358
2015-08-13,63000,63000,64600,62600,62600,22967
2015-08-14,63000,63000,63000,63000,63000,0
2015-08-17,64000,64000,65800,63100,64300,8355
2015-08-18,61400,61400,65900,59000,65400,28699
2015-08-19,59900,59900,60600,54600,60000,98819
2015-08-20,59800,59800,62700,59200,59900,31349
2015-08-21,58900,58900,60000,56200,56300,43411
2015-08-24,55500,55500,60000,55000,58900,28027
2015-08-25,60000,60000,60300,53300,56500,55280
2015-08-26,61000,61000,61900,58500,60000,36698
2015-08-27,61400,61400,63400,60200,61100,40338
2015-08-28,69100,69100,70000,63100,65000,81974
2015-08-31,69400,69400,70500,67700,69000,30972
2015-09-01,65000,65000,69700,63700,68700,38410
2015-09-02,67800,67800,67800,60300,65100,23410
2015-09-03,66500,66500,68700,65800,68300,24347
2015-09-04,66400,66400,67600,64000,66500,28373
2015-09-07,64500,64500,67400,62300,66200,39173
2015-09-08,68900,68900,69800,63400,64500,27700
2015-09-09,67100,67100,68900,66800,68900,17900
2015-09-10,68900,68900,70700,65500,66800,32316
2015-09-11,72000,72000,72200,66500,67500,30628
2015-09-14,69000,69000,72600,67800,72000,22409
2015-09-15,67700,67700,70000,66900,69000,24659
2015-09-16,68500,68500,68700,66500,68000,16418
2015-09-17,65800,65800,69400,65800,69400,23691
2015-09-18,65900,65900,68500,65200,66600,32018
2015-09-21,63600,63600,66500,62700,65900,29812
2015-09-22,66000,66000,67300,62900,64200,19744
2015-09-23,62100,62100,66000,62000,65100,24288
2015-09-24,63500,63500,64200,61200,62700,16662
2015-09-25,63100,63100,64800,62000,63500,13086
2015-09-30,63500,63500,64800,60000,63500,36548
2015-10-01,62200,62200,64800,62200,64600,22331
2015-10-02,61800,61800,63200,61700,62200,18470
2015-10-05,62600,62600,63500,61500,62800,16277
2015-10-06,63400,63400,64700,61900,63600,23502
2015-10-07,63400,63400,65800,63100,64000,20928
2015-10-08,61200,61200,64700,61100,63600,23907
2015-10-12,57700,57700,61500,57700,61200,40178
2015-10-13,58100,58100,58300,56300,58300,30882
2015-10-14,58100,58100,58700,57000,57300,22942
2015-10-15,58500,58500,59100,57100,57500,18697
2015-10-16,62800,62800,62900,58700,59400,31423
2015-10-19,62100,62100,63100,61100,62800,20756
2015-10-20,62000,62000,62500,59900,61500,30560
2015-10-21,60000,60000,61500,59900,61400,20694
2015-10-22,59900,59900,60400,58400,59400,14306
2015-10-23,59000,59000,60600,58900,60200,12226
2015-10-26,60900,60900,61200,58700,60000,16206
2015-10-27,60900,60900,61900,59000,60300,17227
2015-10-28,59600,59600,61500,59500,61500,11255
2015-10-29,58800,58800,60300,58800,60300,14844
2015-10-30,58300,58300,59300,57100,58400,26839
2015-11-02,58800,58800,60600,57500,57500,25635
2015-11-03,58800,58800,61700,57700,58900,34200
2015-11-04,56900,56900,59000,55500,58000,47853
2015-11-05,55300,55300,57300,54800,57300,50627
2015-11-06,52700,52700,55500,52000,54700,67834
2015-11-09,51900,51900,53500,50900,53500,27788
2015-11-10,51900,51900,52600,49500,50900,43495
2015-11-11,54200,54200,55100,51000,51000,28309
2015-11-12,54000,54000,55000,52600,54200,21593
2015-11-13,53200,53200,53700,52300,53100,19921
2015-11-16,55800,55800,56400,52000,53900,23823
2015-11-17,57600,57600,58000,54200,54800,31036
2015-11-18,59000,59000,59500,57200,57300,21420
2015-11-19,64500,64500,65100,59800,59800,52119
2015-11-20,64100,64100,66000,63300,66000,37072
2015-11-23,62100,62100,64100,61500,63500,33179
2015-11-24,63400,63400,64000,62100,62100,24340
2015-11-25,66000,66000,67500,62500,63500,43227
2015-11-26,66500,66500,67000,64000,66800,19237
2015-11-27,66700,66700,66800,65500,65500,15781
2015-11-30,64500,64500,66000,63100,66000,34692
2015-12-01,64300,64300,65000,62400,63200,22180
2015-12-02,64000,64000,64300,63500,64300,13847
2015-12-03,63100,63100,63900,61700,63500,21983
2015-12-04,63400,63400,64000,61700,63100,23585
2015-12-07,62000,62000,64500,62000,63500,14625
2015-12-08,62000,62000,62400,60500,62400,16523
2015-12-09,61700,61700,61800,59900,61800,9627
2015-12-10,61200,61200,61500,60100,61100,5879
2015-12-11,59100,59100,61400,58700,61400,19413
2015-12-14,58000,58000,59200,57900,58700,14182
2015-12-15,57700,57700,58700,56100,58000,27795
2015-12-16,58900,58900,58900,57500,58600,6530
2015-12-17,59400,59400,60000,58200,60000,9058
2015-12-18,60400,60400,60400,57900,58300,10958
2015-12-21,60700,60700,60800,58600,60000,13016
2015-12-22,60000,60000,61400,59100,61300,11205
2015-12-23,58900,58900,60200,58700,59400,16252
2015-12-24,62100,62100,62400,59000,59500,14204
2015-12-28,62800,62800,62800,59300,62100,29865
2015-12-29,64200,64200,64200,61700,62800,11640
2015-12-30,65700,65700,66000,63100,64200,19268
2016-01-04,62200,62200,65700,62200,65700,8286
2016-01-05,61900,61900,62700,60000,61500,24046
2016-01-06,61800,61800,63300,61100,61400,18110
2016-01-07,64200,64200,65700,62700,62800,33858
2016-01-08,64800,64800,65700,60100,64200,27633
2016-01-11,63900,63900,66800,63600,63600,15367
2016-01-12,65400,65400,69100,63600,64500,38570
2016-01-13,68500,68500,68700,65300,66300,25916
2016-01-14,70100,70100,71000,66700,67800,32523
2016-01-15,70000,70000,73600,69400,70100,21722
2016-01-18,68700,68700,69600,68000,69600,11772
2016-01-19,68500,68500,69500,66200,68000,18250
2016-01-20,69000,69000,73500,63400,69100,40820
2016-01-21,67900,67900,70200,65600,70200,22667
2016-01-22,67100,67100,68000,64900,67700,46126
2016-01-25,65900,65900,67400,65900,67300,19711
2016-01-26,65200,65200,66000,64500,65800,12813
2016-01-27,63800,63800,66600,63000,65000,26715
2016-01-28,66000,66000,66100,62500,63800,18181
2016-01-29,64500,64500,66500,63300,66000,36917
2016-02-01,63100,63100,64700,63100,64700,15263
2016-02-02,63500,63500,64100,61800,62600,17191
2016-02-03,62500,62500,63800,62000,63500,15095
2016-02-04,62400,62400,63300,62100,62600,14743
2016-02-05,61800,61800,63400,60900,62400,16968
2016-02-11,60900,60900,61800,59300,61800,30021
2016-02-12,59200,59200,60500,57300,59700,39729
2016-02-15,58500,58500,60400,57200,60400,20112
2016-02-16,60000,60000,60000,58000,59900,29930
2016-02-17,57700,57700,60500,57700,60500,15898
2016-02-18,60200,60200,61200,58100,58100,25190
2016-02-19,61100,61100,61700,60000,60900,8999
2016-02-22,62000,62000,62000,60400,61800,12084
2016-02-23,60900,60900,62100,59900,61800,24651
2016-02-24,61300,61300,61500,59700,61000,10793
2016-02-25,60000,60000,63200,59500,60600,41660
2016-02-26,60800,60800,60800,59400,60100,28942
2016-02-29,61000,61000,61100,59900,60900,31125
2016-03-02,63900,63900,64200,61000,61000,26956
2016-03-03,63900,63900,64200,61300,63300,18449
2016-03-04,63500,63500,63900,62200,63100,16527
2016-03-07,61800,61800,63900,61800,63900,13848
2016-03-08,62100,62100,62900,60200,62900,16526
2016-03-09,61600,61600,62100,60500,62100,18648
2016-03-10,61900,61900,61900,60600,61600,32380
2016-03-11,61500,61500,62600,61000,61900,21110
2016-03-14,61800,61800,62400,61200,62400,14158
2016-03-15,61500,61500,62600,61200,61900,14785
2016-03-16,62300,62300,63100,60300,61500,18243
2016-03-17,61700,61700,63400,61300,61900,19399
2016-03-18,61300,61300,62300,60900,61800,22815
2016-03-21,61100,61100,61900,60800,61400,16037
2016-03-22,60300,60300,61500,59700,60800,26940
2016-03-23,61000,61000,61700,60100,60300,16595
2016-03-24,60900,60900,61500,60100,61000,10512
2016-03-25,61500,61500,61800,60500,60600,9645
2016-03-28,61600,61600,61800,60600,61500,15050
2016-03-29,62100,62100,62600,61100,62000,19305
2016-03-30,63200,63200,64500,61200,62100,24409
2016-03-31,64000,64000,65200,62500,63400,24643
2016-04-01,65300,65300,66300,63600,64000,29937
2016-04-04,66700,66700,67400,65500,65600,17508
2016-04-05,66200,66200,67300,66100,67000,13938
2016-04-06,63800,63800,65700,63300,65700,29510
2016-04-07,64200,64200,64700,62500,63900,17021
2016-04-08,66400,66400,67000,63500,64200,28953
2016-04-11,65600,65600,66900,64900,66900,18232
2016-04-12,64900,64900,65400,63300,64800,18171
2016-04-14,63600,63600,65400,63200,64900,13533
2016-04-15,62000,62000,63600,61800,63600,25018
2016-04-18,62000,62000,63600,61000,62600,16848
2016-04-19,61800,61800,62000,60300,61800,42150
2016-04-20,61300,61300,62000,60700,61700,48324
2016-04-21,60500,60500,61300,60100,60600,44264
2016-04-22,61000,61000,61500,60300,61000,46271
2016-04-25,61500,61500,61800,60600,61400,16647
2016-04-26,61600,61600,61800,61100,61500,15251
2016-04-27,60300,60300,61700,60000,61700,35214
2016-04-28,59900,59900,61200,59700,60400,37870
2016-04-29,59300,59300,59900,58200,59900,27525
2016-05-02,57700,57700,59500,56800,59400,42837
2016-05-03,58100,58100,59300,57500,57500,26641
2016-05-04,57600,57600,58600,56700,57300,21593
2016-05-09,56400,56400,58000,55600,57600,35128
2016-05-10,55700,55700,56500,54600,56400,41262
2016-05-11,54800,54800,56000,54100,56000,23974
2016-05-12,54800,54800,55500,54100,54800,19573
2016-05-13,55700,55700,55900,54800,55200,18209
2016-05-16,57500,57500,57600,55300,55500,27585
2016-05-17,57600,57600,58200,56900,57900,30447
2016-05-18,56000,56000,57400,55300,57000,37346
2016-05-19,53400,53400,55800,51900,55500,73273
2016-05-20,54200,54200,54500,53100,53600,21634
2016-05-23,56200,56200,56200,53200,54900,33027
2016-05-24,57300,57300,57500,55200,55900,33570
2016-05-25,59400,59400,59400,56700,57300,35335
2016-05-26,59400,59400,59700,58400,58900,23237
2016-05-27,57400,57400,59000,55900,59000,88146
2016-05-30,58800,58800,59700,56600,57600,24163
2016-05-31,60000,60000,60800,57600,58400,18029
2016-06-01,60500,60500,61000,59500,59500,18502
2016-06-02,61300,61300,62000,60200,60900,31631
2016-06-03,65400,65400,66000,60200,60500,42068
2016-06-07,63600,63600,65400,62700,65400,39129
2016-06-08,64500,64500,65100,62100,63000,23400
2016-06-09,64600,64600,64700,62000,64100,21098
2016-06-10,63700,63700,63800,62200,63800,19074
2016-06-13,61500,61500,63100,61300,62400,15402
2016-06-14,61200,61200,62200,60800,62200,14122
2016-06-15,62800,62800,65100,62000,62900,58704
2016-06-16,62800,62800,64300,61500,64300,24928
2016-06-17,63000,63000,63500,61300,62500,24338
2016-06-20,61200,61200,63300,60700,62400,27737
2016-06-21,60400,60400,61000,59900,60800,12347
2016-06-22,58400,58400,60500,58400,60000,22253
2016-06-23,59100,59100,60100,57800,58500,23455
2016-06-24,58200,58200,59600,55000,59600,50286
2016-06-27,56700,56700,57800,55900,57000,39020
2016-06-28,56100,56100,57100,55600,56000,30381
2016-06-29,57000,57000,57500,56200,56200,23945
2016-06-30,58400,58400,59300,57100,57900,34689
2016-07-01,60800,60800,61200,57700,57700,47988
2016-07-04,60900,60900,61700,60300,61500,20275
2016-07-05,59300,59300,61500,59100,60000,26049
2016-07-06,58800,58800,59300,57400,59300,40020
2016-07-07,58700,58700,60000,58100,59100,35493
