,Adj Close,Close,High,Low,Open,Volume
2004-06-22,33276,42900,42900.0,41500,42300,4700
2004-06-23,33315,42950,43400.0,42050,42850,9300
2004-06-24,33741,43500,43600.0,42950,42950,9400
2004-06-25,33431,43100,43900.0,42900,43900,8500
2004-06-28,33354,43000,43500.0,42000,43500,9100
2004-06-29,33556,41500,42900.0,41050,42900,5400
2004-06-30,33232,41100,41600.0,40900,40900,8100
2004-07-01,32990,40800,41400.0,40800,41100,400
2004-07-02,33151,41000,41300.0,40550,41000,700
2004-07-05,32788,40550,41450.0,40550,41450,1300
2004-07-06,33151,41000,41450.0,40500,40550,1000
2004-07-07,32990,40800,40800.0,40300,40550,300
2004-07-08,33111,40950,41000.0,40300,40300,1200
2004-07-09,32585,40300,40650.0,39100,39100,600
2004-07-12,32747,40500,40800.0,40500,40500,300
2004-07-13,32585,40300,40900.0,40300,40550,2500
2004-07-14,32424,40100,40500.0,40100,40300,1700
2004-07-15,32343,40000,40200.0,39500,40200,1000
2004-07-16,31777,39300,39600.0,39300,39500,400
2004-07-19,32181,39800,39950.0,39450,39450,200
2004-07-20,31939,39500,40000.0,39500,39900,200
2004-07-21,32343,40000,40000.0,39500,39500,200
2004-07-22,32302,39950,39950.0,39100,39550,800
2004-07-23,32302,39950,40000.0,39950,39950,300
2004-07-26,32343,40000,40000.0,39800,39900,300
2004-07-27,31817,39350,39350.0,39200,39200,50
2004-07-28,32262,39900,39900.0,39100,39100,1100
2004-07-29,31777,39300,39500.0,39300,39500,300
2004-07-30,31292,38700,39200.0,38700,39200,1300
2004-08-02,30807,38100,38750.0,38000,38750,1600
2004-08-03,30807,38100,38800.0,38100,38800,0
2004-08-04,30362,37550,37850.0,37500,37850,1000
2004-08-05,30928,38250,38450.0,37300,38450,3000
2004-08-06,30685,37950,38000.0,37500,38000,400
2004-08-09,30807,38100,38100.0,37800,37800,800
2004-08-10,30321,37500,39300.0,37500,38450,1800
2004-08-11,30564,37800,39000.0,37800,38000,800
2004-08-12,30726,38000,38750.0,37850,38500,900
2004-08-13,31413,38850,38850.0,37000,38000,1300
2004-08-16,31130,38500,38500.0,37500,37900,5100
2004-08-17,31453,38900,38900.0,38500,38500,1500
2004-08-18,31373,38800,38800.0,38350,38350,100
2004-08-19,31534,39000,39000.0,38900,38950,400
2004-08-20,31696,39200,39200.0,38500,39000,500
2004-08-23,31292,38700,38800.0,38700,38800,200
2004-08-24,31292,38700,38700.0,38150,38150,900
2004-08-25,31292,38700,38700.0,38500,38500,50
2004-08-26,31373,38800,38800.0,38700,38700,200
2004-08-27,31373,38800,39300.0,38700,38700,1300
2004-08-30,31130,38500,39000.0,38500,38650,1800
2004-08-31,31130,38500,39000.0,38500,38500,1300
2004-09-01,31696,39200,39200.0,38600,38600,1700
2004-09-02,32343,40000,40800.0,39200,39300,6800
2004-09-03,32181,39800,40950.0,39750,40950,600
2004-09-06,33151,41000,42000.0,40000,40000,7500
2004-09-07,32990,40800,41000.0,40550,41000,1100
2004-09-08,34769,43000,45000.0,41000,41000,12200
2004-09-09,35698,44150,44150.0,42650,43200,8800
2004-09-10,35496,43900,43950.0,43000,43400,2800
2004-09-13,35173,43500,44000.0,43150,43300,3100
2004-09-14,35981,44500,44900.0,43300,43500,5400
2004-09-15,36062,44600,44900.0,44250,44500,2700
2004-09-16,36871,45600,46500.0,44450,44450,7300
2004-09-17,40833,50500,50900.0,46000,46000,13000
2004-09-20,42288,52300,53400.0,50000,50000,13300
2004-09-21,41884,51800,55600.0,51600,52900,11600
2004-09-22,41884,51800,52800.0,50200,52400,9600
2004-09-23,39863,49300,51500.0,49050,51300,8200
2004-09-24,39701,49100,49650.0,48100,48100,6500
2004-09-30,39903,49350,49950.0,48700,49450,2100
2004-10-01,40995,50700,51800.0,49050,49900,5600
2004-10-04,41237,51000,52000.0,50600,51000,3000
2004-10-05,41156,50900,51900.0,50600,51600,3600
2004-10-06,40995,50700,50900.0,49700,50900,3100
2004-10-07,40429,50000,51200.0,49700,50900,2100
2004-10-08,40833,50500,51900.0,49500,49550,9700
2004-10-11,40833,50500,51700.0,49800,51700,3700
2004-10-12,40590,50200,51200.0,49550,51200,1800
2004-10-13,41156,50900,50900.0,49900,49900,900
2004-10-14,40671,50300,50300.0,49500,50200,7700
2004-10-15,40065,49550,49900.0,49550,49900,2300
2004-10-18,40267,49800,50500.0,49800,49800,7400
2004-10-19,40510,50100,50700.0,50100,50100,2800
2004-10-20,40429,50000,52300.0,49800,50800,10500
2004-10-21,41237,51000,51000.0,49900,50300,20600
2004-10-22,40510,50100,51100.0,50100,51000,2800
2004-10-25,40671,50300,51200.0,50000,50000,8200
2004-10-26,40590,50200,50500.0,49900,50100,2200
2004-10-27,40590,50200,50400.0,49850,50200,1300
2004-10-28,45038,55700,56500.0,50200,50400,22800
2004-10-29,44229,54700,55900.0,53500,55900,5200
2004-11-01,44229,54700,55000.0,54300,54500,1900
2004-11-02,46089,57000,57300.0,54600,54600,12500
2004-11-03,46817,57900,58200.0,56500,56500,2700
2004-11-04,46736,57800,58400.0,56700,57900,3500
2004-11-05,46574,57600,57900.0,56700,57900,5300
2004-11-08,48676,60200,61400.0,57700,57700,11600
2004-11-09,48353,59800,60900.0,59100,59600,6900
2004-11-10,49727,61500,62500.0,59000,59800,11100
2004-11-11,49323,61000,62500.0,60700,61500,2700
2004-11-12,49485,61200,62400.0,60200,61900,5400
2004-11-15,48838,60400,61700.0,60400,60800,4800
2004-11-16,48676,60200,60300.0,59000,60200,14900
2004-11-17,48515,60000,60200.0,59100,60200,4500
2004-11-18,47383,58600,59900.0,58200,59900,2700
2004-11-19,47787,59100,59500.0,58100,58200,2400
2004-11-22,48110,59500,60000.0,58200,58200,21500
2004-11-23,49242,60900,61700.0,59500,60000,20000
2004-11-24,49566,61300,63400.0,61000,61000,16400
2004-11-25,49323,61000,61500.0,60500,61100,7500
2004-11-26,49161,60800,62700.0,60700,61200,11000
2004-11-29,50698,62700,63500.0,61500,61800,11400
2004-11-30,50536,62500,63100.0,62000,62800,4200
2004-12-01,49647,61400,63200.0,61400,62900,8900
2004-12-02,49647,61400,62300.0,60600,62000,9000
2004-12-03,51425,63600,64800.0,62000,62000,21400
2004-12-06,52153,64500,65600.0,63000,64000,9400
2004-12-07,52800,65300,66900.0,64100,64100,15600
2004-12-08,54821,67800,67800.0,64000,64800,14400
2004-12-09,53609,66300,67900.0,66000,67600,13100
2004-12-10,52962,65500,67000.0,65000,66500,13300
2004-12-13,53366,66000,66600.0,65000,65000,5200
2004-12-14,55145,68200,68600.0,65200,66100,9000
2004-12-15,57166,70700,70700.0,68600,69300,12000
2004-12-16,56520,69900,70700.0,69500,70100,2900
2004-12-17,53851,66600,70500.0,66500,70500,19000
2004-12-20,53689,66400,67800.0,64000,66600,6600
2004-12-21,53043,65600,67000.0,65200,66400,7000
2004-12-22,53689,66400,68700.0,65300,65300,4400
2004-12-23,53204,65800,67900.0,65800,67900,5800
2004-12-24,53366,66000,66800.0,65200,66800,3300
2004-12-27,52638,65100,66900.0,65000,66500,3300
2004-12-28,52962,65500,65700.0,64100,64100,2900
2004-12-29,52396,64800,66000.0,63700,65200,9300
2004-12-30,53366,66000,67000.0,65100,67000,5900
2005-01-03,53528,66200,66700.0,65600,65600,5500
2005-01-04,54417,67300,68000.0,66000,66000,3600
2005-01-05,54498,67400,67500.0,66500,67300,3400
2005-01-06,54175,67000,67100.0,66500,66600,5300
2005-01-07,53204,65800,66600.0,65600,66500,1800
2005-01-10,51425,63600,65600.0,63500,65600,5200
2005-01-11,50698,62700,63000.0,62000,62800,6300
2005-01-12,51102,63200,63500.0,62300,62300,3300
2005-01-13,51749,64000,64500.0,62100,62100,2100
2005-01-14,52719,65200,65200.0,63300,64000,4700
2005-01-17,52234,64600,65300.0,63800,64500,6800
2005-01-18,52477,64900,65400.0,64000,64000,2300
2005-01-19,53689,66400,66600.0,65100,65100,3400
2005-01-20,54417,67300,67400.0,65400,65400,2100
2005-01-21,54660,67600,67700.0,66300,66400,500
2005-01-24,53851,66600,67300.0,65900,67000,2500
2005-01-25,53204,65800,66000.0,65000,66000,3900
2005-01-26,52557,65000,66000.0,65000,65300,3400
2005-01-27,53932,66700,66700.0,65000,65100,1600
2005-01-28,54417,67300,67300.0,66500,66700,3600
2005-01-31,55954,69200,69400.0,67400,67400,3400
2005-02-01,57328,70900,71500.0,68700,68700,14300
2005-02-02,56358,69700,70700.0,69000,70700,3600
2005-02-03,58298,72100,73000.0,69100,69100,9200
2005-02-04,58784,72700,73400.0,71000,71000,10900
2005-02-07,59269,73300,74000.0,72000,72000,1800
2005-02-11,57490,71100,73200.0,71100,72200,2000
2005-02-14,59350,73400,74200.0,71500,72000,17700
2005-02-15,60239,74500,74800.0,73000,73200,12700
2005-02-16,59835,74000,75400.0,71700,75400,3200
2005-02-17,59916,74100,74400.0,72500,72800,5200
2005-02-18,61937,76600,77900.0,74000,74000,16200
2005-02-21,61371,75900,77000.0,75000,76100,11600
2005-02-22,59430,73500,76000.0,73500,75900,16200
2005-02-23,61371,75900,76500.0,74500,75500,11800
2005-02-24,64929,80300,81900.0,76000,76500,20900
2005-02-25,74632,92300,92300.0,81000,82800,56000
2005-02-28,85709,106000,106000.0,98000,100000,42900
2005-03-02,92987,115000,118500.0,103000,111000,40600
2005-03-03,86518,107000,112500.0,105000,112500,18500
2005-03-04,84092,104000,113000.0,99500,107000,23200
2005-03-07,84092,104000,108000.0,99500,103000,11700
2005-03-08,80858,100000,107000.0,98500,103000,13900
2005-03-09,80858,100000,104000.0,98000,98000,11000
2005-03-10,79241,98000,105500.0,98000,101500,22600
2005-03-11,78917,97600,99800.0,96300,98000,14100
2005-03-14,82475,102000,104000.0,97300,99400,16500
2005-03-15,80049,99000,102000.0,98000,100000,11500
2005-03-16,91774,113500,113500.0,99100,99100,41400
2005-03-17,82879,102500,117000.0,100000,114000,25800
2005-03-18,80130,99100,104500.0,97000,103500,18700
2005-03-21,80049,99000,101000.0,97000,98700,8300
2005-03-22,80049,99000,100000.0,97200,98500,5400
2005-03-23,78756,97400,100500.0,97000,100500,4000
2005-03-24,76006,94000,97800.0,92500,97400,6800
2005-03-25,71963,89000,93500.0,87500,93500,7800
2005-03-28,74389,92000,94000.0,87700,89000,6100
2005-03-29,69214,85600,92000.0,85000,92000,8000
2005-03-30,68163,84300,87400.0,81500,85000,10800
2005-03-31,70751,87500,88900.0,84400,85200,5400
2005-04-01,74308,91900,92000.0,85700,85700,8600
2005-04-04,72772,90000,92200.0,89000,91900,2100
2005-04-06,71721,88700,90100.0,87600,89100,4800
2005-04-07,72853,90100,91700.0,89500,91700,2400
2005-04-08,72368,89500,91400.0,89500,91400,2900
2005-04-11,70751,87500,89500.0,87300,89500,2400
2005-04-12,69295,85700,88100.0,85100,85100,5900
2005-04-13,71559,88500,89000.0,85700,85800,5600
2005-04-14,71963,89000,89900.0,87600,88500,6700
2005-04-15,72772,90000,91500.0,88600,90300,7600
2005-04-18,70751,87500,89000.0,87300,87300,5000
2005-04-19,70751,87500,89000.0,86700,89000,1800
2005-04-20,70346,87000,88000.0,86000,87100,2200
2005-04-21,69538,86000,86900.0,84100,86000,2500
2005-04-22,71155,88000,90000.0,87500,88000,3600
2005-04-25,72772,90000,90600.0,87000,87000,2300
2005-04-26,75764,93700,94500.0,90500,90500,3900
2005-04-27,71074,87900,94400.0,87200,94400,6600
2005-04-28,69133,85500,89000.0,85500,89000,4600
2005-04-29,67516,83500,85000.0,81500,84100,5200
2005-05-02,69538,86000,86200.0,82200,82200,8200
2005-05-03,70751,87500,87500.0,85000,86000,13000
2005-05-04,70912,87700,88100.0,87000,87500,3000
2005-05-06,70427,87100,87600.0,87000,87600,1000
2005-05-09,67921,84000,87100.0,83500,87100,1800
2005-05-10,68163,84300,85100.0,83500,83900,1800
2005-05-11,66708,82500,84400.0,81700,84400,3700
2005-05-12,66223,81900,83400.0,81900,82100,1300
2005-05-13,63069,78000,81100.0,77000,81000,5400
2005-05-16,63069,78000,80000.0,76200,76200,3400
2005-05-17,64686,80000,81000.0,79000,79900,6700
2005-05-18,63878,79000,80000.0,78000,80000,1400
2005-05-19,65576,81100,82700.0,79300,79300,3000
2005-05-20,67759,83800,83900.0,80300,80300,2900
2005-05-23,66869,82700,84000.0,82700,84000,2800
2005-05-24,66384,82100,83800.0,81300,83800,1700
2005-05-25,67112,83000,83000.0,81500,81600,3400
2005-05-26,69619,86100,87000.0,83000,83000,4700
2005-05-27,70346,87000,87900.0,85100,86100,4800
2005-05-30,68729,85000,86000.0,85000,86000,2200
2005-05-31,67597,83600,86000.0,83000,85000,4100
2005-06-01,68001,84100,84900.0,83000,83100,2400
2005-06-02,67112,83000,84900.0,83000,84000,6800
2005-06-03,67921,84000,84000.0,83000,83100,3700
2005-06-07,67759,83800,84500.0,83500,83500,2600
2005-06-08,70993,87800,87800.0,83800,83800,3900
2005-06-09,71559,88500,88500.0,85300,87800,3500
2005-06-10,71478,88400,89400.0,87000,88500,1600
2005-06-13,71236,88100,89000.0,87500,87500,2700
2005-06-14,73338,90700,91500.0,89800,90000,6800
2005-06-15,72772,90000,90900.0,89300,90700,2200
2005-06-16,75279,93100,93800.0,90000,90000,6500
2005-06-17,76006,94000,95000.0,93200,94000,7100
2005-06-20,75036,92800,94000.0,92700,93700,2200
2005-06-21,74551,92200,93900.0,91000,92800,13400
2005-06-22,74874,92600,92800.0,90500,91500,6500
2005-06-23,74389,92000,92600.0,91100,92600,6100
2005-06-24,74632,92300,92500.0,90500,90500,3100
2005-06-27,74632,92300,92300.0,90700,92300,2400
2005-06-28,75036,92800,92900.0,91100,91500,6500
2005-06-29,74788,90500,91900.0,89600,91800,8500
2005-06-30,75615,91500,94400.0,90400,90900,12500
2005-07-01,78590,95100,95200.0,91500,92600,11600
2005-07-04,83052,100500,104000.0,95200,95200,11400
2005-07-05,82226,99500,104000.0,97600,104000,12500
2005-07-06,87597,106000,108000.0,98500,98500,21400
2005-07-07,85944,104000,108500.0,102500,106000,9400
2005-07-08,81813,99000,105000.0,98500,105000,9800
2005-07-11,86771,105000,105000.0,98600,98600,6100
2005-07-12,88837,107500,108500.0,103000,104000,7700
2005-07-13,90903,110000,110000.0,105500,107500,8300
2005-07-14,95035,115000,115000.0,107500,110000,13800
2005-07-15,93382,113000,116500.0,110500,113000,4900
2005-07-18,93382,113000,115000.0,110500,113500,4300
2005-07-19,91316,110500,114000.0,108500,112500,5200
2005-07-20,91729,111000,114500.0,109000,110000,4900
2005-07-21,93795,113500,116000.0,110000,110000,6100
2005-07-22,95448,115500,118000.0,114000,115500,8900
2005-07-25,99167,120000,121500.0,116000,116000,8000
2005-07-26,101233,122500,126000.0,118000,122000,13000
2005-07-27,106191,128500,128500.0,122500,122500,9600
2005-07-28,110323,133500,134000.0,129000,130000,9500
2005-07-29,103712,125500,133500.0,125500,133000,7300
2005-08-01,101233,122500,124500.0,120000,124500,5000
2005-08-02,101233,122500,126000.0,121000,122500,3400
2005-08-03,101646,123000,125500.0,120000,121000,4200
2005-08-04,104952,127000,131000.0,122500,123000,4400
2005-08-05,103299,125000,129000.0,120000,127000,2800
2005-08-08,103299,125000,127000.0,122000,125000,2300
2005-08-09,103299,125000,127000.0,122000,122500,3000
2005-08-10,97101,117500,124500.0,115000,123000,13600
2005-08-11,94622,114500,118000.0,112000,115500,8700
2005-08-12,97101,117500,119500.0,115000,116500,3800
2005-08-16,90490,109500,117500.0,108000,117500,14400
2005-08-17,90903,110000,112000.0,107500,107500,7100
2005-08-18,89663,108500,111000.0,105500,111000,11100
2005-08-19,94208,114000,115000.0,105000,109000,6600
2005-08-22,93795,113500,116000.0,111500,114000,4500
2005-08-23,95861,116000,116500.0,111500,113000,5200
2005-08-24,95448,115500,117000.0,114000,115000,5200
2005-08-25,95035,115000,117500.0,112500,114500,6400
2005-08-26,93382,113000,115000.0,112500,115000,4200
2005-08-29,89250,108000,111000.0,107000,110500,10000
2005-08-30,89250,108000,111000.0,105000,109000,8900
2005-08-31,90076,109000,109000.0,105500,106000,2500
2005-09-01,91316,110500,112000.0,108500,108500,2900
2005-09-02,93382,113000,113500.0,110500,112000,3500
2005-09-05,92969,112500,115000.0,111500,113000,3700
2005-09-07,92556,112000,112500.0,107500,112000,11500
2005-09-08,95861,116000,120000.0,113500,114500,15100
2005-09-09,97514,118000,119500.0,116000,117000,7500
2005-09-12,104952,127000,134500.0,120000,120000,19100
2005-09-13,104952,127000,130000.0,124000,129000,8800
2005-09-14,104125,126000,128500.0,125000,126500,2800
2005-09-15,104952,127000,128000.0,124000,125000,3200
2005-09-16,106191,128500,132500.0,125500,125500,7500
2005-09-20,106604,129000,131000.0,128500,129500,5600
2005-09-21,108257,131000,133500.0,128500,129500,9100
2005-09-22,104952,127000,132500.0,127000,131000,9700
2005-09-23,102886,124500,129000.0,123000,128500,7600
2005-09-26,106191,128500,130000.0,125000,125500,16400
2005-09-27,103712,125500,128500.0,124000,128500,8200
2005-09-28,109084,132000,132500.0,123500,126000,21200
2005-09-29,109910,133000,136000.0,131500,132000,19619
2005-09-30,113629,137500,146000.0,130000,134500,22479
2005-10-04,115695,140000,140500.0,134000,136500,12530
2005-10-05,116521,141000,144000.0,138000,142000,10972
2005-10-06,110736,134000,141500.0,134000,141500,6713
2005-10-07,112389,136000,136000.0,132500,136000,5005
2005-10-10,116521,141000,142000.0,135000,137000,5766
2005-10-11,123132,149000,150000.0,139000,141500,9876
2005-10-12,121066,146500,150000.0,145000,149000,8213
2005-10-13,117761,142500,146000.0,140500,146000,5307
2005-10-14,120240,145500,145500.0,136000,141000,7629
2005-10-17,115695,140000,149000.0,137000,143500,4500
2005-10-18,116934,141500,142000.0,137500,140000,4277
2005-10-19,112802,136500,139000.0,134000,138000,4423
2005-10-20,111563,135000,139000.0,135000,138000,2792
2005-10-21,113629,137500,138500.0,132500,135000,2030
2005-10-24,114455,138500,138500.0,136000,138500,2217
2005-10-25,115695,140000,142000.0,138500,141500,3150
2005-10-26,114868,139000,141500.0,135500,141500,2034
2005-10-27,114868,139000,139000.0,136000,138500,4054
2005-10-28,115281,139500,140000.0,134500,136000,4809
2005-10-31,118587,143500,144000.0,135500,140000,3702
2005-11-01,124785,151000,151500.0,140000,143500,4518
2005-11-02,123959,150000,151500.0,146000,151500,2776
2005-11-03,123545,149500,150000.0,146000,148000,1805
2005-11-04,122306,148000,149500.0,145000,149500,1487
2005-11-07,120653,146000,146500.0,143000,146500,1606
2005-11-08,122306,148000,148000.0,144000,145000,2218
2005-11-09,121479,147000,150000.0,145500,147500,2274
2005-11-10,123959,150000,150000.0,147000,147000,2548
2005-11-11,123959,150000,150000.0,146000,148500,3952
2005-11-14,121066,146500,148500.0,145500,148500,1568
2005-11-15,123132,149000,150500.0,145000,145000,3471
2005-11-16,123959,150000,150000.0,146000,147500,4217
2005-11-17,120653,146000,150000.0,145000,148500,5216
2005-11-18,118174,143000,148500.0,142500,147500,5264
2005-11-21,113629,137500,143500.0,133500,142500,16966
2005-11-22,113629,137500,140000.0,134000,137000,12858
2005-11-23,111563,135000,139500.0,133000,138500,14070
2005-11-24,115281,139500,139500.0,135000,136500,12603
2005-11-25,116108,140500,141000.0,138000,141000,10207
2005-11-28,114042,138000,145000.0,137000,140500,4968
2005-11-29,114868,139000,139500.0,136000,137000,1844
2005-11-30,114042,138000,140000.0,135000,138500,7085
2005-12-01,113216,137000,139500.0,136000,139500,2161
2005-12-02,110323,133500,139000.0,131000,139000,7381
2005-12-05,106604,129000,134500.0,128500,133500,6326
2005-12-06,101646,123000,131000.0,123000,130000,14172
2005-12-07,101233,122500,124500.0,114500,124500,23722
2005-12-08,101646,123000,126500.0,122000,122000,6196
2005-12-09,102059,123500,125500.0,121000,124500,3543
2005-12-12,103299,125000,127500.0,124000,124000,4563
2005-12-13,102472,124000,125500.0,121500,125000,7532
2005-12-14,104538,126500,128500.0,123500,123500,7683
2005-12-15,107431,130000,132000.0,126500,127000,6506
2005-12-16,108257,131000,132000.0,129000,131000,4000
2005-12-19,107018,129500,134500.0,129500,132000,5646
2005-12-20,105365,127500,129500.0,127500,129500,1787
2005-12-21,106191,128500,131000.0,127000,128000,4531
2005-12-22,105778,128000,128000.0,123500,128000,8000
2005-12-23,104952,127000,128000.0,125500,126000,2412
2005-12-26,102886,124500,127000.0,123500,127000,3100
2005-12-27,105365,127500,128000.0,125000,126500,2417
2005-12-28,108280,130000,130000.0,124000,127000,2781
2005-12-29,107864,129500,132000.0,128000,130000,5737
2006-01-02,105365,126500,129000.0,124500,128500,5178
2006-01-03,106614,128000,128500.0,124500,128500,4412
2006-01-04,110779,133000,133500.0,125500,128000,11775
2006-01-05,108280,130000,135000.0,128000,133000,7555
2006-01-06,108280,130000,130500.0,127500,130000,19693
2006-01-09,108280,130000,134000.0,129000,131000,6453
2006-01-10,105781,127000,133000.0,127000,129000,9795
2006-01-11,102450,123000,126500.0,123000,124500,11693
2006-01-12,106614,128000,130000.0,123000,123000,8350
2006-01-13,109113,131000,133000.0,128000,129000,11650
2006-01-16,108696,130500,133000.0,130000,131000,7463
2006-01-17,107447,129000,131500.0,127500,130000,4308
2006-01-18,102866,123500,129000.0,120500,125500,6598
2006-01-19,104115,125000,128000.0,121000,123000,7668
2006-01-20,102866,123500,128000.0,121500,128000,3276
2006-01-23,99118,119000,125000.0,119000,124500,5498
2006-01-24,100784,121000,122000.0,116500,117000,9560
2006-01-25,99951,120000,122000.0,119000,119000,9178
2006-01-26,101617,122000,123500.0,119500,120000,4345
2006-01-27,104115,125000,125500.0,122000,122500,2378
2006-01-31,103699,124500,125500.0,122500,125000,1366
2006-02-01,108696,130500,133000.0,124500,124500,5394
2006-02-02,114110,137000,138000.0,130500,131000,13654
2006-02-03,112028,134500,137000.0,130000,137000,5731
2006-02-06,108696,130500,134500.0,130000,132000,3908
2006-02-07,109946,132000,133000.0,130500,130500,2996
2006-02-08,112445,135000,140000.0,132000,133500,6108
2006-02-09,111612,134000,137000.0,134000,134500,6380
2006-02-10,112445,135000,136500.0,133000,136500,3234
2006-02-13,114110,137000,142000.0,135500,136500,6123
2006-02-14,114110,137000,138500.0,134000,137000,2794
2006-02-15,111195,133500,138000.0,130000,137000,4034
2006-02-16,111612,134000,135000.0,131000,131000,2860
2006-02-17,110362,132500,135500.0,130000,135500,1657
2006-02-20,111612,134000,137000.0,132000,133000,2962
2006-02-21,109946,132000,135500.0,132000,135500,1113
2006-02-22,109946,132000,135000.0,129500,135000,2546
2006-02-23,112445,135000,136500.0,133500,133500,3122
2006-02-24,112861,135500,135500.0,132000,135000,2104
2006-02-27,119941,144000,144000.0,135500,136000,9796
2006-02-28,124939,150000,150500.0,144000,148500,17003
2006-03-02,117026,140500,151500.0,139000,151500,14236
2006-03-03,108696,130500,140000.0,128500,140000,18158
2006-03-06,112028,134500,134500.0,129000,129000,5554
2006-03-07,112445,135000,135000.0,129000,132000,4763
2006-03-08,115360,138500,139000.0,131500,131500,9183
2006-03-09,117859,141500,145500.0,137000,139000,5875
2006-03-10,119108,143000,145500.0,138000,145500,5292
2006-03-13,114110,137000,146000.0,137000,146000,2598
2006-03-14,111195,133500,140000.0,131000,140000,2446
2006-03-15,114943,138000,138000.0,133000,133000,5685
2006-03-16,115776,139000,140000.0,136000,138000,3890
2006-03-17,115776,139000,140000.0,134000,139500,1505
2006-03-20,115776,139000,141500.0,136000,136000,774
2006-03-21,111612,134000,139000.0,134000,139000,1648
2006-03-22,111612,134000,136000.0,128500,133500,6176
2006-03-23,108696,130500,135000.0,129000,132500,2507
2006-03-24,109113,131000,132000.0,125000,132000,3579
2006-03-27,113694,136500,136500.0,131500,132000,2957
2006-03-28,113694,136500,137500.0,134500,137500,2522
2006-03-29,116609,140000,141000.0,133000,133000,2919
2006-03-30,116609,140000,142500.0,139500,140000,5057
2006-03-31,119108,143000,144000.0,136000,140000,3926
2006-04-03,122440,147000,147000.0,140000,141000,4648
2006-04-04,123273,148000,148500.0,144000,144500,5855
2006-04-05,122856,147500,150000.0,145000,146500,887
2006-04-06,128270,154000,157000.0,145000,149000,13260
2006-04-07,129936,156000,159500.0,153500,154000,6343
2006-04-10,124939,150000,156000.0,150000,153000,4965
2006-04-11,122440,147000,153000.0,147000,153000,2478
2006-04-12,129520,155500,169000.0,149500,149500,10824
2006-04-13,132435,159000,160500.0,153000,153500,6697
2006-04-14,130353,156500,159000.0,153500,159000,2023
2006-04-17,123689,148500,158000.0,148500,156500,4671
2006-04-18,123689,148500,150000.0,146000,146000,2897
2006-04-19,125771,151000,154000.0,148500,149000,8404
2006-04-20,131602,158000,160000.0,151000,151000,32772
2006-04-21,128270,154000,160000.0,154000,155000,5372
2006-04-24,125771,151000,159000.0,151000,154000,5169
2006-04-25,133268,160000,166500.0,152000,152000,6655
2006-04-26,135767,163000,167500.0,160500,163000,3440
2006-04-27,134517,161500,169000.0,161500,161500,5376
2006-04-28,136600,164000,165500.0,157500,162000,3344
2006-05-02,136600,164000,164500.0,160500,161000,1636
2006-05-03,134934,162000,166000.0,162000,163500,2274
2006-05-04,140348,168500,170500.0,157000,163000,7062
2006-05-08,140764,169000,170500.0,157000,163000,8133
2006-05-09,138265,166000,170000.0,163000,169500,3801
2006-05-10,139098,167000,171000.0,164000,164000,1023
2006-05-11,140348,168500,169500.0,164000,164000,2220
2006-05-12,138265,166000,169500.0,163500,169000,1716
2006-05-15,132851,159500,163500.0,155500,162000,3914
2006-05-16,123273,148000,159500.0,148000,159500,4110
2006-05-17,119525,143500,150000.0,143000,148000,2279
2006-05-18,112028,134500,142000.0,134500,138500,3600
2006-05-19,114527,137500,139500.0,133000,134000,2000
2006-05-22,114527,137500,139500.0,133000,134000,2060
2006-05-23,109946,132000,137500.0,129000,130000,3619
2006-05-24,112445,135000,135000.0,131000,132000,2319
2006-05-25,110779,133000,137500.0,131000,135000,2945
2006-05-26,110779,133000,135000.0,131000,133000,1411
2006-05-29,109529,131500,134500.0,130000,133000,3800
2006-05-30,109946,132000,133500.0,130500,132500,2967
2006-05-31,109529,131500,134500.0,130000,133000,3832
2006-06-01,108696,130500,132000.0,128500,130500,598
2006-06-02,110362,132500,133500.0,129000,133500,948
2006-06-05,109529,131500,133500.0,127000,131000,2716
2006-06-07,108696,130500,132000.0,124000,131500,3453
2006-06-08,103699,124500,131500.0,123000,131500,3599
2006-06-09,104115,125000,129000.0,124000,124500,3838
2006-06-12,102033,122500,128000.0,122000,123000,1560
2006-06-13,99951,120000,126500.0,116500,126500,2023
2006-06-14,103699,124500,125000.0,120000,121000,1130
2006-06-15,103282,124000,125500.0,121000,121000,1875
2006-06-16,108280,130000,130500.0,126500,126500,1270
2006-06-19,112028,134500,134500.0,125000,126000,2393
2006-06-20,106614,128000,135500.0,127500,135500,2630
2006-06-21,107447,129000,129500.0,125500,128000,662
2006-06-22,110362,132500,133500.0,131500,132000,1957
2006-06-23,112445,135000,136000.0,127000,128000,1827
2006-06-26,109946,132000,134000.0,132000,134000,1167
2006-06-27,108280,130000,133000.0,130000,130500,1907
2006-06-28,106614,128000,131500.0,127000,131500,1611
2006-06-29,107447,129000,132500.0,127000,129500,2174
2006-06-30,114943,138000,140000.0,130000,130000,2675
2006-07-03,114943,138000,139000.0,133000,133000,1705
2006-07-04,111195,133500,138000.0,133500,136500,900
2006-07-05,107864,129500,137000.0,129500,137000,800
2006-07-06,105781,127000,132500.0,126000,132000,600
2006-07-07,106198,127500,129500.0,127000,129500,400
2006-07-10,110779,133000,133000.0,126000,131000,1300
2006-07-11,107447,129000,131500.0,127000,131500,1400
2006-07-12,106198,127500,132000.0,127500,129500,900
2006-07-13,107447,129000,129500.0,123500,128500,1500
2006-07-14,106614,128000,129000.0,122500,123000,1700
2006-07-18,101200,121500,126000.0,121500,126000,300
