,Adj Close,Close,High,Low,Open,Volume
2012-12-03,6947,7262,7654,7262,7564,609470
2012-12-04,7148,7473,7533,7262,7292,359387
2012-12-05,7379,7714,7865,7353,7533,638089
2012-12-06,7148,7473,7955,7473,7805,390690
2012-12-07,7148,7473,7744,7262,7654,294368
2012-12-10,7091,7413,7564,7262,7473,256865
2012-12-11,7004,7322,7503,7262,7383,192219
2012-12-12,7004,7322,7353,7262,7322,121952
2012-12-13,7148,7473,7473,7322,7322,132347
2012-12-14,7206,7533,7564,7383,7413,132131
2012-12-17,6947,7262,7594,7262,7594,174289
2012-12-18,7148,7473,7473,7172,7322,221874
2012-12-20,7206,7533,7714,7473,7473,240406
2012-12-21,7120,7443,7624,7443,7624,146901
2012-12-24,7350,7684,7714,7383,7594,161988
2012-12-26,7321,7654,7865,7654,7684,234890
2012-12-27,7657,8005,8068,7784,7847,126751
2012-12-28,7627,7973,8068,7910,8037,101475
2013-01-02,7687,8037,8132,7973,7973,146112
2013-01-03,7506,7847,8100,7752,8100,206550
2013-01-04,7506,7847,7973,7784,7847,160279
2013-01-07,7506,7847,8037,7847,7942,141623
2013-01-08,7354,7689,7878,7657,7847,156744
2013-01-09,7748,8100,8100,7689,7689,353126
2013-01-10,8141,8511,8638,8005,8100,856743
2013-01-11,8081,8448,8764,8448,8575,336602
2013-01-14,7990,8353,8701,8321,8480,302482
2013-01-15,7687,8037,8543,7973,8416,447183
2013-01-16,7627,7973,8195,7815,8037,253072
2013-01-17,7536,7878,8068,7815,8005,161974
2013-01-18,7657,8005,8068,7878,7942,226441
2013-01-21,7960,8321,8321,8037,8068,274903
2013-01-22,7960,8321,8385,8100,8385,138325
2013-01-23,7839,8195,8321,8163,8290,180475
2013-01-24,7718,8068,8195,8037,8195,119523
2013-01-25,7597,7942,8100,7847,8068,218460
2013-01-28,7476,7815,7942,7752,7910,147048
2013-01-29,7627,7973,7973,7815,7878,93117
2013-01-30,7566,7910,7973,7815,7973,85415
2013-01-31,7506,7847,7910,7784,7878,74888
2013-02-01,7597,7942,8005,7720,7910,92904
2013-02-04,7476,7815,8037,7815,7973,95445
2013-02-05,7354,7689,7878,7625,7657,74378
2013-02-06,7597,7942,8037,7752,7752,121702
2013-02-07,7627,7973,8005,7847,7942,95350
2013-02-08,7930,8290,8353,7910,7910,297503
2013-02-12,7869,8227,8385,8163,8290,104327
2013-02-13,7990,8353,8448,8227,8227,179928
2013-02-14,7899,8258,8448,8195,8290,135096
2013-02-15,7960,8321,8416,8258,8321,175051
2013-02-18,8111,8480,8638,8321,8321,303193
2013-02-19,8293,8670,8670,8416,8480,313282
2013-02-20,8262,8638,8764,8511,8733,217501
2013-02-21,8020,8385,8606,8385,8575,165090
2013-02-22,8232,8606,8606,8385,8416,210548
2013-02-25,8293,8670,8764,8575,8764,188489
2013-02-26,8111,8480,8670,8480,8543,163805
2013-02-27,7960,8321,8543,8321,8480,157417
2013-02-28,8202,8575,8606,8385,8416,180045
2013-03-04,8262,8638,8670,8543,8575,199794
2013-03-05,8474,8859,8954,8638,8638,336883
2013-03-06,8414,8796,8954,8764,8923,158327
2013-03-07,8202,8575,8796,8511,8796,231207
2013-03-08,8353,8733,8733,8575,8638,196478
2013-03-11,8141,8511,8733,8290,8670,187495
2013-03-12,8202,8575,8606,8385,8448,193716
2013-03-13,8262,8638,8764,8575,8575,206237
2013-03-14,8172,8543,8670,8416,8670,189409
2013-03-15,8777,9176,9271,8606,8606,1150783
2013-03-18,8747,9144,9461,9081,9176,965064
2013-03-19,9171,9587,9682,9334,9334,792651
2013-03-20,9655,10093,10125,9587,9587,760037
2013-03-21,9382,9809,10188,9745,10188,424429
2013-03-22,9503,9935,9967,9682,9935,276834
2013-03-25,9292,9714,9935,9524,9935,336212
2013-03-26,9292,9714,9840,9650,9650,183377
2013-03-27,9322,9745,9935,9587,9714,216399
2013-03-28,9201,9619,9809,9556,9809,169767
2013-03-29,9292,9714,9840,9619,9745,169761
2013-04-01,9655,10093,10093,9650,9777,426113
2013-04-02,9625,10062,10157,9904,10093,277035
2013-04-03,9503,9935,10093,9777,10093,320391
2013-04-04,9503,9935,10062,9587,9682,463528
2013-04-05,9758,10201,10695,10078,10448,408423
2013-04-08,9364,9790,10366,9749,10078,159127
2013-04-09,9167,9584,9954,9337,9749,162170
2013-04-10,9089,9502,9749,9419,9707,111096
2013-04-11,9404,9831,9913,9461,9625,224503
2013-04-12,9286,9707,9995,9625,9872,166687
2013-04-15,9246,9666,9872,9584,9790,80051
2013-04-16,9758,10201,10201,9461,9461,235495
2013-04-17,11214,11723,11723,10201,10366,789055
2013-04-18,11725,12258,12916,11353,11805,1543428
2013-04-19,11410,11929,12463,11682,12381,376388
2013-04-22,11528,12052,12463,11888,11888,461599
2013-04-23,11646,12176,12340,12011,12134,265039
2013-04-24,11568,12093,12340,11970,12299,278509
2013-04-25,11843,12381,12710,12217,12299,635663
2013-04-26,11843,12381,12710,12299,12505,215158
2013-04-29,11528,12052,12340,11805,12299,318621
2013-04-30,11804,12340,12998,11723,11970,1331375
2013-05-02,12000,12546,12669,11970,12340,350148
2013-05-03,12079,12628,12793,12217,12299,699143
2013-05-06,12040,12587,12834,12258,12628,443655
2013-05-07,12473,13039,13081,12340,12587,477058
2013-05-08,12394,12957,13327,12875,13081,532854
2013-05-09,11922,12463,13081,12340,12998,599550
2013-05-10,11332,11846,12422,11764,12422,737672
2013-05-13,10899,11394,12052,11229,11805,650457
2013-05-14,10663,11147,11641,10407,11600,900594
2013-05-15,11056,11559,11559,11106,11271,465242
2013-05-16,11410,11929,12052,11353,11641,569777
2013-05-20,11371,11888,12052,11723,11929,280889
2013-05-21,11174,11682,11970,11641,11970,280645
2013-05-22,11253,11764,11929,11435,11805,301551
2013-05-23,11017,11517,11970,11517,11682,273613
2013-05-24,11292,11805,11929,11271,11641,406852
2013-05-27,11528,12052,12134,11723,11805,330887
2013-05-28,11686,12217,12505,12176,12176,670788
2013-05-29,11646,12176,12422,12093,12381,285043
2013-05-30,11292,11805,12217,11559,12093,445749
2013-05-31,10938,11435,11805,11065,11805,528378
2013-06-03,10505,10983,11435,10983,11394,257650
2013-06-04,10623,11106,11229,10941,10983,281122
2013-06-05,10191,10654,11229,10612,11106,263631
2013-06-07,9561,9995,10777,9872,10654,582401
2013-06-10,9679,10119,10366,9995,9995,268224
2013-06-11,10033,10489,10571,10037,10119,293721
2013-06-12,10387,10859,10941,10283,10283,337823
2013-06-13,10151,10612,10859,10448,10695,182819
2013-06-14,10230,10695,10900,10366,10900,226090
2013-06-17,9954,10407,10736,10037,10571,137165
2013-06-18,10230,10695,10818,10078,10324,249614
2013-06-19,10191,10654,11106,10571,10941,354914
2013-06-20,9994,10448,10818,10324,10366,222016
2013-06-21,9954,10407,10448,9831,10201,253663
2013-06-24,9561,9995,10571,9995,10571,187550
2013-06-25,8774,9173,10283,9090,9872,461451
2013-06-26,9482,9913,10037,9296,9378,185844
2013-06-27,9718,10160,10366,10037,10037,186349
2013-06-28,9679,10119,10366,10078,10366,87480
2013-07-01,9797,10242,10407,10037,10160,123723
2013-07-02,9640,10078,10366,9995,10283,100019
2013-07-03,9522,9954,10242,9872,10078,122916
2013-07-04,9522,9954,10078,9707,9954,145624
2013-07-05,9246,9666,10037,9584,10037,173775
2013-07-08,8735,9132,9707,9132,9707,255266
2013-07-09,9089,9502,9502,9173,9214,162682
2013-07-10,8735,9132,9584,9090,9502,114851
2013-07-11,9246,9666,9749,9214,9296,135930
2013-07-12,9246,9666,9872,9625,9831,123847
2013-07-15,9207,9625,9749,9337,9707,105912
2013-07-16,9286,9707,9790,9625,9625,82639
2013-07-17,9443,9872,9954,9666,9749,157990
2013-07-18,9246,9666,9913,9625,9913,98461
2013-07-19,8931,9337,9749,9337,9666,168391
2013-07-22,9010,9419,9584,9378,9461,81018
2013-07-23,9167,9584,9707,9461,9461,87803
2013-07-24,9246,9666,9831,9584,9666,180340
2013-07-25,9089,9502,9707,9378,9666,154584
2013-07-26,9836,10283,10448,9502,9666,586685
2013-07-29,9836,10283,10530,10242,10324,323797
2013-07-30,9954,10407,10407,10160,10283,233438
2013-07-31,10191,10654,10654,10324,10489,266033
2013-08-01,10466,10941,11065,10530,10695,729803
2013-08-02,10584,11065,11147,10859,11065,260090
2013-08-05,10938,11435,11682,10941,11024,664723
2013-08-06,11017,11517,11600,11312,11517,282431
2013-08-07,10505,10983,11559,10983,11559,292869
2013-08-08,10545,11024,11271,10983,11065,188909
2013-08-09,10741,11229,11517,11106,11106,259932
2013-08-12,10466,10941,11312,10859,11312,221170
2013-08-13,10505,10983,11188,10900,11024,160890
2013-08-14,10466,10941,11188,10941,10983,121555
2013-08-16,10230,10695,10941,10654,10941,240609
2013-08-19,10584,11065,11065,10695,10695,153792
2013-08-20,9994,10448,11229,10283,10941,259231
2013-08-21,9679,10119,10736,9831,10571,392841
2013-08-22,9325,9749,10078,9707,9954,270925
2013-08-23,9915,10366,10407,9872,9913,213140
2013-08-26,10112,10571,10612,10283,10283,193867
2013-08-27,10348,10818,11229,10366,10530,752846
2013-08-28,10387,10859,10941,10407,10530,294067
2013-08-29,10309,10777,11024,10736,10900,137024
2013-08-30,10112,10571,10941,10489,10941,187192
2013-09-02,10033,10489,10654,10407,10530,149286
2013-09-03,10191,10654,10777,10448,10571,200783
2013-09-04,9954,10407,10654,10283,10571,171815
2013-09-05,9679,10119,10530,10037,10530,360116
2013-09-06,9443,9872,10283,9749,10119,493312
2013-09-09,9600,10037,10037,9831,9954,175800
2013-09-10,9482,9913,10119,9913,10119,133945
2013-09-11,9286,9707,10037,9625,9995,444269
2013-09-12,9718,10160,10242,9749,9790,480667
2013-09-13,9640,10078,10201,9954,10119,171807
2013-09-16,9482,9913,10078,9831,10078,132510
2013-09-17,9404,9831,10037,9831,9913,86052
2013-09-23,9404,9831,9995,9831,9831,66412
2013-09-24,9325,9749,9913,9625,9872,181185
2013-09-25,9246,9666,9749,9502,9749,167795
2013-09-26,9600,10037,10078,9666,9707,188408
2013-09-27,9482,9913,10119,9831,10037,218194
2013-09-30,9561,9995,10160,9872,9995,221635
2013-10-01,9836,10283,10366,9954,9995,518868
2013-10-02,9836,10283,10448,10119,10407,579181
2013-10-04,9679,10119,10324,10078,10283,168461
2013-10-07,9836,10283,10283,10037,10160,190250
2013-10-08,9522,9954,10242,9872,10242,259596
2013-10-10,9443,9872,10078,9790,9954,116354
2013-10-11,9404,9831,10078,9790,10078,190569
2013-10-14,9325,9749,9913,9749,9790,120595
2013-10-15,9325,9749,9913,9502,9790,343278
2013-10-16,9522,9954,10366,9831,10078,873161
2013-10-17,9286,9707,10119,9707,10078,257588
2013-10-18,9443,9872,9872,9543,9749,275834
2013-10-21,9364,9790,9954,9666,9913,169865
2013-10-22,9482,9913,10119,9790,9872,334121
2013-10-23,9404,9831,10037,9831,9954,277557
2013-10-24,9561,9995,9995,9831,9995,158263
2013-10-25,9679,10119,10201,9995,9995,335808
2013-10-28,9758,10201,10448,10160,10160,481277
2013-10-29,9836,10283,10283,10078,10201,196050
2013-10-30,9915,10366,10407,10201,10283,269231
2013-10-31,9718,10160,10489,10160,10366,411632
2013-11-01,9954,10407,10448,10160,10201,400553
2013-11-04,9994,10448,10612,10366,10530,382398
2013-11-05,10112,10571,10818,10366,10530,647300
2013-11-06,9954,10407,10777,10366,10612,284633
2013-11-07,9522,9954,10530,9954,10407,505728
2013-11-08,9207,9625,10078,9584,9831,428570
2013-11-11,8892,9296,9749,9090,9707,375257
2013-11-12,9049,9461,9584,9296,9337,120816
2013-11-13,8813,9214,9502,9173,9419,136822
2013-11-14,9089,9502,9625,9296,9296,97350
2013-11-15,8971,9378,9625,9378,9584,118985
2013-11-18,8931,9337,9502,9296,9461,91940
2013-11-19,8459,8844,9378,8761,9296,275705
2013-11-20,8499,8885,9090,8844,8885,122370
2013-11-21,8105,8473,8926,8473,8885,241775
2013-11-22,8026,8391,8638,8391,8597,137244
2013-11-25,8144,8514,8556,8391,8432,197818
2013-11-26,8223,8597,8638,8309,8473,240312
2013-11-27,8302,8679,8802,8556,8638,227278
2013-11-28,8302,8679,8761,8556,8720,189883
2013-11-29,8223,8597,8720,8556,8679,133681
2013-12-02,8066,8432,8761,8391,8720,156708
2013-12-03,7987,8350,8432,8268,8309,182502
2013-12-04,7719,8070,8473,8070,8309,338904
2013-12-05,7719,8070,8218,8004,8013,190388
2013-12-06,7719,8070,8202,8062,8062,126724
2013-12-09,7806,8161,8218,8087,8136,72362
2013-12-10,7688,8037,8227,7988,8169,133856
2013-12-11,7704,8054,8185,8037,8070,78912
2013-12-12,7735,8087,8136,8004,8004,56178
2013-12-13,7767,8120,8218,8054,8103,182619
2013-12-16,7672,8021,8128,8021,8120,120521
2013-12-17,7531,7873,8144,7832,8087,108845
2013-12-18,7617,7963,7971,7610,7823,298550
2013-12-19,7617,7963,8120,7955,8087,108851
2013-12-20,7688,8037,8087,7939,7963,57299
2013-12-23,7798,8152,8218,8078,8218,107161
2013-12-24,7869,8227,8432,8210,8218,316800
2013-12-26,7987,8350,8350,8210,8227,147631
2013-12-27,8130,8500,8526,8413,8456,110612
2013-12-30,8139,8508,8577,8422,8500,77975
2014-01-02,7800,8154,8517,8154,8508,177854
2014-01-03,7841,8197,8223,8068,8102,72982
2014-01-06,7783,8137,8266,8137,8197,78370
2014-01-07,7948,8310,8318,8094,8145,61426
2014-01-08,7866,8223,8413,8171,8318,119502
2014-01-09,7882,8241,8310,8137,8206,87303
2014-01-10,7924,8284,8310,8128,8180,94994
2014-01-13,7668,8016,8266,8016,8215,189105
2014-01-14,7552,7895,8068,7826,7921,162937
2014-01-15,7618,7964,8076,7886,7912,84797
2014-01-16,7634,7981,8120,7955,7964,126725
2014-01-17,7618,7964,7981,7869,7955,106826
2014-01-20,7783,8137,8258,7990,7999,173499
2014-01-21,8180,8551,8595,8163,8197,446507
2014-01-22,8262,8638,8854,8621,8724,281621
2014-01-23,8262,8638,8811,8595,8724,186491
2014-01-24,8163,8534,8767,8353,8638,315587
2014-01-27,7932,8292,8448,8128,8206,185471
2014-01-28,8072,8439,8500,8206,8310,118358
2014-01-29,8238,8612,8681,8396,8551,129756
2014-02-03,7965,8327,8612,8327,8612,131998
2014-02-04,7915,8275,8284,8076,8076,130369
2014-02-05,7833,8189,8318,8154,8292,112860
2014-02-06,7701,8050,8249,8007,8197,172301
2014-02-07,7858,8215,8344,8137,8154,174833
2014-02-10,7833,8189,8318,8171,8301,164974
2014-02-11,8006,8370,8387,8120,8206,211401
2014-02-12,7973,8336,8474,8284,8370,239540
2014-02-13,8221,8595,8595,8223,8379,385709
2014-02-14,8056,8422,8612,8310,8595,270869
2014-02-17,8031,8396,8526,8336,8474,186991
2014-02-18,7915,8275,8422,8241,8405,200150
2014-02-19,7957,8318,8413,8275,8318,239210
2014-02-20,8172,8543,8560,8292,8318,376352
2014-02-21,8345,8724,8811,8517,8603,371903
2014-02-24,8345,8724,8940,8681,8854,264905
2014-02-25,8238,8612,8854,8551,8811,251869
2014-02-26,8122,8491,8681,8431,8586,206751
2014-02-27,7948,8310,8595,8301,8595,208554
2014-02-28,7833,8189,8387,8102,8310,227026
2014-03-03,7874,8232,8310,8137,8206,124882
2014-03-04,7849,8206,8310,8171,8180,118549
2014-03-05,7874,8232,8327,8215,8327,93678
2014-03-06,7957,8318,8318,8206,8249,105176
2014-03-07,8304,8681,8681,8336,8344,391290
2014-03-10,8163,8534,8767,8517,8681,225168
2014-03-11,8229,8603,8612,8491,8577,113851
2014-03-12,8262,8638,8767,8569,8603,247432
2014-03-13,8800,9199,9199,8724,8724,791722
2014-03-14,8800,9199,9243,8983,8983,346585
2014-03-17,8345,8724,9156,8724,9113,314275
2014-03-18,8593,8983,9027,8638,8854,228587
2014-03-19,9006,9415,9502,9027,9113,660861
2014-03-20,9419,9847,9890,9243,9329,820067
2014-03-21,10659,11143,11186,9718,9890,3358464
2014-03-24,10411,10884,12050,10754,11705,2455546
2014-03-25,10163,10625,11229,10366,10927,1744673
2014-03-26,10370,10841,10927,10366,10711,1153549
2014-03-27,9874,10322,10754,10236,10711,1116853
2014-03-28,9709,10150,10452,10063,10366,726334
2014-03-31,10163,10625,10798,10236,10279,1395756
2014-04-01,9915,10366,10754,10236,10582,675987
2014-04-02,10163,10625,10625,10236,10409,723387
2014-04-03,9915,10366,10625,10322,10582,375946
2014-04-04,10039,10495,10495,10193,10322,466629
2014-04-07,9832,10279,10538,10193,10366,357843
2014-04-08,10039,10495,10538,10193,10236,513344
2014-04-09,9874,10322,10927,10322,10495,1007540
2014-04-10,10080,10538,10711,10279,10495,492032
2014-04-11,10122,10582,10754,10236,10409,540614
2014-04-14,10246,10711,10970,10668,10711,533493
2014-04-15,10080,10538,11013,10538,10927,498803
2014-04-16,10452,10927,10927,10538,10625,716713
2014-04-17,10783,11273,11489,10711,10884,1121272
2014-04-18,10989,11489,11661,11143,11359,1219561
2014-04-21,10907,11402,11575,11273,11532,454273
2014-04-22,10907,11402,11748,11316,11575,523266
2014-04-23,10659,11143,11532,11143,11445,658010
2014-04-24,11072,11575,11964,11143,11359,1743222
2014-04-25,11072,11575,11964,11273,11748,919498
2014-04-28,11031,11532,11661,11359,11575,326729
2014-04-29,11320,11834,11834,11359,11575,732608
2014-04-30,11072,11575,12007,11402,11964,639481
2014-05-02,11072,11575,11748,11359,11575,402959
2014-05-07,10824,11316,11661,11143,11575,442027
2014-05-08,10824,11316,11489,11100,11273,392192
2014-05-09,11113,11618,11748,11359,11402,578486
2014-05-12,10865,11359,11834,11359,11748,446745
2014-05-13,10865,11359,11575,11229,11575,479327
2014-05-14,10287,10754,11359,10711,11316,1068175
2014-05-15,10370,10841,11057,10625,10927,903843
2014-05-16,10080,10538,10927,10452,10927,666340
2014-05-19,9502,9934,10625,9890,10538,2030776
2014-05-20,9502,9934,10279,9631,10106,2181255
2014-05-21,9585,10020,10150,9847,9890,1003617
2014-05-22,9750,10193,10495,10020,10150,1305457
2014-05-23,9337,9761,10236,9631,10236,1324982
2014-05-26,9709,10150,10193,9804,9890,819860
2014-05-27,9130,9545,10150,9415,10106,1216931
2014-05-28,9006,9415,9674,9113,9631,941107
2014-05-29,9130,9545,9631,9243,9415,603718
2014-05-30,8717,9113,9718,9070,9631,605694
2014-06-02,8428,8811,9199,8638,9113,705197
2014-06-03,8428,8811,9070,8681,8767,420823
2014-06-05,8469,8854,9070,8767,8811,397527
2014-06-09,8139,8508,9070,8500,8854,721845
2014-06-10,8428,8811,8854,8474,8474,442126
2014-06-11,8552,8940,9156,8897,8983,484294
2014-06-12,8634,9027,9070,8811,8897,289819
2014-06-13,8428,8811,9070,8724,9070,284359
2014-06-16,8469,8854,8940,8724,8767,232154
2014-06-17,8924,9329,9459,8897,8983,821812
2014-06-18,8386,8767,9415,8681,9415,772064
2014-06-19,7957,8318,8811,8310,8811,1250411
2014-06-20,7791,8145,8361,8120,8189,640760
2014-06-23,7048,7368,8249,7351,8189,1223699
2014-06-24,7130,7454,7705,7040,7403,1598732
2014-06-25,6833,7143,7480,7074,7454,650447
2014-06-26,6684,6988,7385,6945,7178,836955
2014-06-27,6916,7230,7238,7023,7066,422777
2014-06-30,6949,7264,7368,7204,7273,347281
2014-07-01,7230,7558,7584,7247,7299,541360
2014-07-02,7230,7558,7653,7489,7627,397664
2014-07-03,7246,7575,7688,7558,7601,312085
2014-07-04,7106,7429,7653,7385,7636,339326
2014-07-07,6940,7256,7368,7213,7316,364996
2014-07-08,7279,7610,7636,7213,7213,435946
2014-07-09,7279,7610,7619,7454,7541,269561
2014-07-10,7271,7601,7644,7498,7619,248548
2014-07-11,7329,7662,7826,7558,7567,388888
2014-07-14,7428,7765,7912,7714,7714,317946
2014-07-15,7436,7774,8050,7757,7990,456523
2014-07-16,7246,7575,7835,7351,7809,340349
2014-07-17,7387,7722,7774,7627,7653,246645
2014-07-18,7296,7627,7705,7584,7705,185285
2014-07-21,7271,7601,7670,7567,7670,177232
2014-07-22,7263,7593,7757,7575,7688,282991
2014-07-23,7230,7558,7688,7549,7584,281494
2014-07-24,7221,7549,7679,7541,7567,250982
2014-07-25,7155,7480,7619,7385,7558,231163
2014-07-28,6957,7273,7506,7273,7480,236191
2014-07-29,7064,7385,7385,7230,7325,174799
2014-07-30,6866,7178,7411,7178,7342,210375
2014-07-31,6643,6945,7213,6815,7178,338599
2014-08-01,6726,7031,7074,6737,6755,143337
2014-08-04,6907,7221,7230,6953,6997,108577
2014-08-05,6874,7187,7273,7074,7221,86075
2014-08-06,6676,6979,7169,6927,7169,128360
2014-08-07,6949,7264,7264,6927,6962,185586
2014-08-08,6800,7109,7325,7005,7299,183009
2014-08-11,6750,7057,7152,6997,7109,110947
2014-08-12,6618,6919,7126,6867,7057,254662
2014-08-13,6659,6962,7023,6876,6910,102990
2014-08-14,6709,7014,7118,6910,6962,159004
2014-08-18,6800,7109,7187,7014,7014,234696
2014-08-19,6717,7023,7169,6962,7118,156062
2014-08-20,6610,6910,7100,6910,7005,218187
2014-08-21,6759,7066,7187,6858,6876,326542
2014-08-22,6775,7083,7213,7040,7213,172558
2014-08-25,6610,6910,7118,6910,7100,249494
2014-08-26,6626,6927,6979,6867,6919,174745
2014-08-27,7106,7429,7627,7083,7092,1255308
2014-08-28,7147,7472,7627,7359,7454,414526
2014-08-29,7155,7480,7601,7333,7515,270926
2014-09-01,6990,7308,7506,7247,7489,226563
2014-09-02,6907,7221,7316,7152,7238,147173
2014-09-03,6792,7100,7342,7083,7213,253939
2014-09-04,6982,7299,7437,7109,7169,345641
2014-09-05,6899,7213,7342,7195,7342,140994
2014-09-11,7040,7359,7359,7213,7213,142840
2014-09-12,6973,7290,7619,7264,7429,465290
2014-09-15,6783,7092,7282,7083,7282,187476
2014-09-16,6833,7143,7256,7040,7040,117520
2014-09-17,6825,7135,7273,7118,7169,134357
2014-09-18,7064,7385,7498,7143,7169,294330
2014-09-19,7205,7532,7644,7342,7454,423919
2014-09-22,7089,7411,7601,7385,7601,225885
2014-09-23,6932,7247,7429,7213,7394,303407
2014-09-24,6916,7230,7299,7135,7247,170263
2014-09-25,6907,7221,7316,7187,7282,170062
2014-09-26,6949,7264,7264,7109,7169,127868
2014-09-29,6693,6997,7247,6997,7213,408893
2014-09-30,6114,6392,7005,6245,6997,973417
2014-10-01,5866,6133,6530,6115,6392,522697
2014-10-02,5924,6193,6245,5934,5969,195044
2014-10-06,5792,6055,6202,6046,6193,251774
2014-10-07,5841,6107,6176,6055,6064,117507
2014-10-08,5800,6064,6167,6029,6029,167035
2014-10-10,5536,5787,6115,5658,6064,292981
2014-10-13,5147,5381,5735,5381,5727,387333
2014-10-14,5222,5459,5545,5200,5200,259442
2014-10-15,5131,5364,5528,5303,5442,244306
2014-10-16,4966,5191,5329,5139,5278,276089
2014-10-17,4999,5226,5390,5148,5243,226723
2014-10-20,5123,5355,5442,5269,5312,194590
2014-10-21,5123,5355,5511,5269,5407,232027
2014-10-22,5040,5269,5485,5260,5485,192455
2014-10-23,4999,5226,5373,5183,5269,181374
2014-10-24,5073,5303,5398,5208,5260,224057
2014-10-27,5040,5269,5459,5252,5312,166106
2014-10-28,5098,5329,5338,5243,5286,137221
2014-10-29,5156,5390,5528,5329,5355,353629
2014-10-30,5362,5606,5632,5329,5416,336080
2014-10-31,5288,5528,5658,5450,5649,186922
2014-11-03,5065,5295,5563,5226,5545,251945
2014-11-04,4767,4984,5312,4915,5252,343727
2014-11-05,4726,4941,5079,4923,4967,155912
2014-11-06,4610,4820,4967,4820,4915,276011
2014-11-07,4817,5036,5062,4777,4777,209530
2014-11-10,4908,5131,5165,5036,5036,112005
2014-11-11,4957,5183,5234,5139,5139,90688
2014-11-12,5123,5355,5364,5157,5157,139254
2014-11-13,5156,5390,5416,5295,5364,93621
2014-11-14,5189,5424,5442,5303,5347,140202
2014-11-17,5180,5416,5675,5321,5485,299318
2014-11-18,5180,5416,5580,5407,5424,130057
2014-11-19,5180,5416,5442,5373,5416,93864
2014-11-20,5222,5459,5545,5312,5355,183164
2014-11-21,5271,5511,5589,5459,5528,132704
2014-11-24,5536,5787,5830,5528,5614,369140
2014-11-25,5494,5744,5960,5744,5839,252484
2014-11-26,5536,5787,5882,5718,5753,113389
2014-11-27,5486,5735,5856,5735,5848,82859
2014-11-28,5370,5614,5744,5580,5735,124086
2014-12-01,5387,5632,5684,5390,5606,179889
2014-12-02,5304,5545,5709,5528,5537,125656
2014-12-03,5527,5779,5822,5545,5597,300945
2014-12-04,5569,5822,5874,5709,5830,127222
2014-12-05,5908,6176,6185,5830,5865,500996
2014-12-08,6007,6280,6461,6038,6159,470361
2014-12-09,5949,6219,6340,6098,6340,182219
2014-12-10,5825,6090,6323,6090,6219,175430
2014-12-11,5825,6090,6323,6003,6003,212932
2014-12-12,5817,6081,6280,6003,6185,202478
2014-12-15,6023,6297,6297,5925,6072,289553
2014-12-16,6288,6573,7048,6401,6401,1930899
2014-12-17,6131,6409,6660,6340,6582,593371
2014-12-18,5949,6219,6461,6133,6392,358476
2014-12-19,6197,6478,6513,6150,6150,391990
2014-12-22,6205,6487,6850,6452,6634,610600
2014-12-23,6362,6651,6712,6435,6435,313417
2014-12-24,6345,6634,6694,6478,6608,221221
2014-12-26,6519,6815,6867,6634,6634,318784
2014-12-29,6603,6802,7147,6793,6947,264511
2014-12-30,6665,6866,6929,6784,6784,99247
2015-01-02,6639,6839,6920,6757,6866,124934
2015-01-05,6727,6929,7011,6757,6820,145384
2015-01-06,6648,6848,7056,6784,6866,175549
2015-01-07,6551,6748,6929,6721,6893,116722
2015-01-08,6709,6911,6975,6766,6802,184520
2015-01-09,6850,7056,7056,6884,6975,231813
2015-01-12,7000,7210,7238,7029,7138,271440
2015-01-13,6938,7147,7337,7138,7256,287070
2015-01-14,7528,7755,7755,7020,7210,779672
2015-01-15,7475,7700,7791,7582,7655,317916
2015-01-16,7326,7546,7718,7464,7700,236023
2015-01-19,7273,7492,7646,7419,7546,198539
2015-01-20,7290,7510,7546,7346,7492,137198
2015-01-21,7211,7428,7555,7301,7446,217851
2015-01-22,7132,7346,7673,7328,7600,326446
2015-01-23,8197,8444,8444,7346,7437,1885048
2015-01-26,8435,8689,9061,8634,8979,2444888
2015-01-27,8277,8526,8716,8281,8544,1015187
2015-01-28,8241,8489,8716,8344,8444,743781
2015-01-29,8215,8462,8897,8417,8426,690607
2015-01-30,7924,8163,8625,8163,8435,401455
2015-02-02,8268,8517,8589,8027,8208,511390
2015-02-03,8250,8498,8571,8326,8517,262137
2015-02-04,8303,8553,8825,8498,8507,454659
2015-02-05,8893,9161,9705,8553,8553,2161151
2015-02-06,9025,9297,9523,9070,9478,524737
2015-02-09,8761,9024,9251,8952,9251,354728
2015-02-10,8585,8843,9161,8643,8934,334845
2015-02-11,8937,9206,9297,8807,8934,316036
2015-02-12,9157,9433,9705,9115,9206,531227
2015-02-13,9157,9433,9886,9251,9478,563513
2015-02-16,8796,9061,9569,9006,9478,392810
2015-02-17,8646,8907,9070,8789,8988,243952
2015-02-23,9025,9297,9433,8907,8907,278486
2015-02-24,9333,9614,9705,9433,9433,472904
2015-02-25,9641,9931,10385,9705,9705,633521
2015-02-26,9729,10022,10158,9931,9931,282696
2015-02-27,10126,10430,10702,9977,9977,549681
2015-03-02,10082,10385,10929,10113,10521,483301
2015-03-03,11270,11610,11791,10204,10385,1633325
2015-03-04,10918,11247,11791,11247,11791,598210
2015-03-05,10918,11247,11791,11065,11337,542718
2015-03-06,11050,11383,11564,11020,11337,325329
2015-03-09,10390,10702,11428,10657,11201,406215
2015-03-10,10214,10521,10929,10204,10702,546970
2015-03-11,10346,10657,10975,10294,10385,427142
2015-03-12,10390,10702,10839,10521,10748,188456
