,Adj Close,Close,High,Low,Open,Volume
2014-02-11,6003,6410,6540,6380,6500,55935
2014-02-12,5910,6310,6480,6300,6420,71016
2014-02-13,5844,6240,6340,6110,6310,110587
2014-02-14,5947,6350,6350,6170,6200,70682
2014-02-17,5854,6250,6410,6220,6350,65358
2014-02-18,5863,6260,6300,6180,6210,74933
2014-02-19,5844,6240,6300,6180,6260,52367
2014-02-20,5676,6060,6250,6040,6250,84661
2014-02-21,5844,6240,6240,6000,6000,87434
2014-02-24,5713,6100,6280,6090,6280,47338
2014-02-25,5638,6020,6100,5950,6030,84761
2014-02-26,5638,6020,6090,5940,6020,80466
2014-02-27,5666,6050,6090,6000,6050,33676
2014-02-28,5704,6090,6130,6000,6070,54104
2014-03-03,5554,5930,6090,5890,6090,63585
2014-03-04,5526,5900,5950,5850,5950,54499
2014-03-05,5563,5940,5980,5920,5950,56368
2014-03-06,5685,6070,6090,5850,5900,75888
2014-03-07,5722,6110,6190,6070,6070,63936
2014-03-10,5657,6040,6110,5980,6100,51136
2014-03-11,5638,6020,6080,5980,6080,42842
2014-03-12,5516,5890,6050,5890,6050,64361
2014-03-13,5516,5890,5920,5770,5860,83091
2014-03-14,5722,6110,6160,5800,5800,151879
2014-03-17,5657,6040,6140,5980,6140,71327
2014-03-18,5582,5960,6090,5850,6070,45198
2014-03-19,5582,5960,6040,5920,5920,35011
2014-03-20,5647,6030,6060,5940,5960,53827
2014-03-21,5563,5940,6110,5930,6100,65582
2014-03-24,5526,5900,5980,5830,5940,93985
2014-03-25,5601,5980,6030,5850,5890,41734
2014-03-26,5657,6040,6090,5930,5940,83969
2014-03-27,5591,5970,6060,5900,6050,74781
2014-03-28,5535,5910,5990,5910,5970,50404
2014-03-31,5479,5850,5970,5850,5900,110844
2014-04-01,5507,5880,5930,5820,5870,59293
2014-04-02,5573,5950,5950,5850,5850,82515
2014-04-03,5629,6010,6070,5960,6000,114603
2014-04-04,5629,6010,6060,5970,6060,55586
2014-04-07,5647,6030,6060,5950,5990,62428
2014-04-08,5591,5970,6050,5950,6000,53275
2014-04-09,5704,6090,6110,5970,5970,96776
2014-04-10,5676,6060,6100,6020,6100,58764
2014-04-11,5638,6020,6070,5950,6020,35261
2014-04-14,5647,6030,6060,5970,5990,65362
2014-04-15,5591,5970,6050,5960,6040,70493
2014-04-16,5554,5930,6030,5910,5980,82975
2014-04-17,5507,5880,6000,5850,5940,71225
2014-04-18,5526,5900,5920,5820,5880,65155
2014-04-21,5741,6130,6160,5910,5910,176026
2014-04-22,6041,6450,6600,6150,6240,585698
2014-04-23,6022,6430,6500,6340,6480,183008
2014-04-24,6013,6420,6510,6310,6470,159656
2014-04-25,6069,6480,6590,6400,6490,130674
2014-04-28,6060,6470,6570,6400,6450,105962
2014-04-29,5919,6320,6540,6300,6470,157070
2014-04-30,5919,6320,6400,6230,6400,124369
2014-05-02,6125,6540,6600,6320,6320,182590
2014-05-07,5957,6360,6580,6360,6540,93376
2014-05-08,5919,6320,6470,6080,6340,208368
2014-05-09,6106,6520,6710,6470,6490,376755
2014-05-12,6247,6670,6720,6410,6530,202335
2014-05-13,6294,6720,6870,6700,6710,223547
2014-05-14,6312,6740,6830,6620,6700,95113
2014-05-15,6266,6690,6850,6600,6850,118222
2014-05-16,6228,6650,6680,6540,6620,82864
2014-05-19,6134,6550,6690,6430,6610,122337
2014-05-20,6050,6460,6630,6350,6600,82136
2014-05-21,6406,6840,6900,6570,6610,321637
2014-05-22,6462,6900,6960,6770,6840,169309
2014-05-23,6481,6920,6980,6790,6920,98988
2014-05-26,6472,6910,7060,6890,6940,136363
2014-05-27,6434,6870,7000,6770,6950,118060
2014-05-28,6294,6720,6920,6720,6850,83934
2014-05-29,6397,6830,6850,6650,6730,75122
2014-05-30,6593,7040,7050,6830,6860,228197
2014-06-02,6500,6940,7090,6820,7090,135251
2014-06-03,6462,6900,7000,6820,7000,71687
2014-06-05,6369,6800,6960,6760,6900,89825
2014-06-09,6322,6750,6940,6560,6800,123220
2014-06-10,6509,6950,6970,6720,6750,119608
2014-06-11,6781,7240,7250,6940,6970,337933
2014-06-12,6753,7210,7470,7160,7380,244357
2014-06-13,6790,7250,7310,7180,7190,68757
2014-06-16,6865,7330,7450,7310,7400,211166
2014-06-17,7052,7530,7600,7360,7440,237270
2014-06-18,7052,7530,7580,7460,7580,75214
2014-06-19,7118,7600,7620,7480,7530,110198
2014-06-20,7071,7550,7600,7400,7600,108081
2014-06-23,7006,7480,7590,7460,7550,61662
2014-06-24,6874,7340,7580,7120,7570,293573
2014-06-25,6865,7330,7400,7270,7350,56670
2014-06-26,7137,7620,7640,7350,7350,125329
2014-06-27,7249,7740,7740,7560,7650,96619
2014-06-30,7371,7870,7950,7750,7750,184437
2014-07-01,7352,7850,7930,7750,7900,117955
2014-07-02,7305,7800,7890,7780,7820,81534
2014-07-03,7324,7820,7930,7710,7860,86819
2014-07-04,7258,7750,7990,7730,7890,91619
2014-07-07,7212,7700,7840,7620,7620,82101
2014-07-08,7212,7700,7850,7670,7750,59659
2014-07-09,7324,7820,7980,7640,7670,109544
2014-07-10,7221,7710,7890,7600,7890,117230
2014-07-11,7268,7760,7780,7620,7620,94013
2014-07-14,7249,7740,7820,7660,7780,68754
2014-07-15,7174,7660,7890,7650,7800,120073
2014-07-16,7155,7640,7700,7250,7690,222858
2014-07-17,7305,7800,7830,7570,7670,85147
2014-07-18,7249,7740,7830,7680,7760,48243
2014-07-21,7315,7810,7860,7640,7760,65061
2014-07-22,7371,7870,8060,7820,7870,197067
2014-07-23,7324,7820,7930,7790,7870,94868
2014-07-24,7155,7640,7850,7540,7850,137292
2014-07-25,6912,7380,7640,7370,7600,171316
2014-07-28,6762,7220,7490,7160,7370,133362
2014-07-29,6706,7160,7250,6960,7200,160476
2014-07-30,6650,7100,7200,6990,7100,84165
2014-07-31,6631,7080,7170,6900,7050,126063
2014-08-01,6715,7170,7190,6950,7000,75931
2014-08-04,6903,7370,7500,7090,7190,140558
2014-08-05,6818,7280,7500,7280,7460,102209
2014-08-06,6790,7250,7370,7150,7290,36945
2014-08-07,6762,7220,7400,7190,7380,34949
2014-08-08,6790,7250,7280,7040,7180,46761
2014-08-11,6762,7220,7310,7080,7250,88650
2014-08-12,6781,7240,7290,7140,7200,45317
2014-08-13,6771,7230,7300,7170,7240,36909
2014-08-14,6977,7450,7450,7210,7210,65600
2014-08-18,6931,7400,7500,7270,7450,84751
2014-08-19,6968,7440,7530,7360,7400,66703
2014-08-20,6893,7360,7500,7350,7490,34262
2014-08-21,6968,7440,7500,7370,7450,48952
2014-08-22,6987,7460,7550,7410,7440,41659
2014-08-25,6818,7280,7500,7280,7500,57910
2014-08-26,6893,7360,7380,7250,7290,45113
2014-08-27,6856,7320,7390,7250,7330,63539
2014-08-28,6800,7260,7390,7220,7280,41647
2014-08-29,6734,7190,7280,7100,7200,52605
2014-09-01,6762,7220,7250,7120,7190,37070
2014-09-02,6781,7240,7330,7170,7170,30913
2014-09-03,6565,7010,7290,6990,7250,97858
2014-09-04,6556,7000,7130,6730,7000,149443
2014-09-05,6640,7090,7100,6990,7100,69320
2014-09-11,6631,7080,7170,7040,7090,42544
2014-09-12,6528,6970,7120,6930,7020,59985
2014-09-15,6500,6940,7120,6840,6930,54436
2014-09-16,6415,6850,6900,6750,6890,78643
2014-09-17,6481,6920,6940,6820,6820,74836
2014-09-18,6481,6920,6970,6830,6830,56447
2014-09-19,6575,7020,7040,6900,6920,54997
2014-09-22,6547,6990,7050,6860,7020,59693
2014-09-23,6603,7050,7100,6950,6950,86896
2014-09-24,6631,7080,7100,7000,7000,73396
2014-09-25,6743,7200,7260,7080,7080,112516
2014-09-26,6753,7210,7230,7120,7200,52585
2014-09-29,6725,7180,7270,7000,7210,72785
2014-09-30,6650,7100,7210,7030,7110,44248
2014-10-01,6650,7100,7200,7040,7200,34976
2014-10-02,6678,7130,7150,6990,7030,38501
2014-10-06,6593,7040,7150,7020,7130,34003
2014-10-07,6622,7070,7120,6900,6970,31219
2014-10-08,6650,7100,7130,6990,7000,21671
2014-10-10,6519,6960,7130,6930,7100,30798
2014-10-13,6322,6750,6940,6610,6940,83198
2014-10-14,6359,6790,6800,6680,6700,20453
2014-10-15,6275,6700,6820,6650,6820,65462
2014-10-16,6387,6820,6840,6470,6700,53918
2014-10-17,6406,6840,6950,6720,6820,41157
2014-10-20,6350,6780,6940,6740,6910,33893
2014-10-21,6238,6660,6850,6640,6780,38729
2014-10-22,6640,7090,7580,6660,6690,285368
2014-10-23,6687,7140,7270,7100,7200,163817
2014-10-24,6584,7030,7240,6990,7230,58295
2014-10-27,6593,7040,7150,7000,7150,24742
2014-10-28,6593,7040,7100,6910,7040,64872
2014-10-29,6584,7030,7160,7020,7080,50472
2014-10-30,6631,7080,7200,6990,7050,72088
2014-10-31,6846,7310,7360,7050,7110,166565
2014-11-03,7052,7530,7740,7380,7420,452655
2014-11-04,6940,7410,7610,7330,7480,174476
2014-11-05,7118,7600,7680,7370,7480,216710
2014-11-06,6903,7370,7630,7250,7600,163739
2014-11-07,7099,7580,7590,7300,7360,124292
2014-11-10,7081,7560,7790,7510,7640,158082
2014-11-11,7446,7950,7990,7660,7700,380367
2014-11-12,7642,8160,8260,7900,7970,471087
2014-11-13,7961,8500,8560,8080,8230,554580
2014-11-14,7727,8250,8580,8220,8460,298033
2014-11-17,7633,8150,8390,8070,8250,386533
2014-11-18,7680,8200,8220,8060,8100,112105
2014-11-19,7642,8160,8230,8000,8200,209984
2014-11-20,7699,8220,8400,8020,8120,156874
2014-11-21,8308,8870,8930,8360,8420,628631
2014-11-24,8055,8600,9000,8600,8990,295672
2014-11-25,8242,8800,8830,8580,8610,207997
2014-11-26,7998,8540,8750,8500,8750,225099
2014-11-27,7952,8490,8600,8320,8600,181282
2014-11-28,7774,8300,8670,8300,8540,116725
2014-12-01,7905,8440,8450,8200,8300,101786
2014-12-02,8139,8690,8830,8230,8440,236357
2014-12-03,8204,8760,8890,8690,8770,161274
2014-12-04,8111,8660,8880,8660,8750,106407
2014-12-05,7661,8180,8730,8150,8630,541320
2014-12-08,7998,8540,8580,8280,8290,193827
2014-12-09,8167,8720,8720,8510,8540,206766
2014-12-10,8036,8580,8770,8550,8660,89799
2014-12-11,7820,8350,8640,8270,8560,116206
2014-12-12,7811,8340,8430,8170,8330,77247
2014-12-15,7596,8110,8310,8040,8100,177999
2014-12-16,7352,7850,8190,7770,8190,230138
2014-12-17,7343,7840,8010,7710,7850,145060
2014-12-18,7446,7950,8090,7780,7900,346922
2014-12-19,7596,8110,8240,7900,7950,188137
2014-12-22,7624,8140,8210,8030,8110,103371
2014-12-23,7539,8050,8250,8020,8190,192126
2014-12-24,7446,7950,8110,7920,8110,84928
2014-12-26,7586,8100,8140,7850,7950,154017
2014-12-29,7807,8130,8320,7910,7990,173112
2014-12-30,7644,7960,8130,7870,8130,87671
2015-01-02,7644,7960,7990,7850,7960,58373
2015-01-05,7625,7940,8070,7900,7980,124178
2015-01-06,7702,8020,8210,7790,7850,292291
2015-01-07,7778,8100,8190,7970,7980,176080
2015-01-08,7970,8300,8330,8090,8180,233228
2015-01-09,7903,8230,8380,8190,8350,180954
2015-01-12,8249,8590,8630,8250,8250,363885
2015-01-13,8249,8590,8990,8530,8600,585806
2015-01-14,8355,8700,8760,8510,8650,166731
2015-01-15,8259,8600,8730,8430,8730,230111
2015-01-16,8105,8440,8610,8300,8610,235082
2015-01-19,8441,8790,8820,8450,8540,280983
2015-01-20,8431,8780,8890,8620,8880,165814
2015-01-21,8614,8970,9110,8640,8760,555970
2015-01-22,8988,9360,9460,8930,9000,923779
2015-01-23,9555,9950,10150,9680,9740,1729158
2015-01-26,10035,10450,10850,9970,9990,1488377
2015-01-27,10083,10500,10750,10300,10400,1581265
2015-01-28,10083,10500,10900,10350,10500,639416
2015-01-29,9843,10250,10550,10100,10450,546683
2015-01-30,9747,10150,10400,9980,10300,644328
2015-02-02,9795,10200,10300,10000,10100,556582
2015-02-03,9795,10200,10300,10000,10250,374856
2015-02-04,10659,11100,11100,10050,10300,1171581
2015-02-05,10227,10650,11150,10550,11050,962183
2015-02-06,10275,10700,10850,10350,10550,806292
2015-02-09,9747,10150,10750,9980,10700,762152
2015-02-10,9699,10100,10250,9770,10000,448324
2015-02-11,9747,10150,10250,10000,10050,288657
2015-02-12,9891,10300,10350,9970,10200,387142
2015-02-13,9795,10200,10550,10150,10550,371690
2015-02-16,9584,9980,10250,9950,10200,260664
2015-02-17,9699,10100,10450,9990,10050,522771
2015-02-23,9651,10050,10350,9930,10100,404978
2015-02-24,9603,10000,10100,9810,10000,250307
2015-02-25,9555,9950,10300,9930,9940,449746
2015-02-26,9651,10050,10100,9810,9950,358594
2015-02-27,9699,10100,10200,9980,10150,340173
2015-03-02,9440,9830,10150,9730,10150,395136
2015-03-03,9132,9510,9890,9400,9790,569128
2015-03-04,9065,9440,9640,9400,9460,376557
2015-03-05,9651,10050,10250,9790,9800,1178165
2015-03-06,9603,10000,10100,9820,10000,304596
2015-03-09,9411,9800,10050,9720,9950,318592
2015-03-10,9209,9590,9980,9500,9760,285200
2015-03-11,9171,9550,9600,9370,9410,213280
2015-03-12,9363,9750,9840,9480,9610,197889
2015-03-13,9190,9570,9850,9450,9780,198350
2015-03-16,9699,10100,10150,9310,9520,692787
2015-03-17,9651,10050,10250,9970,10200,394122
2015-03-18,9267,9650,10050,9650,10000,411641
2015-03-19,9257,9640,9940,9510,9760,270054
2015-03-20,9325,9710,9710,9390,9560,343464
2015-03-23,9248,9630,9840,9550,9820,315601
2015-03-24,9507,9900,10050,9450,9630,533053
2015-03-25,9699,10100,10200,9950,10000,622490
2015-03-26,9459,9850,10200,9780,9990,289951
2015-03-27,9257,9640,9970,9560,9860,264376
2015-03-30,9296,9680,9860,9610,9630,136357
2015-03-31,9315,9700,9800,9470,9770,253520
2015-04-01,9497,9890,9960,9530,9690,294330
2015-04-02,9478,9870,10150,9830,10050,309010
2015-04-03,9536,9930,10100,9890,9900,275179
2015-04-06,10179,10600,10750,10100,10200,1335975
2015-04-07,10707,11150,11500,10500,10700,2280168
2015-04-08,10707,11150,11550,11050,11150,1430029
2015-04-09,10948,11400,11450,10950,11200,799452
2015-04-10,10755,11200,11450,11050,11400,648739
2015-04-13,10611,11050,11350,10700,11100,831571
2015-04-14,10179,10600,11100,10400,10950,645837
2015-04-15,10275,10700,10950,10600,10600,382848
2015-04-16,10371,10800,10850,10450,10850,520460
2015-04-17,10371,10800,10900,10550,10800,400175
2015-04-20,10035,10450,10700,10400,10600,346644
2015-04-21,9987,10400,10550,10150,10500,503987
2015-04-22,9699,10100,10850,9380,10350,881284
2015-04-23,10035,10450,10700,9970,10300,866184
2015-04-24,9651,10050,10450,10000,10350,411773
2015-04-27,9891,10300,10500,10000,10150,327992
2015-04-28,10467,10900,10900,10450,10550,989374
2015-04-29,10467,10900,11000,10450,10850,715236
2015-04-30,10467,10900,11000,10700,10800,336773
2015-05-04,10419,10850,11350,10700,10900,673184
2015-05-06,10275,10700,10950,10450,10850,355371
2015-05-07,10851,11300,11350,10350,10550,553132
2015-05-08,11044,11500,11700,11050,11200,860439
2015-05-11,11284,11750,12000,11350,11800,725852
2015-05-12,10996,11450,12100,11400,11750,682676
2015-05-13,11428,11900,12250,11100,11450,852068
2015-05-14,11140,11600,12300,11500,11900,672127
2015-05-15,11524,12000,12300,11500,11650,706789
2015-05-18,10948,11400,12050,11400,11900,544689
2015-05-19,10851,11300,11700,11050,11500,486263
2015-05-20,10900,11350,11600,11250,11450,313967
2015-05-21,11380,11850,11850,11300,11500,399498
2015-05-22,11188,11650,11950,11500,11850,293545
2015-05-26,10707,11150,11750,11050,11650,1458071
2015-05-27,10755,11200,11450,11050,11150,602418
2015-05-28,10851,11300,11500,11150,11350,305001
2015-05-29,10419,10850,11350,10700,11250,488620
2015-06-01,10900,11350,11400,10800,10950,392965
2015-06-02,11140,11600,11700,11000,11500,455806
2015-06-03,12004,12500,12750,11350,11600,1319000
2015-06-04,12340,12850,12850,12250,12450,645475
2015-06-05,12388,12900,13050,12500,12750,520355
2015-06-08,11860,12350,13050,12200,12900,424880
2015-06-09,11908,12400,12600,12200,12400,423454
2015-06-10,11908,12400,12400,12000,12300,444263
2015-06-11,11668,12150,12650,12150,12500,258587
2015-06-12,11764,12250,12400,12050,12200,166411
2015-06-15,11524,12000,12200,11500,12100,347319
2015-06-16,11236,11700,12150,11150,11950,461035
2015-06-17,11764,12250,12450,11650,11800,441677
2015-06-18,12004,12500,12650,12150,12500,307726
2015-06-19,11956,12450,12650,12300,12600,190535
2015-06-22,11812,12300,12500,12150,12350,185782
2015-06-23,11332,11800,12450,11650,12450,404113
2015-06-24,11380,11850,12150,11650,11750,243102
2015-06-25,11764,12250,12400,11800,11900,211568
2015-06-26,11188,11650,12300,11500,12300,344842
2015-06-29,10611,11050,11500,11000,11200,376335
2015-06-30,10803,11250,11400,10850,10950,210134
2015-07-01,10803,11250,11650,11100,11400,280679
2015-07-02,11092,11550,11650,11250,11300,321869
2015-07-03,10803,11250,11700,11200,11650,214006
2015-07-06,10083,10500,11100,10400,10900,236687
2015-07-07,10131,10550,10950,10350,10650,186476
2015-07-08,10275,10700,11100,10550,10750,198433
2015-07-09,9987,10400,10650,9950,10500,241174
2015-07-10,9939,10350,10750,10200,10550,234526
2015-07-13,9699,10100,10450,9870,10450,570973
2015-07-14,10611,11050,11200,10100,10150,528336
2015-07-15,11716,12200,12200,11000,11100,1206250
2015-07-16,11908,12400,12450,11900,12100,509672
2015-07-17,12004,12500,12700,12150,12450,429531
2015-07-20,12196,12700,12950,12600,12700,370848
2015-07-21,11860,12350,12900,12150,12800,365773
2015-07-22,11812,12300,12700,12100,12450,257974
2015-07-23,12004,12500,12550,12000,12300,167297
2015-07-24,11620,12100,12700,11850,12650,278060
2015-07-27,11092,11550,12100,11400,11950,227840
2015-07-28,11236,11700,11850,11250,11250,172406
2015-07-29,11092,11550,12100,11450,11850,204464
2015-07-30,10659,11100,11900,10550,11700,347662
2015-07-31,10900,11350,11500,10900,11100,143477
2015-08-03,11092,11550,11750,11400,11450,115775
2015-08-04,11188,11650,11750,11300,11650,92016
2015-08-05,10900,11350,11800,11000,11700,202852
2015-08-06,10948,11400,11650,11250,11300,137930
2015-08-07,11044,11500,11550,11250,11350,63413
2015-08-10,10707,11150,11600,11000,11600,168224
2015-08-11,10563,11000,11550,10800,11250,209998
2015-08-12,10179,10600,11150,10200,10900,206378
2015-08-13,10323,10750,10900,10500,10850,112498
2015-08-14,10323,10750,10750,10750,10750,0
2015-08-17,10707,11150,11600,10800,10950,389817
2015-08-18,10563,11000,11400,10600,11200,215089
2015-08-19,10707,11150,11200,10400,10900,339389
2015-08-20,10131,10550,11250,10550,11150,168541
2015-08-21,9603,10000,10300,9710,9800,318088
2015-08-24,9555,9950,10450,9930,9950,167493
2015-08-25,10035,10450,10550,9970,10100,218300
2015-08-26,10035,10450,10650,10200,10400,185334
2015-08-27,9987,10400,10700,10200,10650,185420
2015-08-28,10227,10650,10750,10400,10500,138533
2015-08-31,10227,10650,10700,10200,10600,162508
2015-09-01,10467,10900,11400,10600,10650,397823
2015-09-02,10227,10650,11000,10400,10700,290270
2015-09-03,9987,10400,10700,10200,10650,190489
2015-09-04,9747,10150,10500,9970,10400,212269
2015-09-07,9747,10150,10300,9980,10250,147965
2015-09-08,9574,9970,10200,9720,10050,267423
2015-09-09,9603,10000,10200,9900,10100,164022
2015-09-10,9603,10000,10200,9910,9980,190851
2015-09-11,9603,10000,10150,9910,9930,116465
2015-09-14,9891,10300,10400,9990,10050,127046
2015-09-15,9699,10100,10400,10000,10350,113470
2015-09-16,9891,10300,10350,10100,10150,172785
2015-09-17,10275,10700,10750,10300,10450,286198
2015-09-18,10323,10750,10900,10550,10700,105748
2015-09-21,10131,10550,10700,10500,10500,64996
2015-09-22,10227,10650,10800,10500,10550,66855
2015-09-23,9891,10300,10600,10300,10500,88305
2015-09-24,9939,10350,10550,10300,10500,53220
2015-09-25,9939,10350,10450,10200,10450,36008
2015-09-30,9987,10400,10500,10050,10450,123107
2015-10-01,9843,10250,10550,10150,10500,70053
2015-10-02,9651,10050,10300,10000,10250,99402
2015-10-05,9603,10000,10200,9980,10150,105872
2015-10-06,9574,9970,10300,9930,10150,163307
2015-10-07,9593,9990,10300,9930,10000,206114
2015-10-08,9545,9940,10100,9880,10050,135979
2015-10-12,9478,9870,10000,9840,9940,117609
2015-10-13,10035,10450,10550,9940,9950,356383
2015-10-14,10035,10450,10800,10250,10650,178775
2015-10-15,10083,10500,11000,10300,10900,600682
2015-10-16,10083,10500,10550,10250,10500,195719
2015-10-19,10179,10600,10600,10250,10550,151910
2015-10-20,9795,10200,10600,10100,10600,269263
2015-10-21,9651,10050,10200,10000,10100,124638
2015-10-22,9584,9980,10150,9880,10050,132758
2015-10-23,9507,9900,10100,9820,10000,146297
2015-10-26,9584,9980,10150,9900,9900,87442
2015-10-27,9507,9900,10050,9860,10050,77412
2015-10-28,9421,9810,9940,9770,9910,91076
2015-10-29,9449,9840,9960,9820,9960,69337
2015-10-30,9526,9920,10100,9850,9900,94586
2015-11-02,9507,9900,9990,9880,9920,56737
2015-11-03,9545,9940,9990,9840,9930,82827
2015-11-04,9440,9830,9980,9820,9950,65969
2015-11-05,9440,9830,9870,9810,9840,56039
2015-11-06,9200,9580,9830,9420,9810,173897
2015-11-09,8835,9200,9650,9130,9600,138415
2015-11-10,8604,8960,9200,8900,9010,160184
2015-11-11,8479,8830,9000,8750,8930,76330
2015-11-12,8662,9020,9110,8830,8840,61666
2015-11-13,8489,8840,9020,8840,8860,38100
2015-11-16,8268,8610,8740,8530,8740,89245
2015-11-17,8431,8780,8890,8590,8630,65605
2015-11-18,8297,8640,8920,8620,8780,60466
2015-11-19,8566,8920,8950,8650,8650,60184
2015-11-20,8566,8920,8960,8800,8910,39421
2015-11-23,8268,8610,9160,8590,9030,124311
2015-11-24,8220,8560,8650,8210,8650,150078
2015-11-25,8134,8470,8650,8410,8630,78155
2015-11-26,8441,8790,8880,8440,8450,161256
2015-11-27,8249,8590,8820,8510,8720,104479
2015-11-30,8018,8350,8610,8300,8610,95488
2015-12-01,8057,8390,8470,8330,8350,100847
2015-12-02,8153,8490,8550,8370,8380,57961
2015-12-03,8355,8700,8700,8450,8490,81156
2015-12-04,8739,9100,9200,8610,8670,166035
2015-12-07,8873,9240,9300,8980,9140,98996
2015-12-08,8787,9150,9300,8710,9300,135559
2015-12-09,8700,9060,9190,8960,9050,53678
2015-12-10,8700,9060,9130,8920,9000,52078
2015-12-11,8643,9000,9150,8950,9150,33757
2015-12-14,8403,8750,8910,8660,8750,64591
2015-12-15,8355,8700,8780,8640,8640,38278
2015-12-16,8470,8820,9000,8720,8740,44567
2015-12-17,8547,8900,8980,8800,8830,64472
2015-12-18,8575,8930,8960,8730,8880,49663
2015-12-21,8633,8990,9070,8820,8840,58977
2015-12-22,8710,9070,9080,8850,8990,75517
2015-12-23,8633,8990,9100,8960,9100,75098
2015-12-24,8643,9000,9090,8930,8960,56850
2015-12-28,8729,9090,9130,9000,9000,103709
2015-12-29,8857,9000,9020,8860,8970,80049
2015-12-30,8916,9060,9150,8910,9000,56038
2016-01-04,8621,8760,9120,8760,9060,90061
2016-01-05,8670,8810,8870,8710,8760,55697
2016-01-06,8621,8760,8920,8500,8750,89227
2016-01-07,8414,8550,8750,8520,8630,86499
2016-01-08,8296,8430,8460,8150,8380,91532
2016-01-11,8060,8190,8390,8080,8260,93114
2016-01-12,8070,8200,8320,8090,8130,75387
2016-01-13,8208,8340,8430,8200,8200,56201
2016-01-14,8021,8150,8250,7990,8250,131154
2016-01-15,8267,8400,8490,8160,8160,105922
2016-01-18,8552,8690,8770,8350,8400,66668
2016-01-19,8198,8330,8660,8100,8660,149104
2016-01-20,8021,8150,8330,8100,8190,113482
2016-01-21,8080,8210,8360,8010,8240,66769
2016-01-22,8089,8220,8310,8150,8250,65017
2016-01-25,8217,8350,8410,8220,8230,42630
2016-01-26,8237,8370,8440,8250,8330,35390
2016-01-27,8316,8450,8850,8370,8370,110520
2016-01-28,8424,8560,8600,8310,8360,66030
2016-01-29,8542,8680,8680,8450,8560,31817
2016-02-01,8985,9130,9150,8600,8680,297667
2016-02-02,9192,9340,9500,9070,9070,232907
2016-02-03,9290,9440,9520,9280,9290,98161
2016-02-04,9625,9780,10100,9450,9450,390648
2016-02-05,9664,9820,9880,9650,9880,101231
2016-02-11,8985,9130,9820,9130,9820,162774
2016-02-12,8887,9030,9230,8780,9080,237914
2016-02-15,9044,9190,9540,9050,9160,246115
2016-02-16,9566,9720,9730,9220,9330,224258
2016-02-17,9644,9800,10300,9570,9830,307766
2016-02-18,9743,9900,10200,9800,9930,196952
2016-02-19,9576,9730,9870,9540,9780,162055
2016-02-22,9566,9720,9990,9560,9730,97872
2016-02-23,9389,9540,9920,9410,9720,100782
2016-02-24,9408,9560,9750,9470,9550,36719
2016-02-25,9221,9370,9650,9330,9560,87396
2016-02-26,9261,9410,9550,9380,9500,55853
2016-02-29,9664,9820,9900,9410,9440,160433
2016-03-02,9625,9780,9960,9710,9820,171790
2016-03-03,9379,9530,9850,9450,9850,136123
2016-03-04,9359,9510,9640,9480,9520,65485
2016-03-07,9113,9260,9620,9100,9510,168741
2016-03-08,9142,9290,9370,9150,9200,98918
2016-03-09,9015,9160,9290,9130,9280,112890
2016-03-10,9103,9250,9370,9170,9170,92429
2016-03-11,9202,9350,9540,9200,9250,101530
2016-03-14,9221,9370,9540,9200,9350,74426
2016-03-15,9162,9310,9500,9230,9370,70468
2016-03-16,9369,9520,9530,9320,9320,78227
2016-03-17,9753,9910,9960,9460,9540,226078
2016-03-18,9694,9850,10050,9770,10000,83849
2016-03-21,9890,10050,10250,9670,9800,280763
2016-03-22,9989,10150,10250,9950,10050,148290
2016-03-23,9743,9900,10300,9900,10150,145308
2016-03-24,9654,9810,9980,9770,9860,40994
2016-03-25,9802,9960,10600,9780,9810,315259
2016-03-28,10825,11000,11050,10100,10100,779854
2016-03-29,10579,10750,11100,10650,11000,342514
2016-03-30,10629,10800,11250,10550,10700,330357
2016-03-31,10383,10550,10900,10500,10800,120351
2016-04-01,10678,10850,11200,10450,10550,338129
2016-04-04,11465,11650,11650,11050,11150,603227
2016-04-05,11121,11300,11600,11250,11600,206096
2016-04-06,11317,11500,11550,11100,11200,188505
2016-04-07,11268,11450,11550,11200,11500,101291
2016-04-08,11514,11700,11850,11300,11400,152103
2016-04-11,11317,11500,11850,11500,11800,75096
2016-04-12,11514,11700,11900,11300,11400,194024
2016-04-14,11071,11250,11850,11100,11700,233040
2016-04-15,11268,11450,11450,11150,11250,67186
2016-04-18,11268,11450,11500,11050,11450,133227
2016-04-19,11121,11300,11400,11100,11300,98114
2016-04-20,11662,11850,11900,11200,11200,211285
2016-04-21,11613,11800,12000,11650,11850,84376
2016-04-22,12252,12450,12500,11400,11650,477427
2016-04-25,12302,12500,12850,12300,12500,345771
2016-04-26,12400,12600,12850,12350,12600,146403
2016-04-27,12252,12450,12650,12100,12600,155054
2016-04-28,12302,12500,12650,12350,12650,94793
2016-04-29,12646,12850,12950,12250,12500,171879
2016-05-02,12302,12500,12900,12450,12800,95589
2016-05-03,12302,12500,12800,12300,12700,107344
2016-05-04,12351,12550,12600,12250,12300,80781
2016-05-09,11908,12100,12650,11850,12550,144423
2016-05-10,11957,12150,12300,12000,12000,85913
2016-05-11,11662,11850,12350,11500,12200,183752
2016-05-12,11662,11850,12000,11700,11900,103730
2016-05-13,11613,11800,11850,11400,11800,181468
2016-05-16,11957,12150,12550,11650,11700,214086
2016-05-17,12056,12250,12350,11950,12250,105827
