,Adj Close,Close,High,Low,Open,Volume
2005-02-24,1230,1230,1435,1150,1330,267100
2005-02-25,1210,1210,1365,1110,1365,80400
2005-02-28,1190,1190,1330,1130,1275,25900
2005-03-02,1120,1120,1250,1050,1155,48700
2005-03-03,1150,1150,1165,1080,1120,28000
2005-03-04,1215,1215,1220,1080,1190,34900
2005-03-07,1165,1165,1300,1070,1300,13700
2005-03-08,1055,1055,1190,1030,1105,36600
2005-03-09,1100,1100,1135,1035,1050,15800
2005-03-10,1040,1040,1150,1040,1040,2500
2005-03-11,1150,1150,1150,1020,1020,19000
2005-03-14,1250,1250,1250,1100,1220,11200
2005-03-15,1100,1100,1290,1100,1250,9400
2005-03-16,1145,1145,1150,1010,1150,12900
2005-03-17,1070,1070,1190,1030,1190,5900
2005-03-18,1080,1080,1115,1020,1050,4600
2005-03-21,1120,1120,1140,1040,1040,5700
2005-03-22,1165,1165,1170,1060,1170,200
2005-03-23,1060,1060,1100,1030,1100,3200
2005-03-24,1070,1070,1075,980,1060,29300
2005-03-25,1095,1095,1135,995,1100,2200
2005-03-28,1135,1135,1200,990,1130,17200
2005-03-29,1125,1125,1135,1010,1135,10800
2005-03-30,1190,1190,1270,1085,1125,44800
2005-03-31,1190,1190,1295,1120,1295,4000
2005-04-01,1070,1070,1190,1030,1190,21800
2005-04-04,1065,1065,1135,1025,1100,11400
2005-04-06,1075,1075,1155,1030,1155,4300
2005-04-07,1065,1065,1105,1030,1045,3100
2005-04-08,980,980,1100,980,1030,23400
2005-04-11,1125,1125,1125,1005,1015,156400
2005-04-12,1025,1025,1125,985,1120,240900
2005-04-13,975,975,1045,970,1015,57600
2005-04-14,920,920,1025,920,955,76100
2005-04-15,910,910,935,855,905,58300
2005-04-18,855,855,910,830,850,46300
2005-04-19,880,880,980,850,850,329700
2005-04-20,950,950,950,830,905,92200
2005-04-21,980,980,980,850,945,71300
2005-04-22,985,985,990,930,955,50400
2005-04-25,1025,1025,1025,925,925,43400
2005-04-26,1140,1140,1140,875,1035,105300
2005-04-27,1310,1310,1310,1140,1145,1109100
2005-04-28,1500,1500,1505,1330,1500,780200
2005-04-29,1475,1475,1475,1275,1405,431200
2005-05-02,1370,1370,1475,1330,1475,143900
2005-05-03,1250,1250,1305,1165,1300,420100
2005-05-04,1320,1320,1370,1240,1250,389000
2005-05-06,1265,1265,1365,1175,1320,207600
2005-05-09,1270,1270,1290,1195,1260,134400
2005-05-10,1210,1210,1290,1190,1250,151400
2005-05-11,1030,1030,1205,1030,1185,498400
2005-05-12,900,900,1020,885,960,327600
2005-05-13,980,980,1005,900,900,254900
2005-05-16,950,950,1015,920,1015,157600
2005-05-17,960,960,990,945,955,87000
2005-05-19,1000,1000,1130,960,1095,205500
2005-05-20,1000,1000,1025,965,985,87500
2005-05-23,985,985,1010,970,970,73900
2005-05-24,985,985,1000,965,975,60100
2005-05-25,990,990,1025,970,980,38000
2005-05-26,990,990,1005,970,980,51300
2005-05-27,970,970,1020,965,1010,114700
2005-05-30,980,980,985,950,985,87300
2005-05-31,960,960,985,950,980,46700
2005-06-01,960,960,965,950,950,21500
2005-06-02,965,965,995,960,965,25600
2005-06-03,965,965,985,950,985,22100
2005-06-07,965,965,970,945,955,33300
2005-06-08,1000,1000,1050,960,960,34000
2005-06-09,985,985,1000,975,980,24000
2005-06-10,985,985,1020,980,1020,31200
2005-06-13,995,995,1000,985,1000,15700
2005-06-14,985,985,1015,980,980,23000
2005-06-15,1000,1000,1010,985,985,13700
2005-06-16,980,980,1000,980,985,47400
2005-06-17,990,990,1000,975,980,23400
2005-06-20,1015,1015,1035,980,980,95200
2005-06-21,1165,1165,1165,1020,1035,404100
2005-06-22,1135,1135,1245,1080,1210,476200
2005-06-23,1090,1090,1145,1075,1130,233700
2005-06-24,1040,1040,1095,1040,1095,136100
2005-06-27,1050,1050,1050,1010,1025,131200
2005-06-28,1090,1090,1140,1035,1035,335200
2005-06-29,1085,1085,1125,1030,1115,145500
2005-06-30,1050,1050,1130,1030,1085,140100
2005-07-01,1060,1060,1075,1030,1040,98000
2005-07-04,1110,1110,1115,1070,1070,144500
2005-07-05,1070,1070,1110,1055,1095,121800
2005-07-06,1130,1130,1130,1065,1090,186800
2005-07-07,1150,1150,1200,1120,1125,200300
2005-07-08,1160,1160,1170,1110,1150,90500
2005-07-11,1240,1240,1260,1170,1170,386100
2005-07-12,1240,1240,1255,1195,1240,204500
2005-07-13,1255,1255,1320,1200,1240,254000
2005-07-14,1170,1170,1255,1135,1255,94400
2005-07-15,1085,1085,1170,1065,1140,118300
2005-07-18,1100,1100,1145,1075,1100,162400
2005-07-19,1120,1120,1130,1100,1100,134800
2005-07-20,1130,1130,1185,1120,1140,138200
2005-07-21,1145,1145,1170,1130,1135,44300
2005-07-22,1190,1190,1250,1155,1170,469400
2005-07-25,1190,1190,1240,1165,1190,101400
2005-07-26,1200,1200,1255,1180,1200,196300
2005-07-27,1380,1380,1380,1220,1220,274000
2005-07-28,1245,1245,1465,1240,1455,382900
2005-07-29,1155,1155,1270,1145,1225,194100
2005-08-01,1130,1130,1185,1125,1170,82100
2005-08-02,1135,1135,1160,1115,1115,83800
2005-08-03,1155,1155,1215,1135,1135,143100
2005-08-04,1145,1145,1190,1065,1165,80000
2005-08-05,1040,1040,1130,1030,1100,94200
2005-08-08,1035,1035,1065,995,1000,40900
2005-08-09,1175,1175,1190,1005,1005,326100
2005-08-10,1185,1185,1290,1150,1155,132900
2005-08-11,1180,1180,1200,1110,1170,30600
2005-08-12,1170,1170,1205,1155,1160,16700
2005-08-16,1335,1335,1345,1150,1150,638100
2005-08-17,1200,1200,1270,1150,1200,212900
2005-08-18,1380,1380,1380,1120,1200,1004200
2005-08-19,1345,1345,1580,1345,1380,1267900
2005-08-22,1300,1300,1335,1260,1305,364100
2005-08-23,1235,1235,1300,1215,1275,392400
2005-08-24,1185,1185,1235,1185,1230,256400
2005-08-25,1155,1155,1190,1145,1175,142200
2005-08-26,1100,1100,1170,1090,1140,190700
2005-08-29,1050,1050,1090,1040,1090,145700
2005-08-30,1065,1065,1095,1050,1050,253100
2005-08-31,1055,1055,1075,1030,1045,109000
2005-09-01,1210,1210,1210,1055,1055,655500
2005-09-02,1205,1205,1225,1145,1205,154100
2005-09-05,1150,1150,1230,1150,1190,108500
2005-09-06,1160,1160,1250,1145,1145,217300
2005-09-07,1140,1140,1230,1130,1185,284800
2005-09-08,1125,1125,1175,1080,1140,180300
2005-09-09,1115,1115,1120,1100,1105,75800
2005-09-12,1110,1110,1145,1105,1115,82600
2005-09-13,1130,1130,1135,1080,1090,153700
2005-09-14,1115,1115,1145,1095,1110,45200
2005-09-15,1140,1140,1145,1105,1105,91900
2005-09-16,1175,1175,1190,1135,1150,102600
2005-09-20,1180,1180,1240,1150,1160,119700
2005-09-21,1120,1120,1190,1115,1180,50600
2005-09-22,1110,1110,1145,1105,1110,95300
2005-09-23,1105,1105,1135,1105,1110,16200
2005-09-26,1130,1130,1180,1105,1105,109600
2005-09-27,1095,1095,1150,970,1150,52600
2005-09-28,1080,1080,1120,1060,1120,88800
2005-09-29,1055,1055,1095,1050,1080,83600
2005-09-30,970,970,1080,950,1065,263600
2005-10-04,1115,1115,1115,975,995,310000
2005-10-05,1280,1280,1280,1065,1120,934400
2005-10-06,1195,1195,1340,1160,1260,512900
2005-10-07,1135,1135,1210,1135,1175,249700
2005-10-10,1150,1150,1160,1130,1135,221500
2005-10-11,1145,1145,1230,1135,1150,417100
2005-10-12,1180,1180,1180,1135,1150,166100
2005-10-13,1200,1200,1250,1145,1190,354900
2005-10-14,1160,1160,1235,1160,1180,131900
2005-10-17,1265,1265,1310,1175,1195,449900
2005-10-18,1240,1240,1290,1200,1260,179500
2005-10-19,1095,1095,1240,1095,1210,171000
2005-10-20,1075,1075,1120,1050,1100,173600
2005-10-21,1230,1230,1235,1040,1040,1040900
2005-10-24,1115,1115,1200,1090,1190,313700
2005-10-25,1215,1215,1270,1120,1130,608000
2005-10-26,1155,1155,1325,1155,1215,647300
2005-10-27,1245,1245,1270,1180,1195,472500
2005-10-28,1285,1285,1325,1210,1215,587200
2005-10-31,1350,1350,1440,1265,1295,931600
2005-11-01,1300,1300,1430,1265,1340,506600
2005-11-02,1270,1270,1310,1230,1270,317500
2005-11-03,1355,1355,1355,1270,1270,374000
2005-11-04,1380,1380,1425,1325,1355,544300
2005-11-07,1270,1270,1445,1270,1405,365700
2005-11-08,1300,1300,1310,1255,1280,166700
2005-11-09,1345,1345,1350,1280,1300,277200
2005-11-10,1290,1290,1375,1280,1375,214800
2005-11-11,1260,1260,1310,1255,1290,134900
2005-11-14,1290,1290,1300,1245,1245,136800
2005-11-15,1300,1300,1350,1275,1280,140500
2005-11-16,1335,1335,1370,1290,1310,195800
2005-11-17,1280,1280,1350,1245,1335,98300
2005-11-18,1220,1220,1285,1195,1270,283000
2005-11-21,1260,1260,1270,1215,1235,169100
2005-11-22,1225,1225,1250,1200,1245,114100
2005-11-23,1265,1265,1285,1225,1225,137500
2005-11-24,1275,1275,1305,1250,1300,134800
2005-11-25,1270,1270,1300,1240,1280,100100
2005-11-28,1240,1240,1275,1235,1275,93000
2005-11-29,1425,1425,1425,1210,1210,1298600
2005-11-30,1415,1415,1420,1325,1400,429500
2005-12-01,1370,1370,1520,1355,1435,394700
2005-12-02,1365,1365,1385,1325,1375,205200
2005-12-05,1450,1450,1515,1390,1400,352300
2005-12-06,1385,1385,1445,1350,1430,166800
2005-12-07,1590,1590,1590,1375,1415,743400
2005-12-08,1825,1825,1825,1705,1730,472400
2005-12-09,1700,1700,1915,1590,1915,675000
2005-12-12,1955,1955,1955,1730,1850,652500
2005-12-13,1665,1665,2125,1665,1990,1295400
2005-12-14,1700,1700,1735,1580,1660,461900
2005-12-15,1625,1625,1805,1580,1695,458200
2005-12-16,1515,1515,1580,1485,1545,328600
2005-12-19,1740,1740,1740,1520,1520,616100
2005-12-20,1800,1800,1800,1635,1740,460200
2005-12-21,1710,1710,2060,1690,1845,731000
2005-12-22,1590,1590,1720,1520,1690,329100
2005-12-23,1500,1500,1565,1400,1565,197300
2005-12-26,1435,1435,1540,1435,1460,201500
2005-12-27,1445,1445,1555,1400,1410,269500
2005-12-28,1420,1420,1485,1415,1455,91200
2005-12-29,1465,1465,1485,1405,1430,77300
2006-01-02,1635,1635,1670,1450,1465,405600
2006-01-03,1815,1815,1875,1600,1670,460200
2006-01-04,1695,1695,1820,1650,1820,271800
2006-01-05,1630,1630,1710,1560,1710,175700
2006-01-06,1635,1635,1680,1600,1670,131600
2006-01-09,1600,1600,1700,1580,1650,98900
2006-01-10,1590,1590,1640,1525,1575,118000
2006-01-11,1550,1550,1585,1520,1555,84500
2006-01-12,1560,1560,1585,1520,1555,69300
2006-01-13,1530,1530,1560,1505,1530,58600
2006-01-16,1600,1600,1630,1515,1515,99900
2006-01-17,1560,1560,1660,1560,1625,62300
2006-01-18,1525,1525,1610,1420,1560,60900
2006-01-19,1480,1480,1500,1440,1440,44000
2006-01-20,1375,1375,1500,1370,1460,50800
2006-01-23,1300,1300,1350,1170,1290,74800
2006-01-24,1310,1310,1350,1200,1200,90400
2006-01-25,1415,1415,1450,1300,1300,15900
2006-01-26,1395,1395,1460,1310,1460,24300
2006-01-27,1390,1390,1425,1355,1370,18600
2006-01-31,1500,1500,1550,1380,1380,36900
2006-02-01,1385,1385,1495,1335,1495,64500
2006-02-02,1380,1380,1435,1340,1400,27700
2006-02-03,1400,1400,1400,1260,1275,19300
2006-02-06,1305,1305,1440,1275,1440,31800
2006-02-07,1305,1305,1360,1285,1305,14000
2006-02-08,1315,1315,1450,1280,1325,26900
2006-02-09,1240,1240,1325,1240,1315,98100
2006-02-10,1210,1210,1270,1195,1230,68600
2006-02-13,1215,1215,1260,1200,1210,43700
2006-02-14,1280,1280,1285,1205,1205,60000
2006-02-15,1230,1230,1290,1210,1280,42700
2006-02-16,1190,1190,1250,1180,1205,49200
2006-02-17,1175,1175,1215,1175,1190,21300
2006-02-20,1200,1200,1220,1150,1155,48900
2006-02-21,1175,1175,1205,1175,1205,44500
2006-02-22,1170,1170,1195,1155,1190,26000
2006-02-23,1185,1185,1220,1170,1170,39100
2006-02-24,1210,1210,1220,1190,1190,14400
2006-02-27,1225,1225,1230,1180,1230,34200
2006-02-28,1215,1215,1225,1175,1200,15400
2006-03-02,1190,1190,1220,1185,1220,5800
2006-03-03,1195,1195,1210,1170,1205,16300
2006-03-06,1150,1150,1185,1110,1165,11400
2006-03-07,1105,1105,1150,1105,1120,32200
2006-03-08,1055,1055,1125,1050,1125,99000
2006-03-09,1055,1055,1070,1050,1055,37700
2006-03-10,1055,1055,1085,1035,1035,33600
2006-03-13,1105,1105,1140,1055,1085,43300
2006-03-14,1125,1125,1140,1080,1105,27300
2006-03-15,1110,1110,1180,1100,1180,10700
2006-03-16,1070,1070,1145,1065,1110,7400
2006-03-17,1075,1075,1095,1055,1070,26600
2006-03-20,1055,1055,1080,1055,1065,21200
2006-03-21,1075,1075,1130,1055,1085,31900
2006-03-22,1090,1090,1090,1045,1075,20100
2006-03-23,1060,1060,1120,1060,1065,28900
2006-03-24,1215,1215,1215,1080,1200,188300
2006-03-27,1340,1340,1380,1180,1260,496500
2006-03-28,1340,1340,1340,1215,1265,150000
2006-03-29,1540,1540,1540,1300,1340,688200
2006-03-30,1460,1460,1730,1435,1640,628900
2006-03-31,1400,1400,1605,1400,1490,500100
2006-04-03,1340,1340,1425,1315,1410,415500
2006-04-04,1540,1540,1540,1385,1390,389300
2006-04-05,1480,1480,1770,1450,1660,1393400
2006-04-06,1700,1700,1700,1420,1480,777400
2006-04-07,1610,1610,1790,1535,1780,943300
2006-04-10,1535,1535,1680,1510,1610,461000
2006-04-11,1540,1540,1650,1520,1535,487900
2006-04-12,1500,1500,1630,1500,1550,484500
2006-04-13,1430,1430,1550,1410,1520,255800
2006-04-14,1530,1530,1530,1425,1455,307700
2006-04-17,1425,1425,1550,1425,1550,230200
2006-04-18,1410,1410,1495,1410,1470,108200
2006-04-19,1390,1390,1485,1355,1450,483800
2006-04-20,1315,1315,1390,1305,1350,225300
2006-04-21,1265,1265,1335,1250,1320,202500
2006-04-24,1205,1205,1255,1205,1240,109300
2006-04-25,1205,1205,1220,1175,1205,134100
2006-04-26,1200,1200,1225,1175,1190,75900
2006-04-27,1215,1215,1270,1205,1215,170200
2006-04-28,1210,1210,1245,1180,1245,102700
2006-05-02,1390,1390,1390,1200,1205,412400
2006-05-03,1300,1300,1365,1295,1360,193400
2006-05-04,1315,1315,1330,1250,1330,169900
2006-05-08,1315,1315,1350,1290,1345,98400
2006-05-09,1275,1275,1330,1265,1315,74000
2006-05-10,1260,1260,1280,1235,1275,74100
2006-05-11,1270,1270,1270,1225,1250,40600
2006-05-12,1260,1260,1270,1215,1215,53900
2006-05-15,1255,1255,1290,1235,1235,41000
2006-05-16,1250,1250,1280,1230,1250,60400
2006-05-17,1265,1265,1285,1235,1235,60400
2006-05-18,1090,1090,1250,1085,1220,124900
2006-05-19,1195,1195,1200,1050,1070,89100
2006-05-22,1125,1125,1230,1105,1230,63500
2006-05-23,1245,1245,1280,1095,1095,64400
2006-05-24,1145,1145,1240,1135,1240,52300
2006-05-25,1190,1190,1230,1145,1150,60300
2006-05-26,1200,1200,1230,1160,1200,18000
2006-05-29,1135,1135,1230,1135,1225,31800
2006-05-30,1100,1100,1140,1090,1135,30400
2006-06-01,1050,1050,1130,1040,1105,63800
2006-06-02,1055,1055,1080,1035,1050,26700
2006-06-05,1035,1035,1095,1035,1095,10200
2006-06-07,915,915,1000,880,960,55800
2006-06-08,1010,1010,1040,915,915,36400
2006-06-09,990,990,1140,960,960,23100
2006-06-12,1035,1035,1035,970,1015,13500
2006-06-13,1010,1010,1030,970,1030,5600
2006-06-14,990,990,1000,970,970,13600
2006-06-15,990,990,1010,990,990,8800
2006-06-16,1010,1010,1030,995,1010,15500
2006-06-19,1035,1035,1045,1010,1045,23400
2006-06-20,1000,1000,1040,995,1005,10400
2006-06-21,1000,1000,1025,980,1020,12900
2006-06-22,1015,1015,1025,985,985,8000
2006-06-23,1005,1005,1040,980,1040,3600
2006-06-26,1030,1030,1055,970,985,37500
2006-06-27,1020,1020,1035,1000,1000,7400
2006-06-28,980,980,1010,965,1010,5400
2006-06-29,1005,1005,1020,980,1000,19100
2006-06-30,1100,1100,1145,1005,1030,34300
2006-07-03,1065,1065,1185,1010,1030,18000
2006-07-04,1055,1055,1085,1030,1085,14000
2006-07-05,1090,1090,1100,1005,1010,16600
2006-07-06,1060,1060,1070,1020,1070,13500
2006-07-07,1075,1075,1110,1040,1060,7200
2006-07-10,1070,1070,1075,1025,1075,4800
2006-07-11,1060,1060,1150,1015,1060,62600
2006-07-12,1050,1050,1090,1040,1070,35100
2006-07-13,1055,1055,1060,1035,1060,18700
2006-07-14,1020,1020,1045,1000,1000,37800
2006-07-18,1030,1030,1060,995,1000,8400
2006-07-19,1000,1000,1085,1000,1040,18100
2006-07-20,1015,1015,1070,1015,1045,12300
2006-07-21,995,995,1030,970,1030,18700
2006-07-24,985,985,1020,970,980,5500
2006-07-25,1000,1000,1005,980,990,36600
2006-07-26,1060,1060,1150,995,1010,275500
2006-07-27,1075,1075,1100,1015,1040,67200
2006-07-28,1040,1040,1060,1025,1060,28500
2006-07-31,1025,1025,1040,1015,1035,51500
2006-08-01,1005,1005,1015,980,1010,54000
2006-08-02,990,990,995,980,980,11100
2006-08-03,975,975,1010,975,985,14100
2006-08-04,980,980,1000,980,985,20500
2006-08-07,985,985,990,980,990,29500
2006-08-08,1015,1015,1030,980,980,49900
2006-08-09,1040,1040,1040,990,1010,43900
2006-08-10,1000,1000,1015,1000,1010,7800
2006-08-11,1080,1080,1150,1020,1060,529100
2006-08-14,1060,1060,1075,1030,1045,61000
2006-08-16,975,975,1075,970,1075,176400
2006-08-17,1000,1000,1005,980,980,19700
2006-08-18,1000,1000,1020,1000,1010,13100
2006-08-21,1015,1015,1020,1000,1000,9700
2006-08-22,1020,1020,1035,995,1035,2900
2006-08-23,1005,1005,1025,985,1025,7300
2006-08-24,1005,1005,1020,980,1020,14400
2006-08-25,1010,1010,1020,995,1020,3500
2006-08-28,1000,1000,1010,990,1010,18600
2006-08-29,1010,1010,1010,975,985,9200
2006-08-30,990,990,1000,975,1000,5400
2006-08-31,990,990,995,980,980,17700
2006-09-01,1000,1000,1005,980,990,5100
2006-09-04,1020,1020,1020,1000,1020,6100
2006-09-05,1030,1030,1035,1005,1035,20400
2006-09-06,1045,1045,1060,1010,1015,48000
2006-09-07,1035,1035,1055,1020,1030,38500
2006-09-08,1095,1095,1095,1030,1035,90800
2006-09-11,1065,1065,1095,1050,1090,55300
2006-09-12,1070,1070,1090,1045,1090,9000
2006-09-13,1105,1105,1125,1060,1070,63700
2006-09-14,1060,1060,1105,1050,1105,44500
2006-09-15,1075,1075,1075,1050,1050,22800
2006-09-18,1085,1085,1095,1055,1080,18800
2006-09-19,1150,1150,1155,1090,1095,67200
2006-09-20,1155,1155,1160,1110,1160,67700
2006-09-21,1130,1130,1155,1105,1145,15300
2006-09-22,1120,1120,1145,1080,1110,63700
2006-09-25,1070,1070,1285,1035,1155,1142900
2006-09-26,1045,1045,1085,1015,1080,145900
2006-09-27,1015,1015,1075,1005,1075,157300
2006-09-28,1030,1030,1035,1000,1025,54500
2006-09-29,1025,1025,1045,1015,1020,33300
2006-10-02,1040,1040,1040,1005,1040,11800
2006-10-04,990,990,1055,975,1040,61400
2006-10-09,945,945,1025,885,980,65400
2006-10-10,940,940,975,870,870,53500
2006-10-11,915,915,935,910,925,35800
2006-10-12,950,950,960,905,905,13100
2006-10-13,950,950,980,950,970,10600
2006-10-16,975,975,980,940,980,3500
2006-10-17,975,975,985,950,985,12300
2006-10-18,975,975,980,900,980,100700
2006-10-19,975,975,985,935,985,16000
2006-10-20,990,990,995,965,995,7500
2006-10-23,975,975,995,965,995,4900
2006-10-24,985,985,1000,975,975,12000
2006-10-25,960,960,1000,960,1000,22300
2006-10-26,965,965,990,935,965,33400
2006-10-27,960,960,980,960,975,5500
2006-10-30,960,960,980,940,980,4400
2006-10-31,970,970,980,945,950,3100
2006-11-01,995,995,995,955,980,17800
2006-11-02,1010,1010,1050,980,980,18600
2006-11-03,1010,1010,1030,960,1030,46400
2006-11-06,1095,1095,1100,1010,1010,159800
2006-11-07,1060,1060,1240,1050,1095,612500
2006-11-08,1010,1010,1090,1010,1050,71000
2006-11-09,1030,1030,1040,985,1025,35300
2006-11-10,1020,1020,1060,1005,1005,39300
2006-11-13,1050,1050,1070,1000,1020,51900
2006-11-14,1050,1050,1070,1030,1065,40300
2006-11-15,1025,1025,1095,1025,1060,14200
2006-11-16,1050,1050,1065,1030,1045,15200
2006-11-17,1080,1080,1150,1025,1060,72200
2006-11-20,1110,1110,1195,1035,1080,211100
2006-11-21,1095,1095,1135,1045,1125,61700
2006-11-22,1105,1105,1105,1065,1070,43100
2006-11-23,1100,1100,1120,1080,1105,36000
2006-11-24,1080,1080,1100,1060,1075,33000
2006-11-27,1070,1070,1075,1055,1065,21800
2006-11-28,1030,1030,1060,1020,1060,40100
2006-11-29,1050,1050,1060,1015,1040,57500
2006-11-30,1080,1080,1095,1050,1050,43300
2006-12-01,1070,1070,1115,1050,1115,10400
2006-12-04,1090,1090,1110,1040,1060,38600
2006-12-05,1110,1110,1145,1100,1145,38300
2006-12-06,1105,1105,1150,1060,1150,8700
2006-12-07,1105,1105,1120,1060,1120,4600
2006-12-08,1115,1115,1125,1090,1090,3600
2006-12-11,1070,1070,1120,1070,1120,10500
2006-12-12,1085,1085,1110,1070,1105,3600
2006-12-13,1080,1080,1100,1070,1100,5000
2006-12-14,1075,1075,1130,1070,1085,8900
2006-12-15,1055,1055,1100,1030,1085,16600
2006-12-18,1055,1055,1080,1035,1050,18700
2006-12-19,1055,1055,1075,1040,1040,5000
2006-12-20,1210,1210,1210,1050,1080,915100
2006-12-21,1185,1185,1370,1125,1210,776000
2006-12-22,1075,1075,1210,1070,1200,385300
2006-12-26,1020,1020,1095,1000,1070,204900
2006-12-27,985,985,1040,975,1005,65500
2006-12-28,1130,1130,1130,980,985,426600
2007-01-02,1170,1170,1250,1110,1135,521900
2007-01-03,1345,1345,1345,1180,1190,623500
2007-01-04,1145,1145,1385,1145,1320,417500
2007-01-05,1230,1230,1285,1155,1170,398500
2007-01-08,1245,1245,1390,1180,1250,467000
2007-01-09,1280,1280,1430,1200,1230,1328900
2007-01-10,1470,1470,1470,1260,1295,1237400
2007-01-11,1510,1510,1520,1390,1490,758700
2007-01-12,1285,1285,1565,1285,1530,488400
2007-01-15,1290,1290,1385,1265,1320,338600
2007-01-16,1225,1225,1340,1225,1340,307400
2007-01-17,1275,1275,1400,1220,1220,650300
2007-01-18,1360,1360,1360,1275,1275,329800
2007-01-19,1260,1260,1360,1260,1360,146900
2007-01-22,1310,1310,1320,1260,1260,169500
2007-01-23,1380,1380,1395,1270,1270,311300
2007-01-24,1400,1400,1450,1330,1370,245000
2007-01-25,1255,1255,1405,1250,1375,214700
2007-01-26,1200,1200,1300,1200,1250,142600
2007-01-29,1230,1230,1230,1160,1185,150700
2007-01-30,1200,1200,1290,1195,1250,179900
2007-01-31,1200,1200,1220,1160,1200,97700
2007-02-01,1185,1185,1285,1165,1245,341900
2007-02-02,1155,1155,1215,1150,1215,108600
2007-02-05,1125,1125,1180,1120,1180,137300
2007-02-06,1150,1150,1150,1105,1105,75600
2007-02-07,1145,1145,1155,1125,1150,63600
2007-02-08,1145,1145,1145,1125,1135,89500
2007-02-09,1165,1165,1170,1125,1145,96300
2007-02-12,1120,1120,1150,1110,1150,52600
2007-02-13,1130,1130,1180,1105,1105,60300
2007-02-14,1135,1135,1170,1130,1135,45600
2007-02-15,1135,1135,1155,1120,1145,33200
2007-02-16,1135,1135,1145,1110,1135,40800
2007-02-20,1125,1125,1145,1120,1145,29800
2007-02-21,1140,1140,1145,1110,1120,36100
2007-02-22,1140,1140,1155,1110,1120,95200
2007-02-23,1155,1155,1250,1145,1155,180400
2007-02-26,1325,1325,1325,1175,1190,473700
2007-02-27,1300,1300,1400,1255,1360,334900
2007-02-28,1285,1285,1315,1180,1200,134500
2007-03-05,1325,1325,1385,1245,1270,388900
2007-03-06,1520,1520,1520,1350,1370,1659700
2007-03-07,1335,1335,1500,1335,1480,921200
2007-03-08,1300,1300,1335,1265,1330,302400
2007-03-09,1340,1340,1365,1290,1305,402300
2007-03-12,1305,1305,1450,1305,1375,804300
2007-03-13,1400,1400,1500,1305,1320,1348100
2007-03-14,1610,1610,1610,1350,1365,1131500
2007-03-15,1850,1850,1850,1710,1745,846900
2007-03-16,2125,2125,2125,1900,1970,2652700
2007-03-19,2150,2150,2440,2025,2305,2988700
2007-03-20,1830,1830,2240,1830,2160,2154400
2007-03-21,1780,1780,1935,1760,1875,1142900
2007-03-22,1545,1545,1935,1515,1805,2643500
2007-03-23,1565,1565,1630,1535,1590,1266000
2007-03-26,1635,1635,1660,1565,1565,821400
2007-03-27,1400,1400,1840,1395,1700,2295400
2007-03-28,1390,1390,1475,1390,1430,923100
2007-03-29,1565,1565,1585,1380,1410,1087100
2007-03-30,1510,1510,1610,1435,1600,645300
2007-04-02,1460,1460,1545,1450,1545,290600
2007-04-03,1510,1510,1550,1430,1430,425800
2007-04-04,1595,1595,1715,1510,1530,1445700
2007-04-05,1555,1555,1605,1530,1585,510600
2007-04-06,1590,1590,1725,1540,1575,1234600
2007-04-09,1630,1630,1675,1580,1580,482200
2007-04-10,1700,1700,1855,1595,1650,1258900
2007-04-11,1795,1795,1895,1680,1740,768400
2007-04-12,1700,1700,1830,1690,1785,413200
2007-04-13,1665,1665,1735,1620,1735,403800
2007-04-16,1685,1685,1745,1660,1675,347400
2007-04-17,1500,1500,1700,1500,1685,371400
2007-04-18,1555,1555,1615,1500,1505,222600
2007-04-19,1465,1465,1590,1445,1560,294600
2007-04-20,1500,1500,1520,1475,1475,238500
2007-04-23,1480,1480,1555,1480,1530,152300
2007-04-24,1480,1480,1500,1460,1475,117600
2007-04-25,1610,1610,1650,1485,1490,614500
2007-04-26,1510,1510,1830,1510,1640,1517700
2007-04-27,1470,1470,1550,1465,1520,256700
2007-04-30,1405,1405,1490,1405,1475,205300
2007-05-02,1410,1410,1470,1410,1420,156200
2007-05-03,1445,1445,1535,1430,1430,212600
2007-05-04,1555,1555,1565,1455,1475,233200
2007-05-07,1565,1565,1640,1555,1555,181400
2007-05-08,1555,1555,1595,1530,1595,123000
2007-05-09,1675,1675,1690,1555,1555,362500
2007-05-10,1605,1605,1710,1595,1695,158900
2007-05-11,1565,1565,1600,1545,1600,99600
2007-05-14,1610,1610,1635,1560,1635,114600
2007-05-15,1660,1660,1685,1580,1600,222600
2007-05-16,1620,1620,1690,1580,1675,208900
2007-05-17,1590,1590,1630,1565,1625,187100
2007-05-18,1645,1645,1665,1595,1595,259600
2007-05-21,1615,1615,1705,1580,1665,265900
2007-05-22,1555,1555,1635,1520,1620,196900
2007-05-23,1650,1650,1650,1550,1565,361600
2007-05-25,1895,1895,1895,1675,1720,1264200
2007-05-28,1855,1855,2065,1790,1945,2179700
2007-05-29,2130,2130,2130,1820,1870,2055600
2007-05-30,1950,1950,2255,1925,2215,1183000
2007-05-31,1855,1855,1995,1810,1970,542300
2007-06-01,1765,1765,1995,1720,1880,957000
2007-06-04,1860,1860,1970,1770,1800,654700
2007-06-05,1710,1710,1935,1700,1870,446500
2007-06-07,1800,1800,1820,1700,1745,357600
2007-06-08,1765,1765,1795,1700,1795,218800
2007-06-11,1845,1845,1925,1760,1775,201200
2007-06-12,1760,1760,1905,1760,1845,233100
2007-06-13,1800,1800,1810,1730,1740,206500
