,Adj Close,Close,High,Low,Open,Volume
2005-01-21,64279.0,79000.0,79300.0,77700.0,77900.0,153400.0
2005-01-24,64767.0,79600.0,80800.0,78600.0,78600.0,143500.0
2005-01-25,64685.0,79500.0,80200.0,78900.0,80000.0,153800.0
2005-01-26,65174.0,80100.0,80400.0,79400.0,80000.0,74900.0
2005-01-27,65418.0,80400.0,81600.0,79900.0,80300.0,219900.0
2005-01-28,65336.0,80300.0,81000.0,80000.0,81000.0,113200.0
2005-01-31,65092.0,80000.0,80200.0,79500.0,80000.0,167500.0
2005-02-01,63465.0,78000.0,79900.0,77700.0,79900.0,251800.0
2005-02-02,63465.0,78000.0,78400.0,77500.0,78200.0,189600.0
2005-02-03,63465.0,78000.0,78400.0,77700.0,77700.0,117300.0
2005-02-04,63302.0,77800.0,78400.0,77700.0,77700.0,128900.0
2005-02-07,64360.0,79100.0,79300.0,77800.0,77800.0,135700.0
2005-02-08,64360.0,79100.0,79100.0,79100.0,79100.0,0.0
2005-02-09,64360.0,79100.0,79100.0,79100.0,79100.0,0.0
2005-02-10,64360.0,79100.0,79100.0,79100.0,79100.0,0.0
2005-02-11,63790.0,78400.0,79600.0,78100.0,78600.0,120800.0
2005-02-14,64685.0,79500.0,80800.0,78600.0,78600.0,201800.0
2005-02-15,64685.0,79500.0,79900.0,78900.0,79500.0,218100.0
2005-02-16,65092.0,80000.0,80600.0,79300.0,80000.0,224200.0
2005-02-17,65906.0,81000.0,81500.0,79600.0,80000.0,223600.0
2005-02-18,68266.0,83900.0,84000.0,81200.0,81500.0,206100.0
2005-02-21,68021.0,83600.0,83700.0,82100.0,83000.0,129000.0
2005-02-22,65011.0,79900.0,83300.0,79900.0,82600.0,140700.0
2005-02-23,64848.0,79700.0,80500.0,79200.0,80500.0,94900.0
2005-02-24,65906.0,81000.0,81000.0,79600.0,80700.0,141200.0
2005-02-25,65336.0,80300.0,81800.0,80200.0,80600.0,202100.0
2005-02-28,66720.0,82000.0,82400.0,80500.0,80600.0,254100.0
2005-03-01,66720.0,82000.0,82000.0,82000.0,82000.0,0.0
2005-03-02,64930.0,79800.0,83200.0,79700.0,83100.0,280500.0
2005-03-03,63953.0,78600.0,80900.0,78200.0,80400.0,296400.0
2005-03-04,63302.0,77800.0,79100.0,77800.0,78900.0,236200.0
2005-03-07,62895.0,77300.0,79000.0,76300.0,78200.0,341400.0
2005-03-08,62326.0,76600.0,78800.0,76600.0,78800.0,204400.0
2005-03-09,62244.0,76500.0,77000.0,75900.0,77000.0,159800.0
2005-03-10,62407.0,76700.0,77100.0,76400.0,76900.0,188800.0
2005-03-11,63628.0,78200.0,78600.0,76900.0,77000.0,157800.0
2005-03-14,64116.0,78800.0,79400.0,77100.0,77600.0,255000.0
2005-03-15,64116.0,78800.0,80300.0,78400.0,79200.0,243900.0
2005-03-16,64848.0,79700.0,80200.0,79100.0,79400.0,267700.0
2005-03-17,64360.0,79100.0,80200.0,78800.0,80200.0,172900.0
2005-03-18,63302.0,77800.0,79700.0,77800.0,79500.0,231100.0
2005-03-21,62163.0,76400.0,77800.0,76200.0,77400.0,195600.0
2005-03-22,63140.0,77600.0,77700.0,76200.0,76600.0,132600.0
2005-03-23,61838.0,76000.0,77800.0,75900.0,77800.0,152200.0
2005-03-24,60373.0,74200.0,76300.0,74200.0,76100.0,209700.0
2005-03-25,61024.0,75000.0,75000.0,74300.0,74400.0,65000.0
2005-03-28,62244.0,76500.0,77000.0,75500.0,75600.0,66100.0
2005-03-29,62082.0,76300.0,77600.0,75800.0,76800.0,186600.0
2005-03-30,61999.0,74700.0,76200.0,74000.0,74000.0,120300.0
2005-03-31,63825.0,76900.0,76900.0,75100.0,76000.0,129200.0
2005-04-01,64406.0,77600.0,77900.0,76600.0,76800.0,83400.0
2005-04-04,62746.0,75600.0,77800.0,75400.0,77600.0,112400.0
2005-04-05,62746.0,75600.0,75600.0,75600.0,75600.0,0.0
2005-04-06,63078.0,76000.0,76600.0,75300.0,75600.0,124000.0
2005-04-07,62165.0,74900.0,76100.0,74800.0,75900.0,131300.0
2005-04-08,62082.0,74800.0,75500.0,74100.0,75000.0,183900.0
2005-04-11,60920.0,73400.0,74900.0,73200.0,74800.0,154200.0
2005-04-12,61335.0,73900.0,74100.0,73400.0,73500.0,93800.0
2005-04-13,61252.0,73800.0,74900.0,73800.0,74900.0,99700.0
2005-04-14,59592.0,71800.0,74200.0,71800.0,73600.0,180700.0
2005-04-15,59758.0,72000.0,72900.0,71900.0,72300.0,104100.0
2005-04-18,59841.0,72100.0,73500.0,71500.0,71900.0,137800.0
2005-04-19,59426.0,71600.0,73500.0,71100.0,72300.0,133400.0
2005-04-20,61169.0,73700.0,74000.0,72500.0,72700.0,106100.0
2005-04-21,61667.0,74300.0,75200.0,73100.0,73500.0,176700.0
2005-04-22,61335.0,73900.0,75000.0,73500.0,74700.0,52000.0
2005-04-25,60588.0,73000.0,74300.0,73000.0,73100.0,56200.0
2005-04-26,60422.0,72800.0,73700.0,72600.0,73500.0,79300.0
2005-04-27,58430.0,70400.0,72600.0,70400.0,72600.0,127800.0
2005-04-28,58098.0,70000.0,71000.0,70000.0,70600.0,92100.0
2005-04-29,56521.0,68100.0,69900.0,68100.0,69900.0,148000.0
2005-05-02,57517.0,69300.0,69300.0,68600.0,68600.0,56700.0
2005-05-03,55857.0,67300.0,69300.0,67300.0,68800.0,149800.0
2005-05-04,56687.0,68300.0,68400.0,67500.0,67600.0,90800.0
2005-05-05,56687.0,68300.0,68300.0,68300.0,68300.0,0.0
2005-05-06,57932.0,69800.0,71000.0,68500.0,68500.0,264600.0
2005-05-09,57517.0,69300.0,70100.0,68700.0,70000.0,200800.0
2005-05-10,57683.0,69500.0,70600.0,69400.0,70500.0,53000.0
2005-05-11,57517.0,69300.0,70400.0,68600.0,70300.0,39800.0
2005-05-12,57185.0,68900.0,70300.0,68900.0,69200.0,55200.0
2005-05-13,56770.0,68400.0,69400.0,68000.0,69400.0,38600.0
2005-05-16,57434.0,69200.0,70200.0,68600.0,68900.0,67300.0
2005-05-17,57351.0,69100.0,70400.0,69100.0,69700.0,77200.0
2005-05-18,58845.0,70900.0,70900.0,69900.0,70200.0,121000.0
2005-05-19,62414.0,75200.0,75200.0,71200.0,71500.0,192900.0
2005-05-20,62414.0,75200.0,76000.0,74500.0,75300.0,83800.0
2005-05-23,61999.0,74700.0,76200.0,74200.0,76200.0,68600.0
2005-05-24,61252.0,73800.0,75000.0,73300.0,74600.0,93700.0
2005-05-25,59343.0,71500.0,73500.0,71200.0,73300.0,158000.0
2005-05-26,60090.0,72400.0,72500.0,71300.0,71700.0,130900.0
2005-05-27,61916.0,74600.0,75700.0,73600.0,74000.0,282200.0
2005-05-30,62829.0,75700.0,75800.0,74500.0,74500.0,41700.0
2005-05-31,62663.0,75500.0,76000.0,74100.0,75200.0,69300.0
2005-06-01,64157.0,77300.0,77900.0,75600.0,76300.0,141600.0
2005-06-02,64157.0,77300.0,78400.0,77300.0,78400.0,97900.0
2005-06-03,64489.0,77700.0,77900.0,77100.0,77400.0,46700.0
2005-06-06,64489.0,77700.0,77700.0,77700.0,77700.0,0.0
2005-06-07,65651.0,79100.0,79200.0,77300.0,78000.0,144200.0
2005-06-08,66647.0,80300.0,80500.0,78500.0,78500.0,210700.0
2005-06-09,66647.0,80300.0,80300.0,78000.0,79100.0,235000.0
2005-06-10,65402.0,78800.0,80200.0,78100.0,79400.0,104100.0
2005-06-13,64489.0,77700.0,79000.0,77500.0,78800.0,78100.0
2005-06-14,63244.0,76200.0,78000.0,76000.0,77700.0,64900.0
2005-06-15,65568.0,79000.0,79000.0,76600.0,77000.0,70800.0
2005-06-16,65568.0,79000.0,79500.0,78000.0,78500.0,166500.0
2005-06-17,65402.0,78800.0,79700.0,78100.0,79000.0,136700.0
2005-06-20,65568.0,79000.0,79300.0,78800.0,78900.0,151400.0
2005-06-21,65568.0,79000.0,79700.0,78700.0,79100.0,69600.0
2005-06-22,66398.0,80000.0,80000.0,78300.0,79500.0,105600.0
2005-06-23,66896.0,80600.0,81400.0,79100.0,79500.0,194600.0
2005-06-24,66647.0,80300.0,80700.0,78000.0,80600.0,83900.0
2005-06-27,66232.0,79800.0,80900.0,78900.0,80300.0,165100.0
2005-06-28,67975.0,81900.0,81900.0,79200.0,79200.0,106700.0
2005-06-29,68888.0,83000.0,83300.0,81000.0,81900.0,142400.0
2005-06-30,69635.0,83900.0,84100.0,82200.0,82200.0,121600.0
2005-07-01,74697.0,90000.0,90500.0,84000.0,84500.0,354600.0
2005-07-04,73867.0,89000.0,89900.0,87600.0,89400.0,230100.0
2005-07-05,75527.0,91000.0,91500.0,87400.0,88500.0,270600.0
2005-07-06,71875.0,86600.0,90000.0,86500.0,88900.0,113500.0
2005-07-07,70963.0,85500.0,88400.0,85500.0,86100.0,158700.0
2005-07-08,72207.0,87000.0,89400.0,86500.0,86500.0,107900.0
2005-07-11,72207.0,87000.0,89000.0,86900.0,87500.0,120300.0
2005-07-12,71709.0,86400.0,87600.0,85700.0,86800.0,106400.0
2005-07-13,72207.0,87000.0,87400.0,86000.0,86000.0,37700.0
2005-07-14,74863.0,90200.0,90200.0,87200.0,87800.0,82000.0
2005-07-15,75112.0,90500.0,91700.0,89200.0,90300.0,114800.0
2005-07-18,74282.0,89500.0,90600.0,88600.0,90100.0,76300.0
2005-07-19,75942.0,91500.0,92000.0,89500.0,89500.0,108400.0
2005-07-20,75942.0,91500.0,91500.0,90600.0,91500.0,196700.0
2005-07-21,74697.0,90000.0,92300.0,89500.0,91500.0,78900.0
2005-07-22,74780.0,90100.0,91500.0,89200.0,89900.0,84700.0
2005-07-25,73535.0,88600.0,91300.0,88600.0,90100.0,69400.0
2005-07-26,73950.0,89100.0,90200.0,88500.0,90200.0,322800.0
2005-07-27,77270.0,93100.0,93200.0,88600.0,89500.0,165400.0
2005-07-28,77187.0,93000.0,93100.0,92100.0,93000.0,87800.0
2005-07-29,77021.0,92800.0,94100.0,92000.0,93000.0,174900.0
2005-08-01,77602.0,93500.0,95000.0,92200.0,95000.0,112400.0
2005-08-02,76108.0,91700.0,93000.0,91600.0,91900.0,39900.0
2005-08-03,74780.0,90100.0,91800.0,90000.0,91800.0,95100.0
2005-08-04,71295.0,85900.0,89900.0,85500.0,89100.0,230900.0
2005-08-05,69718.0,84000.0,85700.0,83400.0,83900.0,307200.0
2005-08-08,70548.0,85000.0,85500.0,83900.0,84000.0,128800.0
2005-08-09,70382.0,84800.0,85600.0,84000.0,85000.0,116300.0
2005-08-10,71793.0,86500.0,87400.0,85000.0,85700.0,134200.0
2005-08-11,72954.0,87900.0,87900.0,85800.0,86100.0,66800.0
2005-08-12,72290.0,87100.0,88300.0,86100.0,87000.0,131200.0
2005-08-15,72290.0,87100.0,87100.0,87100.0,87100.0,0.0
2005-08-16,70797.0,85300.0,88200.0,85300.0,86900.0,143400.0
2005-08-17,70216.0,84600.0,86100.0,84400.0,84800.0,334600.0
2005-08-18,71627.0,86300.0,88000.0,84800.0,84800.0,168100.0
2005-08-19,71627.0,86300.0,87700.0,86300.0,86400.0,78100.0
2005-08-22,75112.0,90500.0,90500.0,87100.0,87900.0,85500.0
2005-08-23,80673.0,97200.0,97200.0,90500.0,90500.0,249400.0
2005-08-24,77436.0,93300.0,96500.0,93200.0,96200.0,186200.0
2005-08-25,79677.0,96000.0,96400.0,92200.0,92400.0,197900.0
2005-08-26,79677.0,96000.0,98100.0,96000.0,96200.0,145600.0
2005-08-29,78847.0,95000.0,96000.0,92500.0,93400.0,55900.0
2005-08-30,81503.0,98200.0,98200.0,92800.0,95600.0,177400.0
2005-08-31,82582.0,99500.0,99500.0,97000.0,97000.0,171200.0
2005-09-01,85487.0,103000.0,103000.0,97500.0,99300.0,309100.0
2005-09-02,84242.0,101500.0,102000.0,99700.0,101000.0,278200.0
2005-09-05,80922.0,97500.0,100000.0,96400.0,100000.0,114000.0
2005-09-06,80507.0,97000.0,99000.0,96800.0,97000.0,346600.0
2005-09-07,84242.0,101500.0,102000.0,97500.0,97500.0,226100.0
2005-09-08,85487.0,103000.0,104500.0,99400.0,102000.0,276100.0
2005-09-09,87147.0,105000.0,105500.0,102000.0,103000.0,127700.0
2005-09-12,85072.0,102500.0,106000.0,102000.0,104500.0,113400.0
2005-09-13,85902.0,103500.0,105000.0,101000.0,102500.0,123900.0
2005-09-14,86317.0,104000.0,104500.0,101500.0,103000.0,97900.0
2005-09-15,85072.0,102500.0,103500.0,102000.0,103000.0,170900.0
2005-09-16,85072.0,102500.0,104500.0,101000.0,101000.0,135700.0
2005-09-19,85072.0,102500.0,102500.0,102500.0,102500.0,0.0
2005-09-20,86317.0,104000.0,108000.0,100500.0,104000.0,256000.0
2005-09-21,89637.0,108000.0,111000.0,103500.0,104000.0,199000.0
2005-09-22,87147.0,105000.0,109000.0,104500.0,108000.0,273100.0
2005-09-23,85487.0,103000.0,108500.0,103000.0,106000.0,125200.0
2005-09-26,91297.0,110000.0,111500.0,104000.0,105000.0,451100.0
2005-09-27,89637.0,108000.0,110000.0,106000.0,110000.0,130200.0
2005-09-28,90052.0,108500.0,115000.0,108000.0,109000.0,280700.0
2005-09-29,90052.0,108500.0,110500.0,105500.0,108000.0,171221.0
2005-09-30,89637.0,108000.0,110500.0,106000.0,107500.0,161850.0
2005-10-03,89637.0,108000.0,108000.0,108000.0,108000.0,0.0
2005-10-04,90467.0,109000.0,109500.0,107000.0,108000.0,164457.0
2005-10-05,90467.0,109000.0,110000.0,107000.0,109000.0,154807.0
2005-10-06,84657.0,102000.0,108500.0,102000.0,108000.0,168476.0
2005-10-07,81669.0,98400.0,101500.0,97500.0,99800.0,480742.0
2005-10-10,84657.0,102000.0,103000.0,99000.0,99000.0,135775.0
2005-10-11,85902.0,103500.0,104500.0,100500.0,102000.0,196741.0
2005-10-12,82997.0,100000.0,106500.0,100000.0,103000.0,200849.0
2005-10-13,82167.0,99000.0,100000.0,98000.0,98500.0,211988.0
2005-10-14,80756.0,97300.0,99900.0,96800.0,99200.0,217424.0
2005-10-17,80590.0,97100.0,98900.0,97000.0,97000.0,101400.0
2005-10-18,82831.0,99800.0,101000.0,97500.0,97500.0,122667.0
2005-10-19,81835.0,98600.0,99900.0,98200.0,99900.0,110004.0
2005-10-20,81420.0,98100.0,101000.0,95900.0,100000.0,114441.0
2005-10-21,85487.0,103000.0,103500.0,97100.0,98000.0,227067.0
2005-10-24,85487.0,103000.0,105500.0,103000.0,105000.0,166824.0
2005-10-25,86317.0,104000.0,108000.0,103500.0,105000.0,106289.0
2005-10-26,86732.0,104500.0,104500.0,102500.0,104000.0,133571.0
2005-10-27,86317.0,104000.0,105500.0,101000.0,103500.0,127493.0
2005-10-28,82167.0,99000.0,102000.0,98900.0,100500.0,124907.0
2005-10-31,82167.0,99000.0,100000.0,97500.0,99100.0,136060.0
2005-11-01,82997.0,100000.0,102500.0,100000.0,101000.0,403073.0
2005-11-02,86732.0,104500.0,104500.0,99200.0,99200.0,98057.0
2005-11-03,88392.0,106500.0,106500.0,103500.0,104500.0,64186.0
2005-11-04,85487.0,103000.0,107000.0,100000.0,105000.0,157009.0
2005-11-07,82997.0,100000.0,104000.0,99500.0,103500.0,119190.0
2005-11-08,82997.0,100000.0,101500.0,98500.0,99500.0,171211.0
2005-11-09,84657.0,102000.0,104000.0,99400.0,99400.0,157661.0
2005-11-10,86732.0,104500.0,104500.0,100500.0,100500.0,151340.0
2005-11-11,87977.0,106000.0,106000.0,104000.0,104000.0,191077.0
2005-11-14,82997.0,100000.0,106000.0,99600.0,105000.0,452021.0
2005-11-15,83827.0,101000.0,102000.0,99700.0,101000.0,282681.0
2005-11-16,82250.0,99100.0,101000.0,99000.0,101000.0,254304.0
2005-11-17,82333.0,99200.0,99600.0,98000.0,98000.0,166146.0
2005-11-18,82582.0,99500.0,100500.0,98800.0,99600.0,211595.0
2005-11-21,82748.0,99700.0,101500.0,99000.0,99000.0,198956.0
2005-11-22,82748.0,99700.0,102000.0,99300.0,99500.0,168212.0
2005-11-23,93787.0,113000.0,114000.0,101500.0,103000.0,415176.0
2005-11-24,91297.0,110000.0,113000.0,108000.0,112500.0,325795.0
2005-11-25,95032.0,114500.0,122000.0,109000.0,110000.0,340892.0
2005-11-28,95032.0,114500.0,114500.0,110000.0,114000.0,228722.0
2005-11-29,90467.0,109000.0,115500.0,107000.0,112500.0,284182.0
2005-11-30,90052.0,108500.0,111500.0,107000.0,109500.0,260870.0
2005-12-01,92127.0,111000.0,112500.0,108000.0,108500.0,186194.0
2005-12-02,91297.0,110000.0,112500.0,109000.0,112000.0,219427.0
2005-12-05,92542.0,111500.0,113500.0,108000.0,109000.0,222563.0
2005-12-06,94617.0,114000.0,114000.0,109000.0,111000.0,145686.0
2005-12-07,100427.0,121000.0,121000.0,113000.0,114000.0,406117.0
2005-12-08,99597.0,120000.0,120500.0,117500.0,120000.0,196893.0
2005-12-09,102087.0,123000.0,125500.0,118500.0,119000.0,408976.0
2005-12-12,103747.0,125000.0,127500.0,121000.0,122500.0,239318.0
2005-12-13,108726.0,131000.0,140500.0,126500.0,126500.0,509615.0
2005-12-14,107482.0,129500.0,130500.0,126500.0,130000.0,296641.0
2005-12-15,104992.0,126500.0,128500.0,124000.0,128000.0,262804.0
2005-12-16,99182.0,119500.0,125000.0,117500.0,122500.0,326393.0
2005-12-19,104577.0,126000.0,126000.0,119000.0,119500.0,184696.0
2005-12-20,109556.0,132000.0,132500.0,125000.0,125000.0,219834.0
2005-12-21,107067.0,129000.0,133000.0,127000.0,130000.0,174742.0
2005-12-22,103332.0,124500.0,129000.0,121000.0,128500.0,305800.0
2005-12-23,101257.0,122000.0,125000.0,120000.0,125000.0,143393.0
2005-12-26,101672.0,122500.0,123500.0,120500.0,121000.0,126300.0
2005-12-27,100842.0,121500.0,126000.0,121000.0,122500.0,125280.0
2005-12-28,102502.0,123500.0,125500.0,120000.0,121500.0,171808.0
2005-12-29,106237.0,128000.0,131000.0,124500.0,125500.0,643880.0
2006-01-02,111216.0,134000.0,134500.0,126500.0,128000.0,243440.0
2006-01-03,109556.0,132000.0,134000.0,128000.0,133500.0,219143.0
2006-01-04,111216.0,134000.0,136000.0,130500.0,136000.0,207371.0
2006-01-05,108726.0,131000.0,135000.0,128500.0,135000.0,186582.0
2006-01-06,113706.0,137000.0,137000.0,129000.0,130000.0,246316.0
2006-01-09,113706.0,137000.0,137000.0,133000.0,137000.0,215696.0
2006-01-10,106237.0,128000.0,136000.0,128000.0,135000.0,248492.0
2006-01-11,102502.0,123500.0,125500.0,120500.0,124500.0,406311.0
2006-01-12,105407.0,127000.0,128000.0,122500.0,123500.0,237766.0
2006-01-13,104577.0,126000.0,126000.0,122000.0,123000.0,148239.0
2006-01-16,104577.0,126000.0,128500.0,124000.0,126000.0,157074.0
2006-01-17,99182.0,119500.0,128000.0,119500.0,127000.0,237771.0
2006-01-18,94202.0,113500.0,119000.0,112000.0,119000.0,251394.0
2006-01-19,97107.0,117000.0,118000.0,113000.0,113000.0,248510.0
2006-01-20,96277.0,116000.0,118000.0,114500.0,115500.0,186131.0
2006-01-23,95862.0,115500.0,118000.0,112500.0,114000.0,195117.0
2006-01-24,97107.0,117000.0,117000.0,112500.0,116000.0,218285.0
2006-01-25,96692.0,116500.0,119000.0,114000.0,116000.0,229151.0
2006-01-26,94617.0,114000.0,117500.0,112000.0,116500.0,199098.0
2006-01-27,97937.0,118000.0,119500.0,110000.0,114000.0,473905.0
2006-01-31,105407.0,127000.0,129000.0,116500.0,118500.0,362071.0
2006-02-01,102087.0,123000.0,128500.0,123000.0,125000.0,262820.0
2006-02-02,104577.0,126000.0,128000.0,119000.0,122000.0,337733.0
2006-02-03,97522.0,117500.0,124000.0,115000.0,123000.0,313182.0
2006-02-06,96692.0,116500.0,117500.0,113500.0,115500.0,212672.0
2006-02-07,95447.0,115000.0,116500.0,113500.0,116500.0,102924.0
2006-02-08,91712.0,110500.0,116500.0,110000.0,113000.0,246454.0
2006-02-09,91712.0,110500.0,114000.0,110000.0,112000.0,294100.0
2006-02-10,90467.0,109000.0,112000.0,106500.0,111000.0,265425.0
2006-02-13,94617.0,114000.0,115000.0,109000.0,109500.0,387385.0
2006-02-14,94202.0,113500.0,115000.0,111000.0,112500.0,147497.0
2006-02-15,89637.0,108000.0,116500.0,107500.0,116000.0,347988.0
2006-02-16,90882.0,109500.0,111500.0,105500.0,108000.0,384865.0
2006-02-17,97522.0,117500.0,118500.0,110500.0,110500.0,224450.0
2006-02-20,98352.0,118500.0,121000.0,117500.0,118500.0,144189.0
2006-02-21,97107.0,117000.0,118000.0,115500.0,117500.0,110038.0
2006-02-22,98767.0,119000.0,120500.0,115500.0,118500.0,129987.0
2006-02-23,98767.0,119000.0,121000.0,117500.0,119500.0,180473.0
2006-02-24,101672.0,122500.0,122500.0,118500.0,121000.0,144305.0
2006-02-27,103332.0,124500.0,124500.0,121000.0,121500.0,119365.0
2006-02-28,103747.0,125000.0,125000.0,122500.0,125000.0,104169.0
2006-03-02,108726.0,131000.0,131500.0,124500.0,124500.0,402117.0
2006-03-03,104162.0,125500.0,130000.0,123500.0,130000.0,246042.0
2006-03-06,104162.0,125500.0,128000.0,121500.0,127500.0,139148.0
2006-03-07,104577.0,126000.0,127000.0,121500.0,127000.0,210335.0
2006-03-08,104577.0,126000.0,126000.0,118500.0,123000.0,336477.0
2006-03-09,104162.0,125500.0,126500.0,122500.0,125000.0,186295.0
2006-03-10,101257.0,122000.0,126000.0,120500.0,124000.0,159483.0
2006-03-13,102087.0,123000.0,123500.0,120000.0,122500.0,200507.0
2006-03-14,102087.0,123000.0,123500.0,120500.0,123000.0,131651.0
2006-03-15,105822.0,127500.0,128500.0,124500.0,124500.0,214734.0
2006-03-16,106652.0,128500.0,128500.0,126000.0,126500.0,130605.0
2006-03-17,107896.0,130000.0,130500.0,125500.0,128000.0,197451.0
2006-03-20,109141.0,131500.0,132000.0,128500.0,129000.0,161338.0
2006-03-21,109556.0,132000.0,132500.0,130000.0,131500.0,146201.0
2006-03-22,107896.0,130000.0,131000.0,125500.0,130500.0,180413.0
2006-03-23,103332.0,124500.0,128500.0,123500.0,128000.0,234917.0
2006-03-24,101257.0,122000.0,126000.0,120500.0,125000.0,198143.0
2006-03-27,101257.0,122000.0,122500.0,119500.0,120000.0,198099.0
2006-03-28,100842.0,121500.0,123000.0,120000.0,120500.0,169075.0
2006-03-29,102917.0,124000.0,125000.0,119000.0,120000.0,200955.0
2006-03-30,105437.0,125500.0,127000.0,123000.0,123000.0,146534.0
2006-03-31,107957.0,128500.0,129000.0,125500.0,126500.0,175228.0
2006-04-03,109218.0,130000.0,130000.0,126500.0,127500.0,197678.0
2006-04-04,108798.0,129500.0,130000.0,126500.0,130000.0,238745.0
2006-04-05,108798.0,129500.0,130000.0,128000.0,129500.0,110844.0
2006-04-06,108378.0,129000.0,130000.0,127000.0,129500.0,199693.0
2006-04-07,107117.0,127500.0,129000.0,126000.0,128000.0,134824.0
2006-04-10,106697.0,127000.0,128500.0,126000.0,126000.0,122061.0
2006-04-11,107117.0,127500.0,128000.0,124000.0,126500.0,205615.0
2006-04-12,105857.0,126000.0,127000.0,125000.0,125500.0,95565.0
2006-04-13,106277.0,126500.0,127000.0,123500.0,126500.0,193690.0
2006-04-14,107537.0,128000.0,129000.0,124500.0,125500.0,184506.0
2006-04-17,108798.0,129500.0,132000.0,128500.0,128500.0,260803.0
2006-04-18,110478.0,131500.0,132500.0,129500.0,129500.0,254625.0
2006-04-19,111318.0,132500.0,135500.0,132500.0,135500.0,167383.0
2006-04-20,113418.0,135000.0,136000.0,133500.0,134000.0,214689.0
2006-04-21,113838.0,135500.0,137000.0,134500.0,136500.0,182305.0
2006-04-24,114679.0,136500.0,137500.0,134000.0,137500.0,187584.0
2006-04-25,112578.0,134000.0,136500.0,132000.0,134500.0,153761.0
2006-04-26,115939.0,138000.0,138500.0,132500.0,132500.0,229612.0
2006-04-27,115939.0,138000.0,140500.0,138000.0,138500.0,160566.0
2006-04-28,113838.0,135500.0,137500.0,135000.0,136500.0,123288.0
2006-05-02,115099.0,137000.0,138000.0,134000.0,135000.0,123354.0
2006-05-03,113838.0,135500.0,138000.0,133500.0,135000.0,204926.0
2006-05-04,115939.0,138000.0,139500.0,135000.0,135500.0,198135.0
2006-05-08,118039.0,140500.0,142500.0,135000.0,135500.0,440416.0
2006-05-09,119299.0,142000.0,143500.0,138500.0,139000.0,189500.0
2006-05-10,121820.0,145000.0,145500.0,142000.0,143500.0,182459.0
2006-05-11,123920.0,147500.0,148000.0,145000.0,146000.0,238201.0
2006-05-12,123920.0,147500.0,148000.0,142500.0,147000.0,152368.0
2006-05-15,118879.0,141500.0,146500.0,140500.0,146500.0,225407.0
2006-05-16,117199.0,139500.0,141000.0,134000.0,140500.0,380939.0
2006-05-17,116359.0,138500.0,139000.0,136500.0,136500.0,200327.0
2006-05-18,113838.0,135500.0,136500.0,133000.0,135500.0,213600.0
2006-05-19,112998.0,134500.0,136000.0,132500.0,136000.0,202000.0
2006-05-22,112998.0,134500.0,136000.0,132500.0,136000.0,202574.0
2006-05-23,110058.0,131000.0,134000.0,130500.0,133500.0,347189.0
2006-05-24,110898.0,132000.0,134000.0,128500.0,131000.0,236127.0
2006-05-25,108378.0,129000.0,133000.0,129000.0,131500.0,158133.0
2006-05-26,111738.0,133000.0,134500.0,130000.0,131500.0,208791.0
2006-05-29,113418.0,135000.0,136500.0,132000.0,134500.0,167600.0
2006-05-30,111738.0,133000.0,136000.0,133000.0,134500.0,154663.0
2006-05-31,113418.0,135000.0,136500.0,132000.0,134500.0,167709.0
2006-06-01,115099.0,137000.0,140000.0,133500.0,136500.0,291609.0
2006-06-02,117199.0,139500.0,141000.0,137000.0,139000.0,166065.0
2006-06-05,114679.0,136500.0,138500.0,134500.0,137000.0,123937.0
2006-06-07,111738.0,133000.0,136500.0,132000.0,136500.0,183409.0
2006-06-08,108798.0,129500.0,132500.0,129000.0,129500.0,166478.0
2006-06-09,110058.0,131000.0,132500.0,128000.0,130000.0,145825.0
2006-06-12,111738.0,133000.0,133000.0,129000.0,130500.0,136174.0
2006-06-13,110478.0,131500.0,132500.0,130000.0,130000.0,137407.0
2006-06-14,109638.0,130500.0,131500.0,127000.0,130000.0,261755.0
2006-06-15,107957.0,128500.0,131000.0,126000.0,130500.0,252085.0
2006-06-16,109638.0,130500.0,133500.0,129000.0,131500.0,267264.0
2006-06-19,109638.0,130500.0,130500.0,127500.0,129000.0,123445.0
2006-06-20,107537.0,128000.0,130000.0,126000.0,129500.0,180407.0
2006-06-21,104597.0,124500.0,128000.0,122000.0,128000.0,267256.0
2006-06-22,106697.0,127000.0,127500.0,125000.0,127000.0,121380.0
2006-06-23,102497.0,122000.0,124000.0,121000.0,124000.0,214273.0
2006-06-26,102917.0,122500.0,122500.0,119000.0,121500.0,139834.0
2006-06-27,102917.0,122500.0,124000.0,121500.0,122000.0,137847.0
2006-06-28,102076.0,121500.0,121500.0,120000.0,120000.0,74190.0
2006-06-29,104597.0,124500.0,128500.0,122500.0,123000.0,269397.0
2006-06-30,107117.0,127500.0,129000.0,126000.0,127500.0,252574.0
2006-07-03,107537.0,128000.0,128500.0,126000.0,127500.0,85959.0
2006-07-04,107117.0,127500.0,130000.0,127000.0,129000.0,105600.0
2006-07-05,107957.0,128500.0,130000.0,126000.0,126000.0,118000.0
2006-07-06,106697.0,127000.0,129500.0,125500.0,128000.0,74000.0
2006-07-07,105857.0,126000.0,128000.0,124500.0,128000.0,89000.0
2006-07-10,106277.0,126500.0,127000.0,123500.0,126000.0,106100.0
2006-07-11,107117.0,127500.0,129500.0,125500.0,125500.0,159300.0
2006-07-12,107117.0,127500.0,131500.0,127000.0,129000.0,205300.0
