,Adj Close,Close,High,Low,Open,Volume
2004-09-02,12226,14400,14650,13950,14200,153600
2004-09-03,11887,14000,14800,14000,14800,137500
2004-09-06,11844,13950,14200,13800,13800,54900
2004-09-07,11887,14000,14200,13850,14200,52200
2004-09-08,11887,14000,14150,13850,14000,46900
2004-09-09,11972,14100,14300,14000,14200,58500
2004-09-10,12014,14150,14250,13950,14150,52400
2004-09-13,11972,14100,14500,14100,14150,55900
2004-09-14,11972,14100,14200,13950,14100,60800
2004-09-15,11929,14050,14200,14000,14200,37500
2004-09-16,12184,14350,14650,13900,14000,94600
2004-09-17,12481,14700,15050,14400,14600,145600
2004-09-20,12566,14800,14900,14400,14900,73400
2004-09-21,12311,14500,14800,14450,14700,35200
2004-09-22,11887,14000,14500,13900,14300,61700
2004-09-23,11505,13550,13800,13450,13600,31600
2004-09-24,11887,14000,14000,13400,13400,20500
2004-09-30,11462,13500,13950,13500,13600,15700
2004-10-01,11505,13550,13700,13450,13500,30700
2004-10-04,11887,14000,14100,13600,13700,36000
2004-10-05,11717,13800,14200,13800,14050,25700
2004-10-06,11547,13600,13850,13550,13850,23900
2004-10-07,11462,13500,13750,13500,13600,19200
2004-10-08,11505,13550,13650,13500,13500,18800
2004-10-11,11462,13500,13800,13500,13600,43000
2004-10-12,11038,13000,13400,13000,13250,63400
2004-10-13,11377,13400,13400,13000,13200,32100
2004-10-14,11165,13150,13350,13100,13300,21100
2004-10-15,11038,13000,13200,12800,12800,28700
2004-10-18,11123,13100,13400,13000,13000,21800
2004-10-19,11377,13400,13400,13100,13300,77200
2004-10-20,11335,13350,13400,13100,13400,50900
2004-10-21,10825,12750,13350,12550,13150,104800
2004-10-22,10189,12000,12700,11800,12700,85400
2004-10-25,9594,11300,12100,11200,12100,53600
2004-10-26,9934,11700,11800,11300,11300,31100
2004-10-27,10231,12050,12700,11700,11700,31700
2004-10-28,10868,12800,12900,12200,12400,37100
2004-10-29,11250,13250,13250,12800,13000,23600
2004-11-01,12566,14800,14800,13600,13600,493700
2004-11-02,12821,15100,16550,14800,15100,605300
2004-11-03,12311,14500,15050,14200,15050,230700
2004-11-04,12821,15100,15450,14500,14700,213100
2004-11-05,12736,15000,15250,14700,14750,145000
2004-11-08,12906,15200,16000,14800,15050,131100
2004-11-09,12651,14900,15800,14850,15000,135200
2004-11-10,12099,14250,15100,14150,14900,92000
2004-11-11,12014,14150,14450,14050,14150,54900
2004-11-12,12057,14200,14500,14150,14500,63500
2004-11-15,11420,13450,14100,13250,14100,134700
2004-11-16,12057,14200,14300,13500,13600,182300
2004-11-17,12014,14150,14300,13900,14300,61800
2004-11-18,11505,13550,14500,13550,14250,109200
2004-11-19,11547,13600,13800,13550,13550,35900
2004-11-22,11292,13300,13400,13100,13300,42000
2004-11-23,11208,13200,13450,13000,13300,78900
2004-11-24,11292,13300,13300,13100,13200,49600
2004-11-25,11208,13200,13350,13150,13350,38900
2004-11-26,11080,13050,13350,13000,13000,35000
2004-11-29,10698,12600,12850,12300,12700,67200
2004-11-30,10910,12850,13100,12650,12650,44400
2004-12-01,10825,12750,13000,12600,12950,40100
2004-12-02,10995,12950,13200,12700,12750,64500
2004-12-03,10825,12750,13100,12700,13100,29200
2004-12-06,10783,12700,12900,12700,12700,45100
2004-12-07,10486,12350,12700,12350,12700,56100
2004-12-08,10528,12400,12450,12250,12400,12700
2004-12-09,10528,12400,12750,12300,12600,53200
2004-12-10,10231,12050,12400,12050,12400,32300
2004-12-13,10231,12050,12350,11950,12350,20600
2004-12-14,10401,12250,12300,11800,11800,30400
2004-12-15,10571,12450,12500,12250,12300,132100
2004-12-16,10571,12450,12550,12400,12450,57200
2004-12-17,10698,12600,12650,12350,12500,57800
2004-12-20,10698,12600,12650,12400,12550,26800
2004-12-21,10698,12600,12700,12500,12700,33200
2004-12-22,10995,12950,13050,12800,12800,81800
2004-12-23,10910,12850,13100,12800,13000,61400
2004-12-24,10953,12900,13000,12850,12850,13500
2004-12-27,10995,12950,13000,12900,12950,25800
2004-12-28,10571,12450,13000,12400,13000,61900
2004-12-29,10910,12850,12850,12450,12500,85300
2004-12-30,10868,12800,12950,12700,12900,20000
2005-01-03,10868,12800,12800,12500,12800,25300
2005-01-04,10571,12450,12850,12400,12750,89900
2005-01-05,10613,12500,12600,12400,12450,44300
2005-01-06,10741,12650,12650,12300,12500,80000
2005-01-07,10698,12600,12700,12500,12700,61300
2005-01-10,10613,12500,12600,12400,12550,52500
2005-01-11,10613,12500,12650,12400,12400,42600
2005-01-12,10613,12500,12700,12500,12650,52700
2005-01-13,10698,12600,12850,12500,12500,55700
2005-01-14,10910,12850,13000,12550,12550,47400
2005-01-17,11462,13500,13600,12850,13000,111500
2005-01-18,11505,13550,13900,13300,13600,92600
2005-01-19,11887,14000,14400,13500,13700,162300
2005-01-20,11547,13600,14250,13500,14250,59900
2005-01-21,11377,13400,13850,13350,13450,34500
2005-01-24,11462,13500,13700,13400,13400,52600
2005-01-25,11123,13100,13750,13050,13750,51500
2005-01-26,11292,13300,13350,13050,13100,43600
2005-01-27,11377,13400,13700,13300,13300,54000
2005-01-28,11590,13650,13800,13400,13700,47100
2005-01-31,11377,13400,13650,13400,13650,47400
2005-02-01,11972,14100,14500,13600,13600,227500
2005-02-02,12014,14150,14400,14000,14300,113000
2005-02-03,11717,13800,14250,13700,14050,62400
2005-02-04,11420,13450,13750,13400,13600,88300
2005-02-07,11675,13750,13950,13350,13350,96200
2005-02-11,11335,13350,13850,13350,13800,62800
2005-02-14,11717,13800,13900,13400,13450,74100
2005-02-15,12057,14200,14350,13850,13900,143200
2005-02-16,12736,15000,15100,14100,14300,297100
2005-02-17,11929,14050,14900,14050,14900,175700
2005-02-18,11675,13750,14100,13550,14050,143600
2005-02-21,11972,14100,14400,13800,13800,99500
2005-02-22,12269,14450,14700,14100,14100,118500
2005-02-23,12396,14600,14750,14000,14250,87300
2005-02-24,13245,15600,15800,14850,14850,303500
2005-02-25,14137,16650,16650,15600,16000,342600
2005-02-28,14307,16850,17250,16350,17250,167500
2005-03-02,15623,18400,18850,17300,17300,513100
2005-03-03,14477,17050,18100,16650,18100,291800
2005-03-04,14434,17000,17650,16900,17000,223100
2005-03-07,14434,17000,17150,16600,16600,102500
2005-03-08,13500,15900,17250,15800,17050,120800
2005-03-09,14307,16850,16950,15800,15800,74400
2005-03-10,14604,17200,17600,16600,16900,82200
2005-03-11,14222,16750,17200,16650,17200,62100
2005-03-14,13967,16450,16750,16100,16650,62900
2005-03-15,14094,16600,17150,16400,16600,125700
2005-03-16,13585,16000,16950,15650,16450,104800
2005-03-17,13033,15350,15900,15350,15800,72000
2005-03-18,12354,14550,15750,14550,15350,49100
2005-03-21,12906,15200,15700,14600,14900,97300
2005-03-22,13033,15350,15750,15200,15300,56000
2005-03-23,13245,15600,15700,14800,15450,49200
2005-03-24,14094,16600,17350,15850,15950,150600
2005-03-25,14137,16650,17100,16100,17000,60500
2005-03-28,13500,15900,16600,15700,16500,75800
2005-03-29,13925,16400,16400,16000,16300,55300
2005-03-30,13967,16450,16450,16000,16000,24700
2005-03-31,13543,15950,16650,15900,16500,93600
2005-04-01,13712,16150,16350,15500,15550,63800
2005-04-04,13627,16050,16350,16000,16150,23400
2005-04-06,13458,15850,16300,15850,16050,18500
2005-04-07,13330,15700,15900,15400,15750,81900
2005-04-08,13160,15500,15950,15350,15800,40900
2005-04-11,12863,15150,15750,15150,15550,30600
2005-04-12,12906,15200,15400,15150,15200,27200
2005-04-13,12778,15050,15350,15000,15250,22800
2005-04-14,12524,14750,15100,14550,14900,25600
2005-04-15,12099,14250,14800,14100,14500,35600
2005-04-18,11547,13600,14000,13400,13800,44600
2005-04-19,13203,15550,15550,13900,13900,77700
2005-04-20,12863,15150,15750,15050,15550,28500
2005-04-21,13033,15350,15350,14400,15000,19200
2005-04-22,13033,15350,15700,15300,15600,20600
2005-04-25,13712,16150,16300,15600,15800,81900
2005-04-26,13373,15750,16450,15700,15800,44300
2005-04-27,12736,15000,15500,14900,15500,58000
2005-04-28,12566,14800,15300,14700,15300,15300
2005-04-29,12566,14800,14900,14500,14500,11500
2005-05-02,12439,14650,15250,14450,14950,18100
2005-05-03,12821,15100,15300,14500,14800,19700
2005-05-04,13585,16000,16150,15100,15100,31500
2005-05-06,13203,15550,16000,15500,15750,17300
2005-05-09,12821,15100,16300,15100,15550,58000
2005-05-10,12736,15000,15700,14800,15600,53100
2005-05-11,12439,14650,15000,14650,14900,19000
2005-05-12,12524,14750,15000,14550,14550,17400
2005-05-13,12311,14500,14750,14350,14350,25100
2005-05-16,12439,14650,14800,14550,14550,19300
2005-05-17,12184,14350,14800,14300,14500,54600
2005-05-19,12014,14150,14350,14100,14350,42700
2005-05-20,12142,14300,14400,14250,14400,26300
2005-05-23,12184,14350,14450,13950,14450,43800
2005-05-24,11887,14000,14300,13950,14200,68800
2005-05-25,12057,14200,14300,14000,14150,57500
2005-05-26,11929,14050,14350,14000,14300,54700
2005-05-27,12057,14200,14250,14100,14250,28100
2005-05-30,12099,14250,14300,14100,14250,30300
2005-05-31,12396,14600,14700,14300,14300,94600
2005-06-01,12099,14250,14550,14200,14550,49400
2005-06-02,12269,14450,14550,14350,14400,123300
2005-06-03,12311,14500,14750,14400,14400,79800
2005-06-07,11972,14100,14500,14050,14500,96100
2005-06-08,11887,14000,14150,13900,14050,111700
2005-06-09,11887,14000,14050,13900,13950,92500
2005-06-10,12014,14150,14300,14000,14000,48900
2005-06-13,11887,14000,14350,13900,14250,50700
2005-06-14,11675,13750,14100,13750,14100,46900
2005-06-15,11675,13750,13850,13500,13500,68700
2005-06-16,11675,13750,13900,13700,13700,32700
2005-06-17,11462,13500,13750,13500,13700,96300
2005-06-20,11462,13500,13600,13450,13500,38300
2005-06-21,11123,13100,13500,13050,13500,73100
2005-06-22,11080,13050,13100,12950,12950,61400
2005-06-23,11123,13100,13350,13050,13050,170400
2005-06-24,11250,13250,13400,13050,13050,168200
2005-06-27,11208,13200,13250,13100,13250,77500
2005-06-28,11547,13600,13600,13150,13200,129400
2005-06-29,11844,13950,13950,13450,13600,123200
2005-06-30,11844,13950,14300,13800,14050,199000
2005-07-01,11675,13750,14000,13700,13850,62900
2005-07-04,11675,13750,13950,13700,13800,55700
2005-07-05,11844,13950,14050,13800,13800,72400
2005-07-06,11887,14000,14100,13750,14050,98400
2005-07-07,11717,13800,14000,13700,14000,49200
2005-07-08,11590,13650,13850,13600,13800,48200
2005-07-11,11717,13800,13800,13600,13600,69100
2005-07-12,11844,13950,14100,13750,13800,57500
2005-07-13,11590,13650,14050,13600,13950,68300
2005-07-14,11717,13800,13800,13600,13650,51900
2005-07-15,12014,14150,14150,13900,13900,93300
2005-07-18,12226,14400,14450,14200,14400,104000
2005-07-19,12142,14300,14450,14200,14450,57500
2005-07-20,12354,14550,14900,14350,14400,160600
2005-07-21,12142,14300,14800,14100,14600,65000
2005-07-22,11802,13900,14200,13700,14150,58900
2005-07-25,12184,14350,14400,13800,13850,71500
2005-07-26,12311,14500,14600,14200,14200,54000
2005-07-27,12099,14250,14800,14250,14800,64800
2005-07-28,12142,14300,14550,14200,14300,46000
2005-07-29,11887,14000,14500,14000,14300,59500
2005-08-01,12142,14300,14350,13600,13700,93000
2005-08-02,12226,14400,14400,14200,14400,58000
2005-08-03,12693,14950,15200,14400,14500,159300
2005-08-04,12566,14800,15100,14400,15000,81000
2005-08-05,13330,15700,16600,14950,15000,577200
2005-08-08,13076,15400,15850,15050,15700,95100
2005-08-09,12948,15250,15550,15000,15500,88100
2005-08-10,12906,15200,15800,15200,15300,89700
2005-08-11,13076,15400,15450,15200,15200,58200
2005-08-12,12736,15000,15600,15000,15550,40000
2005-08-16,12778,15050,15300,15000,15100,28500
2005-08-17,13033,15350,15350,14850,14950,30800
2005-08-18,12609,14850,15500,14800,15500,49800
2005-08-19,12906,15200,15300,14900,15000,37700
2005-08-22,13076,15400,15500,15150,15400,29700
2005-08-23,13203,15550,15700,15300,15300,40300
2005-08-24,12906,15200,15750,15150,15600,29000
2005-08-25,12906,15200,15300,15000,15050,19500
2005-08-26,12481,14700,15400,14500,15100,105100
2005-08-29,12396,14600,14850,14100,14200,57100
2005-08-30,12736,15000,15100,14650,14750,51200
2005-08-31,12736,15000,15100,14800,15000,41500
2005-09-01,12906,15200,15350,14900,14950,31700
2005-09-02,12906,15200,15350,14950,15200,19400
2005-09-05,13118,15450,15700,15000,15100,62900
2005-09-06,13245,15600,15750,15350,15500,36200
2005-09-07,13118,15450,15650,15400,15600,28800
2005-09-08,13288,15650,15650,15400,15600,42400
2005-09-09,13712,16150,16200,15700,15700,107100
2005-09-12,13840,16300,16400,15950,16300,57700
2005-09-13,13712,16150,16300,15550,16200,34800
2005-09-14,13415,15800,15950,15650,15900,26700
2005-09-15,13415,15800,15900,15550,15800,24900
2005-09-16,13288,15650,15800,15300,15650,46300
2005-09-20,13118,15450,15700,15350,15700,34700
2005-09-21,13160,15500,15550,15150,15400,37300
2005-09-22,12948,15250,15500,15200,15450,28400
2005-09-23,12778,15050,15350,15000,15250,31400
2005-09-26,13033,15350,15450,15000,15050,54800
2005-09-27,13245,15600,15850,15350,15350,168700
2005-09-28,13415,15800,16100,15550,15700,167300
2005-09-29,13458,15850,16000,15650,16000,157800
2005-09-30,13543,15950,16000,15650,16000,77100
2005-10-04,13245,15600,15950,15450,15950,115700
2005-10-05,12991,15300,15600,15300,15600,71300
2005-10-06,12566,14800,15300,14800,15100,64100
2005-10-07,12906,15200,15200,14700,14700,42900
2005-10-10,13076,15400,15400,15100,15200,57200
2005-10-11,12736,15000,15400,14950,15400,112300
2005-10-12,12948,15250,15250,14950,15000,62600
2005-10-13,12906,15200,15300,14900,15250,35000
2005-10-14,12609,14850,15100,14700,15050,48500
2005-10-17,12948,15250,15350,14800,14800,91100
2005-10-18,12821,15100,15400,15100,15400,67800
2005-10-19,12354,14550,15200,14250,15200,63900
2005-10-20,12821,15100,15200,14650,14750,66400
2005-10-21,12736,15000,15200,14800,15100,42300
2005-10-24,12736,15000,15150,14750,15000,29200
2005-10-25,12948,15250,15300,15000,15100,49600
2005-10-26,12991,15300,15300,15050,15300,76800
2005-10-27,13033,15350,15400,15050,15250,51600
2005-10-28,12991,15300,15300,15050,15300,34700
2005-10-31,13160,15500,15600,15200,15300,164200
2005-11-01,13543,15950,16000,15450,15450,120100
2005-11-02,13712,16150,16150,15700,16000,50000
2005-11-03,13670,16100,16400,15950,16050,58000
2005-11-04,13585,16000,16150,15750,16150,41500
2005-11-07,14094,16600,16600,15950,15950,82300
2005-11-08,14052,16550,16800,16350,16600,55200
2005-11-09,13925,16400,16400,16200,16400,20200
2005-11-10,13712,16150,16600,15900,16600,76400
2005-11-11,13585,16000,16100,15700,16000,56500
2005-11-14,13500,15900,16150,15700,15900,43100
2005-11-15,13330,15700,16050,15350,16000,69400
2005-11-16,13330,15700,15800,15600,15700,88100
2005-11-17,12948,15250,15650,15200,15650,106200
2005-11-18,12693,14950,15500,14900,15300,160200
2005-11-21,12906,15200,15250,15000,15000,65900
2005-11-22,13033,15350,15600,14950,15050,84400
2005-11-23,13245,15600,15600,15250,15500,81900
2005-11-24,12948,15250,15700,15250,15600,31800
2005-11-25,13755,16200,16200,15350,15500,135400
2005-11-28,14052,16550,16600,15900,16300,120300
2005-11-29,13840,16300,16400,16000,16350,47600
2005-11-30,14264,16800,17200,16550,16550,136900
2005-12-01,14519,17100,17100,16600,17100,55700
2005-12-02,14052,16550,17200,16500,17100,44000
2005-12-05,13670,16100,16500,16000,16250,36600
2005-12-06,14434,17000,17350,16400,16500,145000
2005-12-07,14179,16700,17100,16200,17000,51300
2005-12-08,13797,16250,16550,16100,16150,36100
2005-12-09,13840,16300,16550,16200,16400,59100
2005-12-12,14179,16700,16800,16200,16200,36900
2005-12-13,14307,16850,16850,16600,16700,37700
2005-12-14,14434,17000,17250,16650,17200,31700
2005-12-15,14519,17100,17250,16700,16800,42800
2005-12-16,14561,17150,17150,16450,16900,66100
2005-12-19,14349,16900,17200,16800,16850,33600
2005-12-20,14434,17000,17000,16650,16900,22500
2005-12-21,14137,16650,16900,16650,16750,31300
2005-12-22,13712,16150,16800,16100,16550,46300
2005-12-23,13458,15850,16300,15700,16150,39800
2005-12-26,13840,16300,16300,15850,15850,22200
2005-12-27,13755,16200,16450,16050,16250,23300
2005-12-28,13500,15900,16200,15900,16000,13000
2005-12-29,13967,16450,16550,15900,15900,27600
2006-01-02,13797,16250,16550,16200,16450,24900
2006-01-03,13797,16250,16350,15700,16300,42900
2006-01-04,14010,16500,16550,15950,16250,58200
2006-01-05,14222,16750,16800,16300,16500,55100
2006-01-06,14094,16600,16950,16350,16750,56100
2006-01-09,15113,17800,17900,16450,16900,156900
2006-01-10,14859,17500,18450,17500,17800,167700
2006-01-11,14944,17600,17800,17200,17600,101700
2006-01-12,14816,17450,17800,16900,17500,177900
2006-01-13,14689,17300,17600,17100,17100,47000
2006-01-16,14774,17400,17600,17250,17400,41600
2006-01-17,14179,16700,17750,16700,17700,43700
2006-01-18,14349,16900,16900,15700,16550,80000
2006-01-19,13840,16300,16650,16300,16600,18600
2006-01-20,13245,15600,16700,15550,16200,48700
2006-01-23,13076,15400,16050,13500,15600,96600
2006-01-24,13203,15550,15600,14850,15000,34600
2006-01-25,12991,15300,15800,15300,15400,33900
2006-01-26,13670,16100,16100,15600,15600,65700
2006-01-27,13415,15800,16150,15700,16050,45000
2006-01-31,13797,16250,16650,15700,15800,60200
2006-02-01,13840,16300,16600,15950,16100,57800
2006-02-02,14137,16650,16800,16100,16500,40600
2006-02-03,13415,15800,16600,15800,16250,23800
2006-02-06,13118,15450,15800,15100,15800,16500
2006-02-07,13076,15400,15650,15300,15400,49700
2006-02-08,12736,15000,15400,14450,15400,83000
2006-02-09,12481,14700,15000,14550,14900,62900
2006-02-10,12354,14550,15000,14400,15000,45900
2006-02-13,12226,14400,14800,14400,14550,110400
2006-02-14,12311,14500,14550,14200,14350,47100
2006-02-15,12566,14800,14950,14550,14750,104900
2006-02-16,12566,14800,15100,14650,14850,45100
2006-02-17,12736,15000,15100,15000,15050,50200
2006-02-20,12566,14800,15000,14750,15000,55500
2006-02-21,12566,14800,14950,14700,14950,23500
2006-02-22,12311,14500,14950,14350,14950,61500
2006-02-23,12396,14600,14750,14500,14550,18700
2006-02-24,12693,14950,15000,14500,14600,46900
2006-02-27,12821,15100,15300,14800,14850,20200
2006-02-28,13203,15550,15700,15000,15000,33600
2006-03-02,13245,15600,15600,15400,15600,13000
2006-03-03,13076,15400,15700,15300,15700,18100
2006-03-06,13500,15900,16100,15700,15850,40800
2006-03-07,13415,15800,16000,15200,16000,16900
2006-03-08,13288,15650,15850,15400,15600,10400
2006-03-09,13755,16200,16200,15400,15950,19300
2006-03-10,13330,15700,16300,15700,16300,4100
2006-03-13,13585,16000,16150,15750,15750,6100
2006-03-14,13500,15900,16250,15700,16250,7600
2006-03-15,13288,15650,15950,15600,15750,26400
2006-03-16,13203,15550,15700,15550,15700,7200
2006-03-17,13160,15500,15600,15400,15600,7200
2006-03-20,13033,15350,15400,15150,15400,31000
2006-03-21,12991,15300,15450,15300,15400,4500
2006-03-22,13033,15350,15350,15000,15300,8400
2006-03-23,12821,15100,15500,15050,15400,9100
2006-03-24,12821,15100,15250,15000,15250,2000
2006-03-27,12651,14900,15150,14800,15150,10600
2006-03-28,12736,15000,15050,14650,14800,3300
2006-03-29,12693,14950,15050,14750,14750,7200
2006-03-30,12693,14950,15000,14850,14950,6300
2006-03-31,12736,15000,15100,14850,14950,46700
2006-04-03,12693,14950,15400,14950,14950,21900
2006-04-04,12693,14950,15150,14950,15100,21100
2006-04-05,12693,14950,15150,14950,14950,33900
2006-04-06,12736,15000,15150,14950,15150,19300
2006-04-07,12651,14900,15100,14800,15100,70800
2006-04-10,12396,14600,14800,14100,14800,206200
2006-04-11,12184,14350,14450,13900,14350,158800
2006-04-12,11844,13950,14350,13950,14350,115800
2006-04-13,11462,13500,14000,13450,13950,525900
2006-04-14,11717,13800,13900,13600,13600,127600
2006-04-17,11632,13700,13950,13700,13900,119300
2006-04-18,11972,14100,14350,13600,13600,206100
2006-04-19,11717,13800,14250,13800,14250,174900
2006-04-20,11462,13500,13900,13450,13850,179900
2006-04-21,11462,13500,13650,13500,13500,79200
2006-04-24,11165,13150,13400,13050,13250,73800
2006-04-25,11038,13000,13200,12950,13050,96600
2006-04-26,11335,13350,13450,13050,13100,62900
2006-04-27,11123,13100,13300,13000,13300,49600
2006-04-28,10783,12700,13100,12700,13050,114400
2006-05-02,10528,12400,12600,12250,12500,90900
2006-05-03,10528,12400,12650,12250,12500,100900
2006-05-04,10189,12000,12400,11900,12350,95100
2006-05-08,9934,11700,12150,11700,12000,78100
2006-05-09,10146,11950,12000,11550,11600,50500
2006-05-10,10019,11800,11950,11600,11950,34200
2006-05-11,9934,11700,11900,11550,11700,32300
2006-05-12,9891,11650,11750,11450,11600,23700
2006-05-15,9594,11300,11500,11200,11450,54100
2006-05-16,9340,11000,11450,10950,11350,46000
2006-05-17,8873,10450,11000,10450,11000,163800
2006-05-18,8745,10300,10450,10000,10250,164300
2006-05-19,9042,10650,11100,10400,10450,142900
2006-05-22,9170,10800,11200,10600,10650,115400
2006-05-23,9255,10900,11100,10650,10950,79500
2006-05-24,9000,10600,11000,10400,10800,82300
2006-05-25,8618,10150,10600,10150,10600,45000
2006-05-26,9340,11000,11250,10200,10250,240200
2006-05-29,9297,10950,11250,10800,11200,24600
2006-05-30,9085,10700,11050,10500,11050,31900
2006-06-01,8957,10550,10850,10450,10500,25600
2006-06-02,9085,10700,10750,10400,10650,20400
2006-06-05,8745,10300,10750,10300,10600,22000
2006-06-07,9212,10850,10950,10000,10050,57700
2006-06-08,8575,10100,10800,10100,10800,79500
2006-06-09,8830,10400,10800,10100,10200,91600
2006-06-12,8915,10500,10600,10350,10500,41700
2006-06-13,8618,10150,10400,10100,10300,30200
2006-06-14,8915,10500,10550,10000,10050,24500
2006-06-15,8788,10350,10700,10250,10550,18600
2006-06-16,9170,10800,10900,10500,10600,106800
2006-06-19,9000,10600,10900,10550,10900,16300
2006-06-20,8745,10300,10500,10200,10450,24300
2006-06-21,8703,10250,10550,10150,10350,14900
2006-06-22,8830,10400,10700,10350,10350,56900
2006-06-23,8660,10200,10350,10100,10350,13900
2006-06-26,8448,9950,10200,9900,10200,31000
2006-06-27,8397,9890,10100,9820,10100,23900
2006-06-28,8219,9680,9880,9630,9700,26100
2006-06-29,8287,9760,9940,9680,9680,11100
2006-06-30,8329,9810,9930,9810,9900,28500
2006-07-03,8329,9810,9890,9740,9890,17100
2006-07-04,8355,9840,9870,9750,9810,15100
2006-07-05,8304,9780,9840,9710,9760,15400
2006-07-06,8304,9780,9800,9690,9760,24500
2006-07-07,8355,9840,9920,9780,9920,11300
2006-07-10,8321,9800,9870,9750,9850,6500
2006-07-11,8397,9890,10250,9860,10250,10000
2006-07-12,8295,9770,9900,9750,9900,11600
2006-07-13,8125,9570,9750,9570,9750,20500
2006-07-14,7862,9260,9570,9100,9500,13800
2006-07-18,7743,9120,9300,9050,9100,7900
2006-07-19,7641,9000,9260,8990,9030,11000
2006-07-20,7684,9050,9270,9010,9100,15100
2006-07-21,7641,9000,9100,8910,9000,7600
2006-07-24,7607,8960,9020,8920,9000,7000
2006-07-25,7599,8950,9100,8910,8960,10800
2006-07-26,7446,8770,8980,8770,8950,24700
2006-07-27,7293,8590,8670,8520,8520,34700
2006-07-28,7446,8770,8790,8540,8540,12900
2006-07-31,7446,8770,8930,8770,8850,19400
2006-08-01,7455,8780,8900,8770,8770,19400
2006-08-02,7446,8770,8860,8770,8800,6300
2006-08-03,6877,8100,8670,8060,8600,48800
2006-08-04,6724,7920,8150,7770,8100,52500
2006-08-07,6792,8000,8070,7800,7920,20300
2006-08-08,6852,8070,8080,7920,7940,18500
2006-08-09,6860,8080,8090,7980,8030,10600
2006-08-10,6835,8050,8100,7970,8080,9300
2006-08-11,6979,8220,8290,8030,8030,11100
2006-08-14,6928,8160,8240,8100,8220,7600
2006-08-16,6962,8200,8290,8150,8290,8100
2006-08-17,6962,8200,8280,8140,8280,8300
2006-08-18,6928,8160,8270,7500,8270,26600
2006-08-21,6911,8140,8200,8090,8200,24400
2006-08-22,6911,8140,8190,8080,8150,27000
2006-08-23,6860,8080,8170,8060,8170,14700
2006-08-24,6826,8040,8080,7960,8080,15400
2006-08-25,6784,7990,8090,7970,8020,11100
2006-08-28,6665,7850,7980,7700,7970,31200
2006-08-29,6631,7810,7940,7710,7940,35900
2006-08-30,6877,8100,8200,7880,7880,36300
2006-08-31,6911,8140,8170,8000,8100,29000
2006-09-01,6928,8160,8240,8100,8140,41500
2006-09-04,6894,8120,8220,8050,8150,33800
2006-09-05,7217,8500,8500,8190,8190,72400
2006-09-06,7174,8450,8760,8390,8510,115600
2006-09-07,7081,8340,8450,8300,8400,36600
2006-09-08,7132,8400,8400,8200,8340,27400
2006-09-11,7123,8390,8530,8310,8400,31400
2006-09-12,7021,8270,8460,8240,8420,16500
2006-09-13,6843,8060,8350,8000,8350,48400
2006-09-14,6894,8120,8170,8010,8040,36200
2006-09-15,6894,8120,8220,8050,8120,42800
2006-09-18,6962,8200,8340,8100,8100,37700
2006-09-19,6920,8150,8290,8140,8290,63500
2006-09-20,6852,8070,8150,8050,8150,63600
2006-09-21,6886,8110,8150,8060,8110,40000
2006-09-22,6792,8000,8150,8000,8030,47500
2006-09-25,6818,8030,8140,7900,8000,41600
2006-09-26,6758,7960,8090,7950,8010,72200
2006-09-27,6750,7950,8030,7920,8000,26300
2006-09-28,6690,7880,8000,7880,8000,79200
2006-09-29,6563,7730,7920,7730,7890,78000
2006-10-02,6470,7620,7720,7540,7720,61800
2006-10-04,6266,7380,7620,7360,7490,93700
2006-10-09,5536,6520,7370,6510,7260,152300
2006-10-10,5833,6870,6930,6560,6560,81900
2006-10-11,5875,6920,7140,6860,6870,83400
2006-10-12,6045,7120,7150,6940,7030,40700
2006-10-13,5935,6990,7240,6980,7120,44300
2006-10-16,6249,7360,7360,7010,7040,70200
2006-10-17,6037,7110,7390,7050,7390,36000
2006-10-18,6189,7290,7770,7050,7100,144600
2006-10-19,6028,7100,7400,7050,7360,88500
2006-10-20,5909,6960,7160,6900,7100,104200
2006-10-23,5901,6950,7010,6930,6960,43300
2006-10-24,5884,6930,7030,6870,6980,50600
2006-10-25,5807,6840,6950,6840,6930,82100
2006-10-26,5671,6680,6840,6680,6840,143200
2006-10-27,5671,6680,6760,6670,6690,76700
2006-10-30,5332,6280,6790,6270,6680,161900
2006-10-31,5247,6180,6280,5980,6280,188400
2006-11-01,5451,6420,6450,6180,6200,125800
2006-11-02,5536,6520,6550,6360,6420,86700
2006-11-03,5519,6500,6570,6380,6560,64900
2006-11-06,5476,6450,6480,6370,6430,44800
2006-11-07,5519,6500,6560,6440,6450,70600
2006-11-08,5519,6500,6660,6470,6500,75200
2006-11-09,5238,6170,6580,6070,6520,252200
2006-11-10,5238,6170,6270,6090,6170,110400
2006-11-13,5221,6150,6200,6070,6200,53800
2006-11-14,5238,6170,6230,6130,6150,82700
2006-11-15,5170,6090,6240,6080,6210,160600
2006-11-16,5170,6090,6090,6040,6070,179800
2006-11-17,5247,6180,6230,6100,6100,97200
2006-11-20,5153,6070,6200,6040,6180,102300
2006-11-21,5204,6130,6150,6070,6070,78200
2006-11-22,5391,6350,6410,6150,6150,283600
2006-11-23,5383,6340,6380,6190,6380,154800
2006-11-24,5391,6350,6470,6280,6350,145400
2006-11-27,5442,6410,6480,6350,6350,148400
2006-11-28,5366,6320,6390,6290,6390,132200
2006-11-29,5943,7000,7150,6360,6360,910900
2006-11-30,5892,6940,7000,6700,7000,279500
