,Adj Close,Close,High,Low,Open,Volume
2004-10-14,6105,14100,14400,14100,14400,0
2004-10-15,6170,14250,14450,14000,14200,200
2004-10-18,6149,14200,14250,14050,14050,600
2004-10-19,6257,14450,14500,14000,14000,800
2004-10-20,6235,14400,14400,14250,14250,200
2004-10-21,6084,14050,14450,14050,14450,0
2004-10-22,6257,14450,14450,14150,14150,30
2004-10-25,6170,14250,14350,14000,14150,500
2004-10-26,6062,14000,14250,14000,14250,0
2004-10-27,6019,13900,14250,13900,14250,0
2004-10-28,6170,14250,14250,14250,14250,400
2004-10-29,6149,14200,14200,14100,14100,30
2004-11-01,6214,14350,14350,14000,14000,1000
2004-11-02,6409,14800,14850,14500,14500,1100
2004-11-03,6430,14850,14850,14850,14850,10
2004-11-04,6430,14850,14850,14550,14550,200
2004-11-05,6257,14450,14850,14450,14850,0
2004-11-08,6235,14400,14850,14400,14850,0
2004-11-09,6300,14550,14550,14300,14350,200
2004-11-10,6322,14600,14600,14250,14500,1200
2004-11-11,6192,14300,14800,14300,14800,1000
2004-11-12,6279,14500,14550,14200,14550,200
2004-11-15,6344,14650,14750,14300,14600,900
2004-11-16,6322,14600,14600,14300,14400,900
2004-11-17,6474,14950,14950,14750,14750,300
2004-11-18,6539,15100,15100,14700,14900,500
2004-11-19,6452,14900,14900,14450,14450,1000
2004-11-22,6300,14550,14900,14550,14900,0
2004-11-23,6430,14850,14850,14550,14550,100
2004-11-24,6474,14950,14950,14600,14600,500
2004-11-25,6603,15250,15450,14950,15150,100
2004-11-26,6539,15100,15250,15000,15000,1100
2004-11-29,6755,15600,15600,14900,15300,2500
2004-11-30,6712,15500,15600,15300,15600,80
2004-12-01,6755,15600,15600,15300,15300,100
2004-12-02,6777,15650,15900,15350,15350,400
2004-12-03,6733,15550,15700,15400,15400,40
2004-12-06,6625,15300,15450,15100,15300,200
2004-12-07,6647,15350,15450,15200,15200,400
2004-12-08,6603,15250,15600,15100,15350,600
2004-12-09,6539,15100,15300,15100,15300,0
2004-12-10,6474,14950,15200,14800,15100,3900
2004-12-13,6582,15200,15200,14900,14900,60
2004-12-14,6712,15500,15500,15500,15500,10
2004-12-15,6690,15450,15450,14800,15050,600
2004-12-16,6495,15000,15200,14900,15200,3100
2004-12-17,6647,15350,15350,15000,15000,58
2004-12-20,6603,15250,15550,15150,15200,5200
2004-12-21,6647,15350,15350,15350,15350,10
2004-12-22,6517,15050,15350,15050,15350,0
2004-12-23,6560,15150,15450,15150,15450,400
2004-12-24,6668,15400,15400,15150,15350,700
2004-12-27,6495,15000,15300,15000,15200,400
2004-12-28,6582,15200,15400,15000,15150,900
2004-12-29,7172,15200,15300,14700,15050,1100
2004-12-30,7124,15100,15200,14800,14900,1300
2005-01-03,7101,15050,15100,14950,15100,1100
2005-01-04,7077,15000,15000,14600,15000,2300
2005-01-05,7172,15200,15200,15000,15100,1200
2005-01-06,7172,15200,15200,15100,15100,100
2005-01-07,7219,15300,15300,15000,15000,100
2005-01-10,7219,15300,15300,15000,15000,200
2005-01-11,7054,14950,15250,14950,15250,0
2005-01-12,6959,14750,14900,14700,14700,300
2005-01-13,7054,14950,14950,14700,14750,200
2005-01-14,7101,15050,15050,14950,14950,100
2005-01-17,7172,15200,15200,15000,15050,1500
2005-01-18,7337,15550,15550,15250,15300,3600
2005-01-19,7313,15500,15550,15500,15550,40
2005-01-20,7172,15200,15350,15100,15100,60
2005-01-21,7290,15450,15450,15200,15200,1500
2005-01-24,7101,15050,15850,15050,15200,3500
2005-01-25,7124,15100,15400,14900,15000,1700
2005-01-26,7502,15900,15900,15100,15100,600
2005-01-27,7195,15250,15650,15250,15650,0
2005-01-28,7337,15550,15650,15300,15650,200
2005-01-31,7290,15450,15450,15300,15400,800
2005-02-01,7195,15250,15250,15000,15200,1600
2005-02-02,7242,15350,15650,15050,15200,5700
2005-02-03,7148,15150,15450,15150,15350,6900
2005-02-04,7148,15150,15200,15150,15200,400
2005-02-07,7431,15750,15750,15100,15100,400
2005-02-11,7408,15700,15800,15700,15800,1500
2005-02-14,7667,16250,16250,15850,15850,4200
2005-02-15,7738,16400,16500,16100,16100,2100
2005-02-16,7761,16450,16600,16350,16500,10300
2005-02-17,7903,16750,16900,16400,16900,7900
2005-02-18,8092,17150,17350,16800,16900,18200
2005-02-21,7997,16950,17300,16700,17250,4000
2005-02-22,7927,16800,17150,16800,17150,8900
2005-02-23,7832,16600,16800,16300,16800,4200
2005-02-24,7879,16700,16700,16350,16600,1000
2005-02-25,7950,16850,16900,16450,16700,2400
2005-02-28,8021,17000,17000,16700,16700,700
2005-03-02,8587,18200,18500,17000,17300,28700
2005-03-03,8446,17900,19050,17900,18400,2100
2005-03-04,8611,18250,18250,18000,18150,200
2005-03-07,8493,18000,18450,17900,18450,6500
2005-03-08,8682,18400,18550,17850,17900,2500
2005-03-09,8446,17900,18300,17800,17900,1500
2005-03-10,8493,18000,18200,17900,18200,900
2005-03-11,8658,18350,18500,18050,18200,4000
2005-03-14,8634,18300,18950,18250,18450,2800
2005-03-15,8304,17600,18400,17600,18150,6500
2005-03-16,8351,17700,17900,17200,17400,2600
2005-03-17,8139,17250,17550,17200,17500,4200
2005-03-18,7879,16700,17100,16700,16800,3600
2005-03-21,7879,16700,16900,16550,16550,700
2005-03-22,7856,16650,16950,16550,16550,2500
2005-03-23,7738,16400,16650,16400,16650,500
2005-03-24,7738,16400,16400,16150,16300,2800
2005-03-25,7785,16500,16650,16400,16550,1800
2005-03-28,7879,16700,16700,16500,16500,300
2005-03-29,7879,16700,16700,16500,16700,3800
2005-03-30,7785,16500,16850,16450,16500,4100
2005-03-31,7785,16500,16700,16500,16500,200
2005-04-01,7927,16800,16800,16500,16500,500
2005-04-04,7997,16950,16950,16600,16600,40
2005-04-06,8021,17000,17000,17000,17000,30
2005-04-07,7879,16700,16950,16500,16900,2300
2005-04-08,7974,16900,17000,16700,16700,2800
2005-04-11,7879,16700,17000,16500,16500,800
2005-04-12,8115,17200,17200,17000,17000,500
2005-04-13,8257,17500,17700,17100,17100,1600
2005-04-14,8257,17500,17550,16850,16850,2900
2005-04-15,8163,17300,17400,17000,17000,1800
2005-04-18,7832,16600,16850,16400,16850,3200
2005-04-19,7974,16900,16950,16000,16600,4000
2005-04-20,8115,17200,17250,17200,17250,40
2005-04-21,8068,17100,17100,16550,16700,900
2005-04-22,7997,16950,17450,16950,17400,200
2005-04-25,7997,16950,16950,16650,16700,2100
2005-04-26,8163,17300,17300,16350,16950,900
2005-04-27,8115,17200,17200,17000,17100,400
2005-04-28,8092,17150,17200,17100,17200,50
2005-04-29,8045,17050,17100,16700,17100,2500
2005-05-02,8115,17200,17350,16900,17300,2400
2005-05-03,8092,17150,17400,17100,17100,100
2005-05-04,8186,17350,17400,17150,17150,1700
2005-05-06,8351,17700,17700,17400,17400,1500
2005-05-09,8398,17800,17800,17800,17800,20
2005-05-10,8398,17800,17800,17800,17800,20
2005-05-11,8068,17100,17100,17100,17100,100
2005-05-12,8233,17450,17500,17450,17500,50
2005-05-13,8233,17450,17550,17450,17550,2000
2005-05-16,8351,17700,17700,17200,17700,2200
2005-05-17,8351,17700,17700,17250,17250,2300
2005-05-18,8351,17700,17700,17600,17600,3000
2005-05-19,8469,17950,18000,17900,17900,1100
2005-05-20,8540,18100,18100,18100,18100,20
2005-05-23,8611,18250,18250,18100,18100,20
2005-05-24,8634,18300,18300,17800,17800,100
2005-05-25,8564,18150,18250,17850,18200,500
2005-05-26,8587,18200,18200,18150,18150,70
2005-05-27,8281,17550,17900,17500,17900,100
2005-05-30,8281,17550,17550,17550,17550,100
2005-05-31,8281,17550,18100,17500,17550,200
2005-06-01,8446,17900,18500,16850,16850,1500
2005-06-02,8328,17650,17800,17650,17800,300
2005-06-03,8281,17550,17600,17300,17300,500
2005-06-07,8281,17550,17550,17550,17550,400
2005-06-08,8398,17800,17850,17650,17650,600
2005-06-09,8516,18050,18050,17900,17900,500
2005-06-10,8516,18050,18050,18050,18050,10
2005-06-13,8493,18000,18100,17350,17350,200
2005-06-14,8257,17500,17500,17500,17500,20
2005-06-15,8257,17500,17550,17500,17500,3600
2005-06-16,8351,17700,18000,17700,18000,300
2005-06-17,8304,17600,18100,17600,18100,2300
2005-06-20,8304,17600,17600,17600,17600,300
2005-06-21,8210,17400,17400,17400,17400,50
2005-06-22,8281,17550,17550,17400,17400,500
2005-06-23,8398,17800,18050,17450,17450,1000
2005-06-24,8328,17650,18250,17650,17900,200
2005-06-27,8446,17900,17900,17900,17900,10
2005-06-28,8469,17950,17950,17950,17950,10
2005-06-29,8446,17900,17900,17900,17900,30
2005-06-30,8422,17850,17900,17500,17600,3500
2005-07-01,8493,18000,18000,17400,17500,1400
2005-07-04,8469,17950,18000,17700,18000,1800
2005-07-05,8493,18000,18100,17700,17750,3900
2005-07-06,8634,18300,18300,18000,18000,3200
2005-07-07,8729,18500,18500,18150,18300,3400
2005-07-08,8823,18700,18700,18250,18250,400
2005-07-11,8918,18900,18900,18500,18500,1100
2005-07-12,8870,18800,18900,18800,18900,1100
2005-07-13,8729,18500,18800,18300,18550,3200
2005-07-14,8776,18600,18600,18300,18600,1200
2005-07-15,8729,18500,18600,18500,18600,1000
2005-07-18,8611,18250,18500,18150,18500,500
2005-07-19,8823,18700,19000,18400,18400,2200
2005-07-20,9035,19150,19150,18550,18550,1100
2005-07-21,8800,18650,19150,18650,19150,1900
2005-07-22,8800,18650,18750,18150,18650,6000
2005-07-25,8965,19000,19000,18950,18950,1000
2005-07-26,9012,19100,19100,19000,19000,1800
2005-07-27,8965,19000,19050,19000,19050,400
2005-07-28,9201,19500,19600,19000,19000,4300
2005-07-29,9295,19700,19900,19650,19850,1400
2005-08-01,9389,19900,19900,19400,19700,2300
2005-08-02,9201,19500,19500,19500,19500,1900
2005-08-03,9059,19200,19600,19200,19500,1400
2005-08-04,8988,19050,19450,18550,18550,500
2005-08-05,9083,19250,19250,19250,19250,10
2005-08-08,9201,19500,19500,19250,19250,1200
2005-08-09,8965,19000,19500,19000,19500,300
2005-08-10,9295,19700,19700,19000,19000,600
2005-08-11,9625,20400,20900,19450,19650,300
2005-08-12,9035,19150,19800,19150,19800,200
2005-08-16,8965,19000,19300,18700,19150,3000
2005-08-17,8965,19000,19000,18500,18500,1300
2005-08-18,8800,18650,18650,18600,18650,1200
2005-08-19,8800,18650,19000,18550,19000,900
2005-08-22,9153,19400,19400,19400,19400,20
2005-08-23,8965,19000,19000,18600,19000,600
2005-08-24,8729,18500,19000,18450,18950,800
2005-08-25,8729,18500,18500,18500,18500,1200
2005-08-26,8965,19000,19000,18800,18800,2500
2005-08-29,8870,18800,18800,18350,18350,1200
2005-08-30,8776,18600,18800,18600,18800,200
2005-08-31,8776,18600,18800,18600,18800,1100
2005-09-01,8870,18800,19150,18600,18650,600
2005-09-02,8870,18800,18800,18700,18800,1800
2005-09-05,9035,19150,19150,18750,18750,500
2005-09-06,9083,19250,19250,19150,19150,800
2005-09-07,9012,19100,19100,19050,19050,700
2005-09-08,9059,19200,19400,19150,19150,1800
2005-09-09,9059,19200,19200,19000,19000,500
2005-09-12,9153,19400,19400,19050,19050,300
2005-09-13,9130,19350,19400,19350,19350,100
2005-09-14,9130,19350,19400,19150,19400,40
2005-09-15,9271,19650,19700,19050,19050,900
2005-09-16,9413,19950,19950,19650,19650,1100
2005-09-20,9271,19650,20000,19650,20000,400
2005-09-21,9413,19950,20000,19650,19650,1400
2005-09-22,9437,20000,20000,19600,20000,1800
2005-09-23,9437,20000,20000,19700,20000,2500
2005-09-26,9437,20000,20500,20000,20000,1700
2005-09-27,9437,20000,20000,20000,20000,400
2005-09-28,9437,20000,20000,19700,20000,2900
2005-09-29,9625,20400,20400,20050,20200,1080
2005-09-30,9625,20400,21100,20050,20050,2150
2005-10-04,10144,21500,21500,20450,20450,4780
2005-10-05,9908,21000,21600,20900,20900,4724
2005-10-06,9885,20950,20950,20550,20950,4100
2005-10-07,10192,21600,22550,21050,21050,11540
2005-10-10,10097,21400,22000,21150,21600,4380
2005-10-11,10168,21550,21550,21200,21400,3140
2005-10-12,10074,21350,21650,21350,21550,1350
2005-10-13,10050,21300,21350,20700,21200,7540
2005-10-14,10003,21200,21400,20800,21400,660
2005-10-17,9932,21050,21050,20500,20900,10900
2005-10-18,10003,21200,21200,20900,20900,64
2005-10-19,9696,20550,20850,20400,20800,11320
2005-10-20,9838,20850,21200,20500,20650,5030
2005-10-21,9696,20550,20600,20500,20500,3840
2005-10-24,9743,20650,21000,20600,20600,2470
2005-10-25,9838,20850,20900,20700,20700,1100
2005-10-26,10074,21350,21350,21000,21100,1140
2005-10-27,10026,21250,21350,20850,21350,840
2005-10-28,9767,20700,21200,20600,20700,450
2005-10-31,10097,21400,21400,20750,20800,2030
2005-11-01,10003,21200,21200,21000,21000,1030
2005-11-02,10121,21450,21700,21250,21700,190
2005-11-03,10003,21200,21350,21100,21300,390
2005-11-04,10026,21250,21300,21100,21100,620
2005-11-07,9908,21000,21300,21000,21000,390
2005-11-08,10144,21500,21500,20700,20700,1520
2005-11-09,10333,21900,21950,21900,21950,900
2005-11-10,10357,21950,22000,21750,21900,1010
2005-11-11,10380,22000,22000,21800,21800,640
2005-11-14,10781,22850,22850,22350,22400,4849
2005-11-15,10781,22850,22850,22850,22850,10
2005-11-16,10923,23150,23300,23000,23100,1520
2005-11-17,10781,22850,23200,22600,23200,5560
2005-11-18,10899,23100,23200,22600,22600,2360
2005-11-21,10946,23200,23700,22700,22700,1230
2005-11-22,10829,22950,23100,22900,22900,180
2005-11-23,11159,23650,23700,22900,23000,1400
2005-11-24,10946,23200,23550,23050,23150,470
2005-11-25,11395,24150,24150,22850,22900,920
2005-11-28,11041,23400,24000,20750,22900,2440
2005-11-29,10946,23200,23300,23100,23300,670
2005-11-30,11064,23450,23900,22600,23150,1390
2005-12-01,11041,23400,23750,23000,23250,350
2005-12-02,11112,23550,23550,23200,23400,750
2005-12-05,11300,23950,23950,23200,23200,2150
2005-12-06,11230,23800,23850,23650,23850,265
2005-12-07,11135,23600,23800,23600,23800,730
2005-12-08,11230,23800,24100,23600,23600,480
2005-12-09,11371,24100,24100,23600,23600,1190
2005-12-12,11701,24800,24900,24600,24600,440
2005-12-13,11701,24800,24800,24800,24800,20
2005-12-14,11371,24100,24950,24100,24950,1680
2005-12-15,11230,23800,24100,23800,24100,1382
2005-12-16,11182,23700,23700,23700,23700,10
2005-12-19,11206,23750,24050,23700,23700,439
2005-12-20,11253,23850,24400,23550,24400,2440
2005-12-21,11371,24100,24600,23550,23600,2750
2005-12-22,11324,24000,24050,23550,23750,1100
2005-12-23,11182,23700,24000,23300,23400,1650
2005-12-26,10946,23200,24300,23200,24250,8100
2005-12-27,10899,23100,23750,23100,23750,3810
2005-12-28,10949,21950,22900,21950,22900,2711
2005-12-29,10924,21900,21950,20800,21900,10910
2006-01-02,10500,21050,21850,21000,21800,5190
2006-01-03,10475,21000,21050,20400,21050,2240
2006-01-04,10101,20250,20950,20200,20950,16380
2006-01-05,9652,19350,20400,18500,20300,41619
2006-01-06,9927,19900,19950,19200,19950,6770
2006-01-09,9652,19350,20050,19350,20000,4780
2006-01-10,9577,19200,19750,19200,19750,1320
2006-01-11,9627,19300,19300,18800,19200,3660
2006-01-12,9827,19700,20050,19500,19750,5240
2006-01-13,9777,19600,20150,19300,19800,3300
2006-01-16,9802,19650,20000,19500,19500,5750
2006-01-17,9777,19600,19700,19600,19700,2040
2006-01-18,9552,19150,19600,18600,19500,5430
2006-01-19,9378,18800,19000,18700,18800,3550
2006-01-20,9054,18150,19100,18150,18900,3230
2006-01-23,9153,18350,18400,17700,18200,2810
2006-01-24,9153,18350,18600,18000,18350,1080
2006-01-25,9303,18650,18800,18250,18250,840
2006-01-26,9128,18300,18550,18300,18550,1140
2006-01-27,9303,18650,18650,18300,18300,1910
2006-01-31,9677,19400,19400,18500,18650,930
2006-02-01,9478,19000,19200,18550,19200,4490
2006-02-02,9702,19450,19450,19000,19050,1290
2006-02-03,9403,18850,19500,18650,19500,1050
2006-02-06,9478,19000,19000,18650,19000,410
2006-02-07,9253,18550,18750,18200,18750,1640
2006-02-08,9103,18250,18550,18250,18400,760
2006-02-09,9153,18350,18600,18250,18250,610
2006-02-10,9453,18950,18950,18350,18350,220
2006-02-13,9478,19000,19000,18450,18450,130
2006-02-14,9303,18650,19000,18500,18500,770
2006-02-15,9253,18550,19450,18400,18500,2500
2006-02-16,9153,18350,18850,18000,18450,2710
2006-02-17,9128,18300,18350,17850,18350,1550
2006-02-20,8979,18000,18400,17700,18150,1520
2006-02-21,9203,18450,18500,17900,18050,2188
2006-02-22,9079,18200,18650,18200,18400,970
2006-02-23,9178,18400,18400,18100,18100,638
2006-02-24,9178,18400,18450,18100,18450,2240
2006-02-27,9103,18250,18450,18250,18400,612
2006-02-28,9153,18350,18600,18200,18250,1000
2006-03-02,9228,18500,18500,18350,18400,2090
2006-03-03,9103,18250,18250,18250,18250,270
2006-03-06,9079,18200,18400,18200,18200,1140
2006-03-07,9253,18550,18550,18100,18400,250
2006-03-08,9128,18300,18550,18150,18200,260
2006-03-09,9103,18250,18500,18000,18500,1680
2006-03-10,9203,18450,18500,18450,18500,30
2006-03-13,9128,18300,18850,18300,18850,500
2006-03-14,9128,18300,18500,18300,18500,4290
2006-03-15,9328,18700,18750,18400,18400,330
2006-03-16,9178,18400,18700,18400,18700,220
2006-03-17,9203,18450,18450,18450,18450,30
2006-03-20,9328,18700,18700,18200,18200,430
2006-03-21,9278,18600,18700,18600,18700,570
2006-03-22,9103,18250,18350,18200,18250,190
2006-03-23,9103,18250,18650,18250,18400,1240
2006-03-24,9103,18250,18500,18250,18500,1050
2006-03-27,9128,18300,18700,18300,18300,1230
2006-03-28,9128,18300,18300,18200,18300,580
2006-03-29,9328,18700,18700,18200,18200,650
2006-03-30,9328,18700,18700,18350,18700,1230
2006-03-31,9328,18700,20000,18600,18600,4860
2006-04-03,9353,18750,19050,18700,19050,3080
2006-04-04,9527,19100,19150,19000,19150,5180
2006-04-05,9527,19100,19150,19000,19150,5180
2006-04-06,9976,20000,20000,19500,19700,4540
2006-04-07,9902,19850,20400,19350,19800,3330
2006-04-10,9877,19800,19800,19300,19550,1690
2006-04-11,9677,19400,19650,19300,19500,230
2006-04-12,9827,19700,19750,19400,19500,1140
2006-04-13,9802,19650,19950,19500,19800,1590
2006-04-14,9976,20000,20000,19650,19650,290
2006-04-17,9777,19600,20050,19450,20000,8350
2006-04-18,9902,19850,19850,19600,19600,540
2006-04-19,10076,20200,21200,19800,20000,8710
2006-04-20,10151,20350,20600,20100,20200,3200
2006-04-21,10625,21300,21400,20350,20350,5390
2006-04-24,10301,20650,21300,20550,21300,1530
2006-04-25,10425,20900,20950,20400,20950,750
2006-04-26,10475,21000,21000,20500,20500,860
2006-04-27,10226,20500,20600,20450,20600,2280
2006-04-28,10126,20300,20500,20250,20500,680
2006-05-02,10226,20500,20800,20300,20300,3200
2006-05-03,10326,20700,20700,20200,20500,1410
2006-05-04,10301,20650,20650,20300,20550,1240
2006-05-08,10276,20600,21200,20200,20550,6484
2006-05-09,10051,20150,20500,19800,20300,4660
2006-05-10,10026,20100,20200,19700,20150,4288
2006-05-11,10026,20100,20200,19850,20100,3773
2006-05-12,10001,20050,20050,19650,20000,4434
2006-05-15,10126,20300,20300,19800,19950,12210
2006-05-16,10176,20400,20400,20000,20300,9440
2006-05-17,10400,20850,21400,20550,20550,9730
2006-05-18,9927,19900,20650,19700,20650,8500
2006-05-19,10276,20600,20600,20000,20050,1500
2006-05-22,10276,20600,20600,20000,20050,1590
2006-05-23,10301,20650,20800,20200,20300,4594
2006-05-24,10376,20800,20950,20200,20650,3840
2006-05-25,10001,20050,20800,20050,20750,5232
2006-05-26,10051,20150,20300,20000,20250,8970
2006-05-29,10201,20450,20750,20300,20300,2500
2006-05-30,10176,20400,20750,20250,20500,3620
2006-05-31,10201,20450,20750,20300,20300,3062
2006-06-01,10001,20050,20600,19800,20600,1090
2006-06-02,10101,20250,20450,20000,20450,3482
2006-06-05,10351,20750,21350,20200,20250,1020
2006-06-07,10176,20400,20650,19750,20650,1280
2006-06-08,10126,20300,20850,19650,20700,532
2006-06-09,10051,20150,20250,19600,20250,830
2006-06-12,10126,20300,20450,19900,20350,840
2006-06-13,9951,19950,20200,19600,20200,500
2006-06-14,9927,19900,19900,19700,19900,204
2006-06-15,9927,19900,20150,19700,19950,420
2006-06-16,10001,20050,20250,20000,20250,1710
2006-06-19,9976,20000,20250,19600,19600,280
2006-06-20,9951,19950,20000,19700,20000,260
2006-06-21,9902,19850,20050,19550,19700,620
2006-06-22,9927,19900,19900,19500,19600,450
2006-06-23,9752,19550,19900,19550,19900,221
2006-06-26,9927,19900,20050,19300,19300,280
2006-06-27,9976,20000,20050,19650,19900,291
2006-06-28,10026,20100,20100,19600,19600,791
2006-06-29,10076,20200,20200,19900,20100,2530
2006-06-30,9976,20000,20300,20000,20000,3600
2006-07-03,9976,20000,20250,19850,20250,721
2006-07-04,9951,19950,20100,19600,20000,400
2006-07-05,9951,19950,19950,19500,19600,100
2006-07-06,9927,19900,19900,19600,19600,200
2006-07-07,9927,19900,20000,19600,19600,1300
2006-07-10,10026,20100,20250,19650,19650,600
2006-07-11,10051,20150,20300,19750,20300,300
2006-07-12,9976,20000,20200,20000,20000,3200
2006-07-13,9976,20000,20000,19650,19800,200
2006-07-14,9976,20000,20050,19700,19700,2200
2006-07-18,9902,19850,19950,19050,19600,2400
2006-07-19,9976,20000,20000,19500,19600,3500
2006-07-20,9927,19900,19900,19900,19900,10
2006-07-21,9802,19650,20050,19650,20050,0
2006-07-24,9827,19700,19700,19600,19650,80
2006-07-25,9877,19800,19800,19750,19750,70
2006-07-26,9877,19800,20000,19800,19950,200
2006-07-27,9852,19750,19800,19700,19800,100
2006-07-28,9827,19700,19750,19700,19750,60
2006-07-31,9827,19700,19750,19600,19750,850
2006-08-01,9827,19700,19700,19400,19650,480
2006-08-02,9802,19650,19650,19300,19350,2280
2006-08-03,9802,19650,19700,19500,19700,50
2006-08-04,9652,19350,19550,19350,19550,418
2006-08-07,9852,19750,19950,19350,19400,130
2006-08-08,9827,19700,19750,19700,19750,0
2006-08-09,9852,19750,19800,19750,19800,40
2006-08-10,9827,19700,19750,19600,19750,40
2006-08-11,9852,19750,19750,19500,19700,229
2006-08-14,9877,19800,19800,19600,19700,332
2006-08-16,10126,20300,20900,19850,19950,5630
2006-08-17,10101,20250,20300,20000,20300,421
2006-08-18,9927,19900,20250,19900,20250,1070
2006-08-21,9927,19900,20000,19850,19950,1900
2006-08-22,10001,20050,20100,19900,19900,2100
2006-08-23,10226,20500,20650,20200,20200,3810
2006-08-24,10376,20800,20800,20700,20700,770
2006-08-25,10625,21300,21300,20450,20450,881
2006-08-28,10276,20600,21100,20400,21100,1480
2006-08-29,10400,20850,21000,20200,20700,1080
2006-08-30,10376,20800,20900,20800,20900,50
2006-08-31,10351,20750,21000,20700,20700,520
2006-09-01,10326,20700,20750,20700,20750,20
2006-09-04,10376,20800,21000,20800,20800,310
2006-09-05,10650,21350,21350,21000,21000,229
2006-09-06,10650,21350,21750,21200,21450,610
2006-09-07,10575,21200,21350,20550,21350,211
2006-09-08,10575,21200,21200,21200,21200,902
2006-09-11,10376,20800,21200,20800,21200,450
2006-09-12,10276,20600,20850,20600,20850,380
2006-09-13,10276,20600,21200,20350,20800,500
2006-09-14,10425,20900,21000,20900,20950,570
2006-09-15,10600,21250,21250,21000,21150,490
2006-09-18,10575,21200,21400,21200,21400,170
2006-09-19,10675,21400,21450,21200,21450,308
2006-09-20,10475,21000,21350,20600,21350,2210
2006-09-21,10326,20700,21000,20700,21000,1290
2006-09-22,10326,20700,21000,20700,20950,1140
2006-09-25,10326,20700,20750,20700,20700,210
2006-09-26,10425,20900,21100,20700,21000,1320
2006-09-27,10475,21000,21000,20800,20900,710
2006-09-28,10550,21150,21150,20800,21000,1160
2006-09-29,10775,21600,21600,20900,20900,1200
2006-10-02,10849,21750,21750,21750,21750,90
2006-10-04,10725,21500,21500,21100,21500,400
2006-10-09,10176,20400,20800,20000,20800,2008
2006-10-10,10251,20550,20600,20400,20600,561
2006-10-11,10176,20400,20550,20050,20550,220
2006-10-12,10326,20700,20750,20400,20500,1810
2006-10-13,10326,20700,20700,20350,20700,140
2006-10-16,10400,20850,20900,20350,20500,1981
2006-10-17,10326,20700,20700,20300,20600,160
2006-10-18,10351,20750,20750,20300,20700,670
2006-10-19,10101,20250,20700,20150,20600,800
2006-10-20,10226,20500,20500,20350,20400,770
2006-10-23,10226,20500,20600,20200,20600,2460
2006-10-24,10226,20500,20500,20350,20500,500
2006-10-25,10176,20400,20650,20400,20650,580
2006-10-26,10201,20450,20700,20350,20700,560
2006-10-27,10201,20450,20450,20450,20450,160
2006-10-30,10201,20450,20450,20250,20450,870
2006-10-31,10226,20500,20500,20200,20450,2100
2006-11-01,10276,20600,20900,20350,20550,1570
2006-11-02,10525,21100,21100,20600,20800,4100
2006-11-03,10600,21250,21400,20950,21400,140
2006-11-06,10625,21300,21300,21200,21250,560
2006-11-07,10600,21250,21400,21100,21300,560
2006-11-08,10475,21000,21300,21000,21200,380
2006-11-09,10475,21000,21050,20950,20950,1560
2006-11-10,10475,21000,21000,20950,21000,860
2006-11-13,10326,20700,21000,20700,21000,1503
2006-11-14,9951,19950,20650,19650,20650,11390
2006-11-15,10026,20100,20200,19800,20000,8750
2006-11-16,10126,20300,20500,19950,20000,5223
2006-11-17,10151,20350,20400,20000,20300,20493
2006-11-20,10151,20350,20350,20050,20300,3370
2006-11-21,10051,20150,20400,20150,20350,3550
2006-11-22,10126,20300,20300,20200,20200,3510
2006-11-23,10475,21000,21200,20300,20300,6140
2006-11-24,10376,20800,21000,20500,20500,1560
2006-11-27,10525,21100,21100,20750,20750,520
2006-11-28,10276,20600,20850,20500,20500,320
2006-11-29,10326,20700,21100,20400,20900,5520
2006-11-30,10475,21000,21000,20700,20700,5414
2006-12-01,10550,21150,21200,20950,21000,6730
2006-12-04,10700,21450,21550,20900,20900,4180
2006-12-05,10600,21250,21500,21100,21450,3821
2006-12-06,10475,21000,21500,20900,21250,6260
2006-12-07,10475,21000,21300,20950,21000,5470
2006-12-08,10475,21000,21450,20500,21450,3783
2006-12-11,10475,21000,21100,20600,20600,1580
2006-12-12,10376,20800,21000,20800,21000,930
2006-12-13,10475,21000,21000,20800,20800,1400
2006-12-14,10525,21100,21200,21000,21050,2675
2006-12-15,10700,21450,21500,21000,21000,621
2006-12-18,10600,21250,21500,21200,21450,1066
2006-12-19,10650,21350,21450,21100,21250,264
2006-12-20,10625,21300,21400,21200,21200,584
2006-12-21,10500,21050,21250,21000,21200,2190
2006-12-22,10475,21000,21150,21000,21000,1890
2006-12-26,10376,20800,21100,20800,21000,2240
2006-12-27,10694,20150,20650,19800,20650,731
2006-12-28,10402,19600,20000,19500,20000,1801
2007-01-02,10402,19600,19750,19500,19600,640
2007-01-03,10349,19500,19700,19400,19600,1930
2007-01-04,10455,19700,19700,19500,19700,880
2007-01-05,10455,19700,19700,19600,19700,500
2007-01-08,10455,19700,19700,19500,19700,51
2007-01-09,10349,19500,19500,19500,19500,270
2007-01-10,10349,19500,19600,19150,19400,1550
2007-01-11,10349,19500,19650,19500,19500,240
2007-01-12,10614,20000,20000,19600,19750,1920
2007-01-15,10482,19750,20050,19500,19500,950
2007-01-16,10482,19750,20100,19750,19750,150
2007-01-17,10455,19700,19700,19700,19700,80
2007-01-18,10535,19850,19850,19800,19800,50
2007-01-19,10349,19500,19800,19350,19800,700
2007-01-22,10402,19600,19600,19550,19550,460
2007-01-23,10429,19650,19650,19600,19600,120
2007-01-24,10455,19700,19700,19700,19700,430
