,Adj Close,Close,High,Low,Open,Volume
2013-03-22,4232,4995,5100,4970,5050,56630
2013-03-25,4236,5000,5050,4990,5010,31629
2013-03-26,4236,5000,5040,4980,5040,27027
2013-03-27,4262,5030,5070,4995,5020,18217
2013-03-28,4270,5040,5060,5000,5030,22153
2013-03-29,4406,5200,5220,5030,5050,113245
2013-04-01,4457,5260,5280,5140,5200,62582
2013-04-02,4474,5280,5400,5230,5260,119205
2013-04-03,4525,5340,5410,5290,5330,61832
2013-04-04,4440,5240,5290,5150,5170,71590
2013-04-05,4313,5090,5240,5080,5220,55492
2013-04-08,4287,5060,5180,5060,5080,33998
2013-04-09,4321,5100,5130,5000,5070,73310
2013-04-10,4304,5080,5140,5050,5070,27284
2013-04-11,4313,5090,5140,5080,5110,18684
2013-04-12,4347,5130,5200,5100,5140,59313
2013-04-15,4508,5320,5370,5160,5170,99756
2013-04-16,4541,5360,5380,5230,5230,89771
2013-04-17,4736,5590,5620,5320,5360,261079
2013-04-18,4745,5600,5690,5490,5530,126292
2013-04-19,4787,5650,5810,5540,5540,182870
2013-04-22,4813,5680,5700,5530,5700,83102
2013-04-23,4957,5850,5860,5680,5690,194897
2013-04-24,5024,5930,5990,5850,5920,155792
2013-04-25,4965,5860,6000,5790,5960,139198
2013-04-26,4999,5900,5990,5780,5810,64441
2013-04-29,4889,5770,5930,5720,5880,82397
2013-04-30,5024,5930,5930,5700,5770,72431
2013-05-02,4991,5890,5950,5840,5930,59580
2013-05-03,4991,5890,5980,5830,5880,57372
2013-05-06,4974,5870,5980,5790,5980,39670
2013-05-07,4914,5800,5930,5740,5840,44610
2013-05-08,4982,5880,5880,5760,5800,58611
2013-05-09,4991,5890,5930,5830,5880,31990
2013-05-10,4999,5900,5950,5850,5890,61345
2013-05-13,5160,6090,6150,5890,5900,167411
2013-05-14,5109,6030,6170,6000,6110,81560
2013-05-15,5109,6030,6100,6000,6100,54050
2013-05-16,5194,6130,6220,6050,6060,118498
2013-05-20,5135,6060,6200,5970,6130,75903
2013-05-21,5084,6000,6100,5950,6060,30638
2013-05-22,5135,6060,6100,5980,6100,59018
2013-05-23,5041,5950,6090,5910,6060,39350
2013-05-24,4965,5860,5960,5700,5920,141546
2013-05-27,4982,5880,5890,5800,5860,63460
2013-05-28,4948,5840,5900,5780,5900,35521
2013-05-29,4804,5670,5890,5650,5840,113370
2013-05-30,4745,5600,5700,5550,5650,84330
2013-05-31,4770,5630,5690,5560,5600,30580
2013-06-03,4796,5660,5660,5550,5630,28521
2013-06-04,4813,5680,5710,5500,5620,67310
2013-06-05,4787,5650,5670,5580,5640,25426
2013-06-07,4626,5460,5700,5460,5650,83983
2013-06-10,4719,5570,5570,5470,5470,24273
2013-06-11,4736,5590,5590,5460,5550,19560
2013-06-12,4745,5600,5660,5520,5520,24400
2013-06-13,4702,5550,5610,5510,5600,11070
2013-06-14,4686,5530,5590,5460,5550,28660
2013-06-17,4618,5450,5550,5400,5540,32431
2013-06-18,4643,5480,5520,5410,5470,18900
2013-06-19,4626,5460,5520,5400,5470,17956
2013-06-20,4482,5290,5450,5290,5450,62096
2013-06-21,4372,5160,5250,5110,5250,73454
2013-06-24,4372,5160,5220,5090,5130,27040
2013-06-25,4296,5070,5290,5050,5150,53440
2013-06-26,4372,5160,5160,5070,5160,23651
2013-06-27,4457,5260,5300,5200,5260,26122
2013-06-28,4491,5300,5310,5180,5250,17762
2013-07-01,4550,5370,5400,5250,5300,49130
2013-07-02,4550,5370,5410,5300,5370,13495
2013-07-03,4499,5310,5400,5300,5400,8586
2013-07-04,4516,5330,5400,5250,5400,15497
2013-07-05,4575,5400,5400,5310,5400,19870
2013-07-08,4533,5350,5500,5270,5400,36214
2013-07-09,4558,5380,5440,5270,5400,10656
2013-07-10,4550,5370,5410,5250,5400,9961
2013-07-11,4592,5420,5490,5360,5400,16692
2013-07-12,4652,5490,5490,5400,5420,9681
2013-07-15,4686,5530,5550,5450,5450,21270
2013-07-16,4643,5480,5520,5430,5450,21192
2013-07-17,4626,5460,5490,5400,5490,21881
2013-07-18,4618,5450,5480,5400,5460,19610
2013-07-19,4601,5430,5520,5390,5500,35131
2013-07-22,4626,5460,5480,5420,5480,19785
2013-07-23,4686,5530,5600,5400,5400,59001
2013-07-24,4702,5550,5600,5500,5520,17791
2013-07-25,4686,5530,5570,5500,5500,30612
2013-07-26,4711,5560,5570,5480,5550,13980
2013-07-29,4626,5460,5560,5440,5530,23181
2013-07-30,4677,5520,5580,5440,5460,12430
2013-07-31,4686,5530,5580,5460,5480,19061
2013-08-01,4677,5520,5580,5430,5530,24931
2013-08-02,4702,5550,5580,5460,5550,37046
2013-08-05,4753,5610,5610,5540,5580,84671
2013-08-06,4796,5660,5750,5610,5610,51460
2013-08-07,4762,5620,5690,5550,5690,36092
2013-08-08,4753,5610,5650,5570,5570,20051
2013-08-09,4753,5610,5650,5560,5650,22017
2013-08-12,4753,5610,5680,5550,5600,19082
2013-08-13,4745,5600,5680,5560,5680,15602
2013-08-14,4719,5570,5640,5560,5570,16923
2013-08-16,4694,5540,5620,5540,5570,27657
2013-08-19,4728,5580,5590,5540,5540,17641
2013-08-20,4686,5530,5590,5450,5540,36600
2013-08-21,4635,5470,5510,5360,5480,97790
2013-08-22,4499,5310,5470,5300,5430,37800
2013-08-23,4558,5380,5390,5320,5320,15939
2013-08-26,4533,5350,5420,5340,5380,16650
2013-08-27,4592,5420,5470,5290,5350,29280
2013-08-28,4533,5350,5400,5290,5400,19250
2013-08-29,4584,5410,5420,5320,5330,14278
2013-08-30,4609,5440,5450,5360,5410,16430
2013-09-02,4618,5450,5450,5380,5430,20885
2013-09-03,4626,5460,5590,5420,5440,27001
2013-09-04,4686,5530,5560,5460,5470,58833
2013-09-05,4677,5520,5550,5450,5530,37890
2013-09-06,4635,5470,5480,5410,5450,48783
2013-09-09,4643,5480,5530,5420,5420,26825
2013-09-10,4686,5530,5550,5440,5440,32673
2013-09-11,4686,5530,5550,5450,5550,37459
2013-09-12,4686,5530,5590,5530,5530,26372
2013-09-13,4719,5570,5600,5510,5510,14776
2013-09-16,4719,5570,5630,5560,5580,30421
2013-09-17,4736,5590,5620,5520,5520,12997
2013-09-23,4702,5550,5590,5530,5590,20396
2013-09-24,4694,5540,5580,5500,5540,15570
2013-09-25,4694,5540,5600,5500,5500,18037
2013-09-26,4753,5610,5660,5490,5510,31779
2013-09-27,4796,5660,5680,5580,5580,27445
2013-09-30,4872,5750,5780,5640,5660,75608
2013-10-01,4830,5700,5780,5620,5710,45086
2013-10-02,4847,5720,5730,5630,5660,30883
2013-10-04,4830,5700,5750,5620,5720,30623
2013-10-07,4821,5690,5770,5650,5710,24672
2013-10-08,4787,5650,5730,5610,5730,17742
2013-10-10,4830,5700,5740,5590,5650,46056
2013-10-11,4830,5700,5760,5670,5710,41945
2013-10-14,4847,5720,5750,5680,5700,44380
2013-10-15,4863,5740,5780,5700,5710,59191
2013-10-16,4847,5720,5790,5700,5740,38270
2013-10-17,4830,5700,5760,5590,5730,60850
2013-10-18,4847,5720,5730,5650,5680,34220
2013-10-21,4830,5700,5770,5670,5730,46402
2013-10-22,4821,5690,5730,5610,5710,32881
2013-10-23,4719,5570,5710,5530,5710,85281
2013-10-24,4745,5600,5620,5560,5560,14300
2013-10-25,4745,5600,5650,5580,5600,35163
2013-10-28,4804,5670,5680,5570,5600,27065
2013-10-29,4796,5660,5680,5600,5600,29035
2013-10-30,4830,5700,5720,5650,5670,56519
2013-10-31,4838,5710,5720,5660,5670,14239
2013-11-01,4855,5730,5740,5680,5700,36420
2013-11-04,4855,5730,5780,5660,5730,48070
2013-11-05,4830,5700,5730,5670,5730,30846
2013-11-06,4821,5690,5720,5630,5690,27634
2013-11-07,4821,5690,5700,5610,5630,30707
2013-11-08,4753,5610,5670,5590,5630,61253
2013-11-11,4669,5510,5640,5510,5610,58621
2013-11-12,4660,5500,5600,5430,5500,45220
2013-11-13,4652,5490,5500,5450,5500,28531
2013-11-14,4770,5630,5700,5500,5500,49680
2013-11-15,4787,5650,5680,5550,5600,35264
2013-11-18,4770,5630,5650,5580,5650,31081
2013-11-19,4821,5690,5720,5590,5600,39241
2013-11-20,4813,5680,5750,5650,5690,74184
2013-11-21,4787,5650,5690,5600,5680,27381
2013-11-22,4863,5740,5790,5650,5670,76216
2013-11-25,4847,5720,5750,5670,5740,26090
2013-11-26,4880,5760,5770,5670,5690,34884
2013-11-27,4813,5680,5760,5670,5710,34961
2013-11-28,4855,5730,5730,5630,5710,32843
2013-11-29,4813,5680,5750,5650,5660,41283
2013-12-02,4787,5650,5720,5650,5690,9833
2013-12-03,4745,5600,5690,5600,5650,43486
2013-12-04,4779,5640,5640,5590,5600,49335
2013-12-05,4813,5680,5700,5600,5680,55658
2013-12-06,4779,5640,5680,5610,5680,7530
2013-12-09,4779,5640,5670,5590,5650,18931
2013-12-10,4762,5620,5640,5550,5640,19450
2013-12-11,4736,5590,5630,5540,5570,23711
2013-12-12,4728,5580,5600,5500,5540,21968
2013-12-13,4728,5580,5580,5500,5550,36649
2013-12-16,4686,5530,5580,5520,5520,22289
2013-12-17,4686,5530,5550,5490,5530,30270
2013-12-18,4635,5470,5520,5450,5500,31186
2013-12-19,4652,5490,5510,5460,5470,31070
2013-12-20,4702,5550,5560,5470,5490,12350
2013-12-23,4677,5520,5520,5480,5510,44375
2013-12-24,4702,5550,5580,5510,5510,21101
2013-12-26,4719,5570,5590,5530,5550,53960
2013-12-27,4808,5420,5480,5380,5480,41640
2013-12-30,4728,5330,5470,5330,5470,23124
2014-01-02,4746,5350,5440,5330,5330,17850
2014-01-03,4764,5370,5400,5340,5350,17110
2014-01-06,4746,5350,5400,5300,5380,21440
2014-01-07,4764,5370,5380,5340,5340,5582
2014-01-08,4755,5360,5440,5310,5440,24212
2014-01-09,4711,5310,5370,5270,5350,32508
2014-01-10,4648,5240,5310,5240,5300,29972
2014-01-13,4684,5280,5340,5230,5250,27426
2014-01-14,4693,5290,5340,5250,5270,12489
2014-01-15,4711,5310,5310,5260,5260,22705
2014-01-16,4728,5330,5360,5270,5270,22777
2014-01-17,4719,5320,5340,5290,5330,17527
2014-01-20,4693,5290,5380,5280,5370,19603
2014-01-21,4702,5300,5320,5250,5250,29804
2014-01-22,4666,5260,5320,5250,5320,23620
2014-01-23,4640,5230,5300,5170,5260,49863
2014-01-24,4613,5200,5250,5160,5230,25281
2014-01-27,4595,5180,5180,5100,5130,16133
2014-01-28,4586,5170,5190,5140,5170,12987
2014-01-29,4604,5190,5190,5110,5140,31223
2014-02-03,4613,5200,5200,5140,5190,12911
2014-02-04,4515,5090,5200,5030,5160,25267
2014-02-05,4560,5140,5150,5080,5120,25583
2014-02-06,4542,5120,5160,5100,5140,21792
2014-02-07,4551,5130,5190,5090,5110,19040
2014-02-10,4622,5210,5230,5130,5130,30535
2014-02-11,4693,5290,5300,5240,5240,36287
2014-02-12,4675,5270,5320,5260,5290,23930
2014-02-13,4675,5270,5330,5250,5300,13072
2014-02-14,4684,5280,5320,5250,5320,22854
2014-02-17,4648,5240,5330,5240,5280,38480
2014-02-18,4631,5220,5270,5220,5250,16500
2014-02-19,4693,5290,5320,5220,5220,27232
2014-02-20,4835,5450,5500,5280,5300,55839
2014-02-21,4844,5460,5520,5410,5460,17302
2014-02-24,4790,5400,5490,5250,5380,25960
2014-02-25,4817,5430,5440,5360,5400,16319
2014-02-26,4773,5380,5430,5360,5430,18190
2014-02-27,4782,5390,5440,5350,5380,18569
2014-02-28,4773,5380,5440,5350,5350,13122
2014-03-03,4773,5380,5410,5340,5350,11634
2014-03-04,4782,5390,5470,5350,5370,12143
2014-03-05,4790,5400,5400,5330,5360,23581
2014-03-06,4782,5390,5400,5360,5370,12971
2014-03-07,4799,5410,5420,5370,5370,14998
2014-03-10,4782,5390,5430,5370,5380,24310
2014-03-11,4790,5400,5400,5370,5390,11111
2014-03-12,4728,5330,5420,5330,5420,23530
2014-03-13,4719,5320,5370,5250,5310,23890
2014-03-14,4693,5290,5330,5260,5320,20130
2014-03-17,4640,5230,5330,5230,5290,25950
2014-03-18,4711,5310,5350,5230,5260,22060
2014-03-19,4711,5310,5330,5280,5290,8940
2014-03-20,4728,5330,5330,5290,5300,14594
2014-03-21,4755,5360,5380,5320,5330,33979
2014-03-24,4746,5350,5420,5350,5380,35363
2014-03-25,4737,5340,5370,5340,5360,15222
2014-03-26,4755,5360,5370,5330,5340,16100
2014-03-27,4719,5320,5400,5320,5380,20870
2014-03-28,4746,5350,5390,5300,5330,12234
2014-03-31,4728,5330,5380,5310,5330,17702
2014-04-01,4790,5400,5430,5310,5340,31040
2014-04-02,4808,5420,5430,5360,5400,19950
2014-04-03,4808,5420,5430,5380,5380,22867
2014-04-04,4790,5400,5420,5360,5420,12635
2014-04-07,4790,5400,5440,5360,5400,13570
2014-04-08,4764,5370,5400,5350,5370,16632
2014-04-09,4782,5390,5410,5360,5360,22871
2014-04-10,4817,5430,5440,5390,5410,33354
2014-04-11,4844,5460,5510,5410,5440,57077
2014-04-14,4879,5500,5500,5420,5460,40701
2014-04-15,4879,5500,5520,5420,5470,40117
2014-04-16,4941,5570,5600,5490,5520,66081
2014-04-17,4932,5560,5630,5530,5570,31609
2014-04-18,4968,5600,5630,5530,5550,41343
2014-04-21,4994,5630,5690,5570,5600,30186
2014-04-22,4986,5620,5670,5590,5630,16341
2014-04-23,4959,5590,5650,5590,5620,31340
2014-04-24,4968,5600,5610,5500,5580,63126
2014-04-25,4941,5570,5590,5510,5590,34492
2014-04-28,4941,5570,5590,5500,5580,23876
2014-04-29,4923,5550,5590,5550,5550,9530
2014-04-30,4950,5580,5650,5550,5550,33083
2014-05-02,4977,5610,5660,5580,5580,40480
2014-05-07,4986,5620,5650,5590,5610,43514
2014-05-08,5119,5770,5780,5600,5600,77147
2014-05-09,5110,5760,5820,5690,5770,46885
2014-05-12,5199,5860,5900,5740,5750,58800
2014-05-13,5119,5770,5860,5770,5860,26577
2014-05-14,5136,5790,5820,5730,5800,37241
2014-05-15,5145,5800,5850,5730,5750,24352
2014-05-16,5128,5780,5860,5770,5860,28974
2014-05-19,5101,5750,5780,5690,5780,22681
2014-05-20,5083,5730,5770,5690,5720,14187
2014-05-21,5154,5810,5850,5650,5710,37995
2014-05-22,5110,5760,5810,5730,5790,16231
2014-05-23,5092,5740,5780,5740,5760,14983
2014-05-26,5181,5840,5870,5690,5690,42105
2014-05-27,5154,5810,5880,5750,5810,30147
2014-05-28,5101,5750,5830,5730,5770,41910
2014-05-29,5092,5740,5780,5710,5780,12789
2014-05-30,5119,5770,5800,5730,5760,21428
2014-06-02,5083,5730,5900,5500,5870,36462
2014-06-03,5101,5750,5800,5700,5720,37234
2014-06-05,5154,5810,5850,5710,5750,40499
2014-06-09,5199,5860,5950,5760,5810,66448
2014-06-10,5234,5900,5940,5840,5860,33514
2014-06-11,5278,5950,5950,5850,5900,42853
2014-06-12,5332,6010,6020,5950,5950,68514
2014-06-13,5367,6050,6070,5980,6010,64758
2014-06-16,5367,6050,6130,5990,6050,54064
2014-06-17,5314,5990,6090,5990,6050,38643
2014-06-18,5269,5940,6050,5930,5950,26034
2014-06-19,5269,5940,6000,5940,5940,23860
2014-06-20,5278,5950,5990,5910,5950,20274
2014-06-23,5456,6150,6150,5950,5950,88676
2014-06-24,5536,6240,6320,6100,6180,97952
2014-06-25,5376,6060,6270,6060,6260,65571
2014-06-26,5376,6060,6100,6010,6030,33582
2014-06-27,5340,6020,6120,6000,6080,37074
2014-06-30,5411,6100,6190,5970,6020,61204
2014-07-01,5465,6160,6240,6120,6150,110128
2014-07-02,5500,6200,6210,6160,6200,105940
2014-07-03,5633,6350,6440,6170,6200,166146
2014-07-04,5686,6410,6490,6290,6360,139307
2014-07-07,5695,6420,6510,6390,6430,70591
2014-07-08,5695,6420,6430,6280,6430,85282
2014-07-09,5766,6500,6520,6390,6400,146902
2014-07-10,5970,6730,6820,6520,6520,210701
2014-07-11,6121,6900,6940,6670,6700,128743
2014-07-14,6086,6860,7000,6710,6970,122291
2014-07-15,6041,6810,6920,6790,6900,94508
2014-07-16,6041,6810,6880,6600,6810,141849
2014-07-17,5961,6720,7010,6700,6810,94357
2014-07-18,5926,6680,6810,6600,6660,68550
2014-07-21,6290,7090,7090,6700,6710,187750
2014-07-22,6281,7080,7260,7050,7120,107624
2014-07-23,6290,7090,7160,6960,7110,87158
2014-07-24,6210,7000,7150,6950,7020,58320
2014-07-25,6148,6930,7100,6930,7020,62344
2014-07-28,6308,7110,7200,6910,6930,127809
2014-07-29,6228,7020,7200,6930,7100,67554
2014-07-30,5988,6750,6980,6400,6960,187653
2014-07-31,6086,6860,6860,6650,6830,64748
2014-08-01,6316,7120,7120,6760,6800,96595
2014-08-04,6263,7060,7280,7030,7260,62789
2014-08-05,6308,7110,7210,6970,7060,65697
2014-08-06,6316,7120,7140,7000,7050,84154
2014-08-07,6343,7150,7200,7100,7120,60309
2014-08-08,6281,7080,7230,7030,7140,50377
2014-08-11,6290,7090,7130,6980,7050,46048
2014-08-12,6201,6990,7090,6980,7090,39894
2014-08-13,6183,6970,7070,6960,7070,37949
2014-08-14,6210,7000,7010,6930,6970,38784
2014-08-18,6272,7070,7080,6910,7000,46578
2014-08-19,6166,6950,7140,6930,7070,43031
2014-08-20,5997,6760,6970,6700,6970,103730
2014-08-21,5970,6730,6830,6720,6760,37647
2014-08-22,5944,6700,6770,6620,6750,75408
2014-08-25,5953,6710,6790,6620,6650,24249
2014-08-26,5953,6710,6720,6640,6720,25533
2014-08-27,5979,6740,6760,6700,6710,35148
2014-08-28,6032,6800,6840,6740,6740,31766
2014-08-29,6059,6830,6840,6760,6770,27121
2014-09-01,6068,6840,6890,6740,6770,33684
2014-09-02,5944,6700,6840,6100,6840,59741
2014-09-03,5944,6700,6750,6560,6680,38872
2014-09-04,5935,6690,6770,6620,6720,23182
2014-09-05,5873,6620,6780,6620,6720,76553
2014-09-11,5828,6570,6670,6540,6620,62115
2014-09-12,5811,6550,6610,6380,6530,83655
2014-09-15,5633,6350,6500,6350,6490,54161
2014-09-16,5633,6350,6450,6260,6310,43412
2014-09-17,5669,6390,6450,6260,6450,54991
2014-09-18,5669,6390,6390,6310,6390,14998
2014-09-19,5766,6500,6500,6330,6390,31565
2014-09-22,5722,6450,6530,6380,6480,42113
2014-09-23,5740,6470,6480,6400,6410,9215
2014-09-24,5873,6620,6670,6440,6470,22024
2014-09-25,5855,6600,6730,6570,6660,22922
2014-09-26,5828,6570,6650,6540,6580,9653
2014-09-29,5722,6450,6610,6450,6610,20230
2014-09-30,5633,6350,6530,6300,6470,45017
2014-10-01,5589,6300,6390,6290,6350,25387
2014-10-02,5456,6150,6320,6100,6320,76474
2014-10-06,5447,6140,6190,6030,6150,46542
2014-10-07,5411,6100,6130,6050,6070,21032
2014-10-08,5500,6200,6200,6060,6070,18046
2014-10-10,5465,6160,6230,6110,6200,16352
2014-10-13,5420,6110,6130,6030,6120,29134
2014-10-14,5500,6200,6200,6050,6110,29113
2014-10-15,5589,6300,6380,6160,6200,32239
2014-10-16,5571,6280,6400,6210,6300,25043
2014-10-17,5482,6180,6330,6170,6230,14686
2014-10-20,5536,6240,6300,6180,6210,11215
2014-10-21,5660,6380,6400,6170,6170,39400
2014-10-22,5820,6560,6650,6370,6370,40331
2014-10-23,5784,6520,6630,6450,6560,14383
2014-10-24,5749,6480,6650,6250,6600,23801
2014-10-27,5713,6440,6500,6390,6460,6130
2014-10-28,5749,6480,6700,6390,6700,21697
2014-10-29,5740,6470,6640,6400,6550,17295
2014-10-30,5642,6360,6540,6330,6470,20291
2014-10-31,5633,6350,6500,6340,6340,10642
2014-11-03,5624,6340,6440,6290,6300,12652
2014-11-04,5527,6230,6400,6200,6300,36247
2014-11-05,5500,6200,6280,6160,6160,20600
2014-11-06,5571,6280,6360,6160,6240,26806
2014-11-07,5633,6350,6360,6210,6360,15049
2014-11-10,5615,6330,6410,6290,6410,10670
2014-11-11,5642,6360,6400,6300,6320,7687
2014-11-12,5686,6410,6410,6300,6340,18374
2014-11-13,5553,6260,6440,6260,6440,17406
2014-11-14,5607,6320,6370,6280,6280,10112
2014-11-17,5571,6280,6320,6200,6320,22923
2014-11-18,5669,6390,6420,6200,6280,26136
2014-11-19,5651,6370,6420,6300,6380,6712
2014-11-20,5607,6320,6390,6280,6380,16257
2014-11-21,5589,6300,6420,6270,6290,20186
2014-11-24,5633,6350,6360,6260,6300,16413
2014-11-25,5642,6360,6400,6300,6300,19597
2014-11-26,5713,6440,6440,6300,6390,20917
2014-11-27,5731,6460,6470,6350,6450,27987
2014-11-28,5961,6720,6770,6490,6500,120341
2014-12-01,5997,6760,6810,6660,6720,62820
2014-12-02,5917,6670,6810,6670,6760,32838
2014-12-03,5979,6740,6790,6600,6670,37922
2014-12-04,6015,6780,6830,6650,6770,44855
2014-12-05,6050,6820,6840,6700,6710,44368
2014-12-08,6050,6820,6860,6750,6840,49848
2014-12-09,6050,6820,6870,6750,6820,31299
2014-12-10,5926,6680,6820,6580,6820,29765
2014-12-11,5775,6510,6680,6510,6660,23724
2014-12-12,5784,6520,6570,6460,6560,4981
2014-12-15,5642,6360,6580,6330,6500,37709
2014-12-16,5669,6390,6410,6310,6310,14205
2014-12-17,5580,6290,6420,6120,6390,121836
2014-12-18,5589,6300,6320,6240,6250,13394
2014-12-19,5571,6280,6370,6280,6290,13688
2014-12-22,5740,6470,6470,6280,6280,11995
2014-12-23,5633,6350,6400,6300,6400,23102
2014-12-24,5642,6360,6380,6300,6350,20085
2014-12-26,5642,6360,6420,6350,6360,24358
2014-12-29,5661,6130,6250,6120,6250,18172
2014-12-30,5541,6000,6140,6000,6060,32643
2015-01-02,5504,5960,6030,5940,6000,15566
2015-01-05,5273,5710,5960,5700,5960,75165
2015-01-06,5180,5610,5750,5600,5640,20289
2015-01-07,5106,5530,5610,5500,5610,40406
2015-01-08,5217,5650,5700,5520,5630,27752
2015-01-09,5217,5650,5750,5620,5750,8088
2015-01-12,5171,5600,5690,5580,5650,9985
2015-01-13,5153,5580,5640,5530,5610,13565
2015-01-14,5190,5620,5680,5560,5640,10977
2015-01-15,5208,5640,5660,5560,5660,10773
2015-01-16,5162,5590,5670,5500,5670,24807
2015-01-19,5162,5590,5640,5540,5620,9318
2015-01-20,5143,5570,5630,5560,5600,9287
2015-01-21,5106,5530,5600,5510,5570,14189
2015-01-22,5070,5490,5580,5480,5520,18463
2015-01-23,5116,5540,5540,5480,5490,11190
2015-01-26,5125,5550,5550,5500,5540,5770
2015-01-27,5106,5530,5580,5520,5520,7782
2015-01-28,5199,5630,5630,5520,5560,14538
2015-01-29,5162,5590,5630,5550,5630,9960
2015-01-30,5171,5600,5640,5560,5600,22935
2015-02-02,5236,5670,5690,5600,5620,15881
2015-02-03,5190,5620,5700,5620,5700,9064
2015-02-04,5180,5610,5650,5560,5630,24803
2015-02-05,5328,5770,5780,5610,5640,24672
2015-02-06,5273,5710,5800,5710,5800,16617
2015-02-09,5282,5720,5780,5650,5780,7879
2015-02-10,5384,5830,5830,5700,5720,27596
2015-02-11,5319,5760,5860,5750,5830,8781
2015-02-12,5356,5800,5800,5720,5760,10283
2015-02-13,5347,5790,5840,5740,5840,8918
2015-02-16,5263,5700,5780,5640,5780,32646
2015-02-17,5245,5680,5720,5640,5720,16900
2015-02-23,5263,5700,5740,5680,5680,14693
2015-02-24,5263,5700,5750,5680,5690,15049
2015-02-25,5273,5710,5750,5700,5750,23994
2015-02-26,5319,5760,5800,5710,5760,23099
2015-02-27,5291,5730,5780,5730,5780,15328
2015-03-02,5337,5780,5790,5710,5740,15159
2015-03-03,5337,5780,5800,5740,5800,13981
2015-03-04,5347,5790,5800,5750,5790,21171
2015-03-05,5384,5830,5880,5780,5780,19474
2015-03-06,5365,5810,5870,5800,5860,25423
2015-03-09,5328,5770,5830,5750,5810,20688
2015-03-10,5319,5760,5800,5750,5790,21251
2015-03-11,5273,5710,5770,5700,5750,69674
2015-03-12,5282,5720,5750,5700,5750,15918
2015-03-13,5328,5770,5790,5740,5770,11297
2015-03-16,5420,5870,5900,5760,5770,19087
2015-03-17,5411,5860,5900,5840,5870,18203
2015-03-18,5420,5870,5890,5800,5870,50117
2015-03-19,5384,5830,5870,5760,5870,52611
2015-03-20,5356,5800,5850,5770,5850,48303
2015-03-23,5374,5820,5840,5780,5800,21382
2015-03-24,5374,5820,5840,5760,5840,23532
2015-03-25,5430,5880,5880,5790,5820,27891
2015-03-26,5457,5910,5910,5840,5880,29862
2015-03-27,5531,5990,6020,5920,5920,53985
2015-03-30,5624,6090,6120,6000,6020,39568
2015-03-31,5734,6210,6230,6090,6100,31623
2015-04-01,5799,6280,6310,6160,6170,26777
2015-04-02,5818,6300,6310,6220,6300,46407
2015-04-03,5799,6280,6350,6270,6310,19347
2015-04-06,5799,6280,6320,6230,6300,18640
2015-04-07,5799,6280,6320,6260,6270,26755
2015-04-08,5818,6300,6320,6260,6280,14747
2015-04-09,5790,6270,6410,6270,6330,24845
2015-04-10,5845,6330,6360,6280,6320,15060
2015-04-13,5855,6340,6410,6280,6390,19534
2015-04-14,5762,6240,6340,6240,6340,24064
2015-04-15,5818,6300,6320,6200,6210,34768
2015-04-16,5799,6280,6340,6240,6340,35865
2015-04-17,5873,6360,6400,6250,6250,28930
2015-04-20,5827,6310,6380,6270,6300,18927
2015-04-21,5799,6280,6310,6230,6280,30695
2015-04-22,5790,6270,6360,6230,6280,45461
2015-04-23,5781,6260,6290,6180,6260,62560
2015-04-24,5781,6260,6260,6200,6260,20589
2015-04-27,5808,6290,6300,6200,6210,14215
2015-04-28,5873,6360,6360,6250,6290,32826
2015-04-29,5818,6300,6370,6240,6360,20534
2015-04-30,5771,6250,6370,6190,6300,42553
2015-05-04,5799,6280,6300,6180,6250,25010
2015-05-06,5661,6130,6280,6100,6280,38263
2015-05-07,5624,6090,6120,6010,6060,31110
2015-05-08,5605,6070,6140,6040,6090,9041
2015-05-11,5698,6170,6200,6070,6070,13817
2015-05-12,5753,6230,6240,6090,6200,12896
2015-05-13,5818,6300,6300,6230,6230,17872
2015-05-14,5808,6290,6300,6190,6300,23391
2015-05-15,5808,6290,6300,6220,6230,13894
2015-05-18,5845,6330,6390,6320,6380,37962
2015-05-19,5855,6340,6390,6290,6360,39404
2015-05-20,5882,6370,6410,6330,6350,38428
2015-05-21,5947,6440,6470,6340,6340,61981
2015-05-22,6122,6630,6650,6450,6450,105144
2015-05-26,6270,6790,6810,6630,6630,68283
2015-05-27,6168,6680,6750,6630,6750,29992
2015-05-28,6261,6780,6800,6660,6680,19842
2015-05-29,6252,6770,6880,6690,6710,59752
2015-06-01,6187,6700,6830,6580,6770,37943
2015-06-02,6261,6780,6820,6700,6700,57598
2015-06-03,6353,6880,6890,6700,6750,51319
2015-06-04,6095,6600,6920,6600,6900,37091
2015-06-05,6141,6650,6650,6500,6650,30452
2015-06-08,6095,6600,6690,6560,6640,23397
2015-06-09,6168,6680,6800,6510,6600,18600
2015-06-10,6002,6500,6760,6400,6610,67664
2015-06-11,5938,6430,6550,6300,6550,212900
2015-06-12,5855,6340,6450,6200,6420,89736
2015-06-15,5938,6430,6430,6280,6290,21570
2015-06-16,5670,6140,6430,6050,6430,85534
2015-06-17,5901,6390,6440,6130,6260,66932
2015-06-18,5818,6300,6440,6300,6410,16295
2015-06-19,5891,6380,6470,6330,6440,31923
2015-06-22,5965,6460,6510,6340,6350,25804
2015-06-23,5938,6430,6490,6350,6490,18003
2015-06-24,5975,6470,6490,6360,6370,15534
2015-06-25,6048,6550,6590,6470,6590,17595
2015-06-26,5984,6480,6530,6450,6500,26784
2015-06-29,5836,6320,6490,6320,6490,21257
2015-06-30,5845,6330,6400,6240,6350,33481
