,Adj Close,Close,High,Low,Open,Volume
2012-08-23,6279,7100,7140,7010,7050,20265
2012-08-24,6261,7080,7110,7010,7030,21030
2012-08-27,6217,7030,7080,6970,7030,42697
2012-08-28,6208,7020,7090,6950,7010,42951
2012-08-29,6455,7300,7350,6980,6980,46200
2012-08-30,6509,7360,7450,7250,7300,27600
2012-08-31,6606,7470,7690,7350,7360,53245
2012-09-03,6809,7700,7750,7500,7500,41230
2012-09-04,6792,7680,7700,7560,7700,45131
2012-09-05,6800,7690,7780,7620,7680,36110
2012-09-06,6738,7620,7850,7620,7630,30582
2012-09-07,6827,7720,7860,7550,7690,19530
2012-09-10,6738,7620,7740,7510,7700,20260
2012-09-11,6721,7600,7650,7560,7560,10600
2012-09-12,6668,7540,7630,7530,7600,20190
2012-09-13,6668,7540,7590,7450,7560,20689
2012-09-14,6668,7540,7600,7420,7580,34960
2012-09-17,6597,7460,7540,7450,7540,15899
2012-09-18,6650,7520,7540,7430,7430,34580
2012-09-19,6694,7570,7610,7450,7520,30720
2012-09-20,6694,7570,7600,7510,7570,12500
2012-09-21,6694,7570,7600,7410,7600,20396
2012-09-24,6942,7850,7850,7400,7610,48825
2012-09-25,7419,8390,8790,7810,7940,134365
2012-09-26,7234,8180,8460,8070,8460,58280
2012-09-27,7172,8110,8190,7900,8150,54420
2012-09-28,7092,8020,8280,8020,8280,45690
2012-10-02,7251,8200,8230,8020,8020,69480
2012-10-04,7296,8250,8290,8110,8200,31034
2012-10-05,7287,8240,8560,8150,8200,45960
2012-10-08,7234,8180,8330,8180,8330,35692
2012-10-09,7172,8110,8270,8090,8190,33594
2012-10-10,7198,8140,8160,8010,8110,32969
2012-10-11,7145,8080,8170,8020,8100,20830
2012-10-12,7181,8120,8170,8050,8170,29452
2012-10-15,7057,7980,8150,7920,8150,25374
2012-10-16,6774,7660,7980,7460,7980,81602
2012-10-17,6562,7420,7700,7400,7660,55610
2012-10-18,6402,7240,7420,7090,7420,52770
2012-10-19,6491,7340,7390,7170,7200,14625
2012-10-22,6349,7180,7310,7040,7250,49432
2012-10-23,6199,7010,7200,6980,7180,48401
2012-10-24,6314,7140,7180,6910,6930,48190
2012-10-25,6402,7240,7250,7110,7200,28686
2012-10-26,6243,7060,7310,6870,7280,67218
2012-10-29,6199,7010,7150,6970,7030,11968
2012-10-30,6243,7060,7060,6960,6960,13399
2012-10-31,6358,7190,7210,7030,7070,23170
2012-11-01,6509,7360,7380,7000,7190,18890
2012-11-02,6526,7380,7400,7260,7360,7388
2012-11-05,6367,7200,7230,6930,7230,38731
2012-11-06,6455,7300,7330,7130,7170,19109
2012-11-07,6473,7320,7380,7220,7300,5751
2012-11-08,6473,7320,7340,7080,7080,24672
2012-11-09,6438,7280,7290,7160,7230,8840
2012-11-12,6429,7270,7280,7170,7210,11931
2012-11-13,6332,7160,7340,7130,7340,12806
2012-11-14,6367,7200,7280,7100,7280,25290
2012-11-15,6394,7230,7270,7000,7070,36320
2012-11-16,6438,7280,7280,7160,7200,20466
2012-11-19,6632,7500,7500,7300,7300,21590
2012-11-20,6632,7500,7620,7460,7500,12325
2012-11-21,6500,7350,7560,7350,7400,9637
2012-11-22,6597,7460,7470,7300,7450,10200
2012-11-23,6588,7450,7480,7380,7420,11643
2012-11-26,6588,7450,7490,7410,7430,4146
2012-11-27,6624,7490,7500,7380,7390,13070
2012-11-28,6615,7480,7540,7400,7400,7630
2012-11-29,6738,7620,7700,7500,7500,28700
2012-11-30,7101,8030,8060,7600,7600,114840
2012-12-03,7154,8090,8280,8000,8150,33690
2012-12-04,7145,8080,8090,7800,7980,28399
2012-12-05,7136,8070,8140,8010,8010,25100
2012-12-06,7260,8210,8250,8070,8120,34193
2012-12-07,7225,8170,8250,8010,8130,23623
2012-12-10,7296,8250,8400,8110,8220,26319
2012-12-11,7278,8230,8430,8000,8290,26610
2012-12-12,7269,8220,8300,8110,8300,15120
2012-12-13,7269,8220,8400,8150,8220,14354
2012-12-14,7384,8350,8350,8110,8110,19240
2012-12-17,7251,8200,8430,8180,8350,9771
2012-12-18,7075,8000,8170,7960,8140,23791
2012-12-20,7136,8070,8300,7980,8000,5454
2012-12-21,7075,8000,8150,7950,8030,11203
2012-12-24,7083,8010,8150,7930,7960,12963
2012-12-26,7216,8160,8170,7950,8010,18250
2012-12-27,7234,8080,8100,8010,8060,3041
2012-12-28,6992,7810,8150,7810,8150,12039
2013-01-02,6965,7780,7970,7750,7810,7382
2013-01-03,6903,7710,7790,7480,7700,36464
2013-01-04,6938,7750,7760,7650,7710,16336
2013-01-07,6885,7690,7980,7650,7650,6094
2013-01-08,6992,7810,7810,7540,7690,14000
2013-01-09,6894,7700,7810,7670,7810,14581
2013-01-10,6894,7700,7840,7670,7700,8267
2013-01-11,6930,7740,7740,7670,7700,20504
2013-01-14,6894,7700,7790,7590,7790,14262
2013-01-15,6956,7770,7800,7430,7780,9331
2013-01-16,6965,7780,7800,7660,7660,16991
2013-01-17,6992,7810,7830,7660,7810,6555
2013-01-18,6965,7780,8000,7780,7820,13375
2013-01-21,6938,7750,7810,7640,7750,10942
2013-01-22,6885,7690,7820,7650,7650,8534
2013-01-23,7162,8000,8250,7630,7630,39290
2013-01-24,7207,8050,8180,7900,8010,15120
2013-01-25,6983,7800,8150,7770,8150,21712
2013-01-28,7153,7990,8000,7800,7800,12821
2013-01-29,7207,8050,8100,7990,8100,9070
2013-01-30,7162,8000,8140,7960,8140,8203
2013-01-31,7135,7970,8140,7880,8000,16612
2013-02-01,7234,8080,8120,8050,8090,8440
2013-02-04,7234,8080,8130,7900,7900,9390
2013-02-05,7270,8120,8120,8020,8080,7120
2013-02-06,7279,8130,8140,8040,8120,5700
2013-02-07,7127,7960,8190,7960,8190,9613
2013-02-08,7091,7920,8070,7900,7960,9094
2013-02-12,7073,7900,7970,7750,7920,5702
2013-02-13,7144,7980,8050,7890,7890,5330
2013-02-14,7198,8040,8110,7980,7980,6130
2013-02-15,7198,8040,8070,8000,8000,2192
2013-02-18,7225,8070,8070,7940,7990,4830
2013-02-19,7323,8180,8200,8000,8130,16180
2013-02-20,7243,8090,8220,8050,8180,4471
2013-02-21,7055,7880,8100,7870,8020,15423
2013-02-22,7118,7950,7950,7810,7810,10148
2013-02-25,7127,7960,7970,7830,7960,5200
2013-02-26,7135,7970,8040,7830,7980,4532
2013-02-27,7144,7980,8040,7860,8000,4200
2013-02-28,7144,7980,8000,7980,8000,5127
2013-03-04,7037,7860,8100,7850,7980,19910
2013-03-05,7135,7970,8100,7850,8000,12326
2013-03-06,7171,8010,8100,7940,8100,5410
2013-03-07,7162,8000,8050,7850,8050,8271
2013-03-08,7252,8100,8180,7900,8100,37562
2013-03-11,7574,8460,8560,8120,8290,69355
2013-03-12,7556,8440,8560,8370,8550,19090
2013-03-13,7494,8370,8460,8260,8440,15550
2013-03-14,7789,8700,8800,8360,8360,57049
2013-03-15,7682,8580,8790,8570,8700,23672
2013-03-18,7601,8490,8700,8440,8700,28230
2013-03-19,7664,8560,8850,8440,8440,17060
2013-03-20,7825,8740,8820,8420,8470,17545
2013-03-21,7870,8790,8850,8600,8740,23850
2013-03-22,8040,8980,9000,8600,8610,19782
2013-03-25,7905,8830,9100,8760,9100,13651
2013-03-26,7879,8800,8940,8730,8730,9166
2013-03-27,8120,9070,9080,8760,8760,20883
2013-03-28,8147,9100,9120,8960,8960,19319
2013-03-29,8452,9440,9570,9150,9150,72696
2013-04-01,8443,9430,9600,9260,9450,15504
2013-04-02,8210,9170,9430,9100,9270,13558
2013-04-03,8622,9630,9640,9120,9120,46380
2013-04-04,8613,9620,10000,9400,9700,74879
2013-04-05,8729,9750,9850,9520,9520,51461
2013-04-08,8407,9390,9840,9390,9730,23561
2013-04-09,8371,9350,9450,8750,9310,32744
2013-04-10,8640,9650,9850,9230,9350,24828
2013-04-11,8944,9990,10100,9600,9800,42841
2013-04-12,8908,9950,10100,9710,9990,27372
2013-04-15,8801,9830,9900,9620,9900,174941
2013-04-16,8702,9720,9950,9620,9620,14923
2013-04-17,8729,9750,9940,9680,9700,24362
2013-04-18,8684,9700,9780,9620,9620,43251
2013-04-19,8684,9700,9890,9700,9740,40285
2013-04-22,8344,9320,9800,9320,9800,38535
2013-04-23,8353,9330,9520,9270,9330,54769
2013-04-24,8505,9500,9540,9260,9400,40900
2013-04-25,8514,9510,9580,9360,9360,18250
2013-04-26,8550,9550,9610,9430,9590,9950
2013-04-29,8720,9740,9740,9450,9590,57729
2013-04-30,8908,9950,9980,9620,9700,56748
2013-05-02,8864,9900,10050,9780,9950,33251
2013-05-03,9714,10850,11100,9990,10050,849829
2013-05-06,9580,10700,11600,10700,11600,172695
2013-05-07,9625,10750,10950,10400,10950,122487
2013-05-08,10027,11200,11300,10700,10900,140785
2013-05-09,9714,10850,11300,10550,11200,81299
2013-05-10,9311,10400,10750,10200,10600,95553
2013-05-13,9535,10650,10700,10300,10500,56770
2013-05-14,9490,10600,10900,10400,10650,42981
2013-05-15,9401,10500,10800,10500,10750,30797
2013-05-16,9490,10600,10650,10200,10550,38340
2013-05-20,9580,10700,10700,10400,10600,34864
2013-05-21,9401,10500,10700,10350,10550,28413
2013-05-22,9580,10700,10700,10300,10400,26630
2013-05-23,9893,11050,11350,10500,10500,137650
2013-05-24,9893,11050,11250,10850,11100,47997
2013-05-27,10027,11200,11450,10900,11050,77244
2013-05-28,10744,12000,12050,11200,11400,176955
2013-05-29,10609,11850,12100,11750,12000,80694
2013-05-30,10878,12150,12200,11600,11950,121701
2013-05-31,10744,12000,12150,11200,12000,79658
2013-06-03,10430,11650,11950,11300,11950,61420
2013-06-04,10296,11500,11650,11300,11500,17233
2013-06-05,10117,11300,11500,11000,11250,29472
2013-06-07,9804,10950,11300,10500,11300,58210
2013-06-10,9983,11150,11250,10550,10850,52267
2013-06-11,10207,11400,11400,11000,11350,19117
2013-06-12,10207,11400,11500,11150,11400,31065
2013-06-13,10207,11400,11500,11050,11400,27767
2013-06-14,10162,11350,11600,11250,11450,29245
2013-06-17,9669,10800,11450,10800,11250,23020
2013-06-18,10207,11400,11600,10650,10800,40660
2013-06-19,10609,11850,12000,11150,11400,58541
2013-06-20,10565,11800,11850,11500,11750,30321
2013-06-21,10744,12000,12150,11400,11400,73302
2013-06-24,10430,11650,12100,11650,12000,18608
2013-06-25,9893,11050,11600,10750,11400,37135
2013-06-26,9893,11050,11450,10900,11050,30170
2013-06-27,10296,11500,11700,11200,11300,12472
2013-06-28,10744,12000,12000,11500,11500,58010
2013-07-01,10520,11750,11950,11600,11900,69231
2013-07-02,10520,11750,11950,11450,11850,37380
2013-07-03,9938,11100,11850,11100,11750,38505
2013-07-04,10296,11500,11550,11100,11400,20960
2013-07-05,10027,11200,11500,11000,11500,32621
2013-07-08,9535,10650,11400,10650,11000,145144
2013-07-09,9938,11100,11150,10700,10700,64170
2013-07-10,9669,10800,11300,10650,11100,28370
2013-07-11,9759,10900,11300,10700,10700,80366
2013-07-12,9580,10700,10900,10100,10800,148307
2013-07-15,9669,10800,10900,10400,10500,45450
2013-07-16,9848,11000,11000,10600,10600,32680
2013-07-17,10027,11200,11200,10700,10750,45762
2013-07-18,9714,10850,11150,10750,11100,49010
2013-07-19,9848,11000,11100,10750,10750,9550
2013-07-22,10162,11350,11400,11000,11100,38231
2013-07-23,10162,11350,11550,11300,11450,20730
2013-07-24,10162,11350,11550,11200,11250,29517
2013-07-25,10207,11400,11650,11100,11200,80030
2013-07-26,10430,11650,11750,11200,11250,42342
2013-07-29,10296,11500,11750,11300,11550,36267
2013-07-30,10565,11800,12100,11300,11550,138811
2013-07-31,10654,11900,12100,11150,11700,65610
2013-08-01,10520,11750,12100,11700,11900,25975
2013-08-02,10565,11800,12000,11600,12000,12196
2013-08-05,10386,11600,11900,11600,11800,23181
2013-08-06,10654,11900,12000,11600,11600,21642
2013-08-07,10386,11600,11950,11600,11950,5550
2013-08-08,10744,12000,12000,11450,11600,25291
2013-08-09,10744,12000,12250,11800,11950,44602
2013-08-12,10654,11900,12100,11800,12050,20730
2013-08-13,11102,12400,12450,11950,11950,75068
2013-08-14,11236,12550,12800,12350,12400,48400
2013-08-16,11012,12300,12550,12250,12550,17546
2013-08-19,10789,12050,12400,11900,12400,17405
2013-08-20,10654,11900,12350,11600,12050,55321
2013-08-21,10878,12150,12250,11150,12000,70550
2013-08-22,10475,11700,12200,11600,12000,40508
2013-08-23,10878,12150,12300,11750,11750,37651
2013-08-26,11191,12500,12550,12150,12350,73863
2013-08-27,11147,12450,12800,12150,12400,75240
2013-08-28,10878,12150,12450,12150,12150,27980
2013-08-29,10878,12150,12350,11650,12200,72140
2013-08-30,10923,12200,12350,11800,12150,68276
2013-09-02,10744,12000,12300,11800,12150,52620
2013-09-03,10565,11800,12000,11750,11900,27135
2013-09-04,10386,11600,11850,11500,11700,70541
2013-09-05,10923,12200,12300,11400,11650,79995
2013-09-06,11012,12300,12350,11900,12050,39410
2013-09-09,10789,12050,12300,11950,12300,35700
2013-09-10,10341,11550,12100,11550,11950,48883
2013-09-11,9938,11100,11700,11000,11700,63709
2013-09-12,9848,11000,11350,10950,11200,50159
2013-09-13,10027,11200,11250,11000,11000,19222
2013-09-16,9938,11100,11300,11100,11100,20275
2013-09-17,9804,10950,11250,10950,11150,22220
2013-09-23,9759,10900,11100,10650,10950,34380
2013-09-24,9848,11000,11050,10600,10700,27046
2013-09-25,9535,10650,11050,10450,11050,90576
2013-09-26,9490,10600,11000,10400,10650,45896
2013-09-27,10027,11200,11450,10650,10700,73070
2013-09-30,10296,11500,11800,11000,11200,38187
2013-10-01,10027,11200,11650,11100,11450,31200
2013-10-02,9804,10950,11400,10650,11400,42527
2013-10-04,9759,10900,11150,10750,10950,12320
2013-10-07,9266,10350,10900,10200,10850,107455
2013-10-08,9490,10600,10750,10100,10100,77572
2013-10-10,9490,10600,10800,9640,10600,243660
2013-10-11,9132,10200,10650,10000,10650,100643
2013-10-14,9222,10300,10400,9900,10250,55520
2013-10-15,9401,10500,10700,10200,10300,25107
2013-10-16,9401,10500,10550,10300,10400,10890
2013-10-17,9222,10300,10600,10250,10450,9330
2013-10-18,9311,10400,10400,10100,10200,15410
2013-10-21,9311,10400,10500,10000,10250,81980
2013-10-22,9445,10550,10600,10200,10300,34660
2013-10-23,9311,10400,10550,10250,10450,36010
2013-10-24,9222,10300,10600,10250,10400,30379
2013-10-25,9311,10400,10450,10150,10250,28010
2013-10-28,9759,10900,11100,10200,10300,58141
2013-10-29,9714,10850,10900,10600,10800,20074
2013-10-30,9490,10600,10950,10500,10900,43810
2013-10-31,9311,10400,10700,10250,10450,36322
2013-11-01,9580,10700,10950,10300,10550,54510
2013-11-04,9625,10750,10950,10550,10700,8500
2013-11-05,9938,11100,11200,10650,10750,30843
2013-11-06,9804,10950,11150,10950,11000,21240
2013-11-07,9804,10950,11100,10600,11100,26612
2013-11-08,9445,10550,11000,10550,10850,20668
2013-11-11,9445,10550,10800,10450,10450,22490
2013-11-12,9669,10800,10850,10450,10500,23820
2013-11-13,9401,10500,10900,10500,10650,20038
2013-11-14,10027,11200,11250,10500,10600,48154
2013-11-15,10520,11750,11800,11050,11050,65387
2013-11-18,10296,11500,11900,11500,11900,41144
2013-11-19,10430,11650,11800,11350,11600,46910
2013-11-20,10430,11650,11750,11400,11500,16003
2013-11-21,10565,11800,11900,11500,11550,28385
2013-11-22,10430,11650,11900,11600,11700,13010
2013-11-25,10027,11200,11800,10850,11800,149810
2013-11-26,9848,11000,11250,11000,11200,36946
2013-11-27,10027,11200,11200,11000,11000,31041
2013-11-28,10162,11350,11350,11200,11250,22093
2013-11-29,10117,11300,11300,11100,11300,34341
2013-12-02,10207,11400,11450,11000,11100,47618
2013-12-03,9983,11150,11450,10750,11450,76680
2013-12-04,9759,10900,11100,10800,11000,37630
2013-12-05,9222,10300,10850,10150,10800,77666
2013-12-06,9535,10650,10650,10250,10450,32687
2013-12-09,9490,10600,10900,10450,10550,10753
2013-12-10,9490,10600,10800,10500,10750,6320
2013-12-11,9445,10550,10800,10550,10800,8410
2013-12-12,9580,10700,10700,10450,10500,6230
2013-12-13,9535,10650,10700,10300,10700,9440
2013-12-16,9445,10550,10700,10500,10700,9180
2013-12-17,9445,10550,10700,10550,10700,7080
2013-12-18,9804,10950,10950,10550,10550,23692
2013-12-19,9490,10600,10950,10450,10950,39609
2013-12-20,9535,10650,10700,10450,10450,12753
2013-12-23,9535,10650,10700,10550,10550,4727
2013-12-24,9714,10850,10900,10500,10650,19120
2013-12-26,9893,11050,11100,10650,10850,27530
2013-12-27,9984,10950,11150,10800,11000,21750
2013-12-30,9939,10900,11150,10850,10950,11669
2014-01-02,9300,10200,11000,10200,10900,34059
2014-01-03,9483,10400,10400,10150,10200,24881
2014-01-06,9574,10500,10650,10300,10300,12931
2014-01-07,9756,10700,10750,10450,10450,8959
2014-01-08,9437,10350,10750,10300,10750,13624
2014-01-09,9392,10300,10550,10250,10350,10081
2014-01-10,9392,10300,10500,10200,10300,13836
2014-01-13,9574,10500,10550,10300,10300,7920
2014-01-14,9756,10700,10800,10350,10650,24530
2014-01-15,9665,10600,10800,10500,10550,10392
2014-01-16,9620,10550,10750,10400,10600,17016
2014-01-17,9756,10700,10700,10300,10450,18400
2014-01-20,9437,10350,10900,10350,10550,16406
2014-01-21,9483,10400,10550,10350,10500,21640
2014-01-22,9620,10550,10600,10250,10350,10701
2014-01-23,9437,10350,10450,10250,10450,7198
2014-01-24,9392,10300,10400,10200,10300,21140
2014-01-27,9483,10400,10400,10000,10100,13647
2014-01-28,9483,10400,10450,10200,10250,12140
2014-01-29,9164,10050,10400,9950,10300,91165
2014-02-03,9054,9930,10050,9850,10050,21080
2014-02-04,9027,9900,9950,9810,9920,19440
2014-02-05,9118,10000,10100,9870,9970,6430
2014-02-06,9209,10100,10300,9930,9930,6558
2014-02-07,9209,10100,10150,10000,10100,4900
2014-02-10,9027,9900,10100,9780,10000,18931
2014-02-11,8963,9830,9920,9800,9820,8259
2014-02-12,8936,9800,9910,9770,9830,10190
2014-02-13,8963,9830,9880,9770,9770,8966
2014-02-14,9209,10100,10150,9750,9790,22891
2014-02-17,9082,9960,10050,9880,10000,8490
2014-02-18,9009,9880,10200,9840,9990,17455
2014-02-19,9109,9990,10050,9820,10000,18390
2014-02-20,8990,9860,10000,9830,9940,8577
2014-02-21,9036,9910,9930,9830,9840,10688
2014-02-24,8945,9810,9910,9750,9910,10600
2014-02-25,8854,9710,9820,9570,9810,12280
2014-02-26,8908,9770,9850,9660,9750,11510
2014-02-27,8772,9620,9810,9580,9670,26107
2014-02-28,8936,9800,9800,9330,9710,31653
2014-03-03,8899,9760,9850,9530,9740,18912
2014-03-04,8762,9610,9730,9560,9730,10211
2014-03-05,8863,9720,9720,9590,9630,13981
2014-03-06,8808,9660,9730,9620,9620,14649
2014-03-07,8662,9500,9700,9430,9600,24270
2014-03-10,8653,9490,9550,9420,9430,16392
2014-03-11,9018,9890,9930,9460,9460,28415
2014-03-12,8799,9650,9980,9640,9980,9480
2014-03-13,8781,9630,9640,9550,9560,20652
2014-03-14,8808,9660,9660,9500,9500,9250
2014-03-17,9045,9920,9980,9600,9660,23660
2014-03-18,9255,10150,10200,9760,9990,14865
2014-03-19,9072,9950,10200,9870,10150,14830
2014-03-20,8808,9660,10000,9650,10000,13270
2014-03-21,9118,10000,10000,9550,9720,21396
2014-03-24,8863,9720,9990,9720,9910,6745
2014-03-25,8936,9800,9890,9640,9650,7267
2014-03-26,8881,9740,10050,9740,9950,8956
2014-03-27,8881,9740,9840,9670,9710,16191
2014-03-28,8863,9720,10100,9690,9690,15355
2014-03-31,8635,9470,10100,9370,9740,77252
2014-04-01,8553,9380,9480,9300,9470,48469
2014-04-02,8662,9500,9530,9370,9460,12201
2014-04-03,8635,9470,9550,9300,9550,29884
2014-04-04,8680,9520,9540,9350,9410,42480
2014-04-07,8525,9350,9500,9070,9500,50714
2014-04-08,8571,9400,9400,9170,9260,12366
2014-04-09,8717,9560,9570,9340,9340,173608
2014-04-10,8690,9530,9580,9460,9580,19380
2014-04-11,8772,9620,9680,9430,9430,29442
2014-04-14,8753,9600,9730,9570,9730,10090
2014-04-15,8835,9690,9690,9540,9570,63208
2014-04-16,8735,9580,9740,9550,9690,20202
2014-04-17,8899,9760,9900,9580,9580,31100
2014-04-18,8781,9630,9870,9610,9710,11520
2014-04-21,8772,9620,9650,9520,9520,28343
2014-04-22,8772,9620,9690,9600,9610,23361
2014-04-23,9054,9930,9930,9660,9730,23171
2014-04-24,9255,10150,10250,9910,9910,42580
2014-04-25,9072,9950,10200,9950,10200,18290
2014-04-28,9109,9990,10100,9870,9870,8132
2014-04-29,9392,10300,10450,9970,9990,49499
2014-04-30,9528,10450,10500,10250,10500,32539
2014-05-02,9574,10500,10550,10150,10450,16760
2014-05-07,9620,10550,10550,10250,10500,18173
2014-05-08,9528,10450,10550,10250,10450,10420
2014-05-09,9528,10450,10500,10300,10500,6689
2014-05-12,9437,10350,10550,10200,10450,8980
2014-05-13,9392,10300,10400,10100,10250,15998
2014-05-14,9209,10100,10400,10000,10400,28192
2014-05-15,9109,9990,10150,9850,10000,24657
2014-05-16,9009,9880,9930,9820,9820,7471
2014-05-19,9392,10300,10400,9850,9850,26400
2014-05-20,9164,10050,10350,9990,10300,7220
2014-05-21,9045,9920,10100,9920,9990,3070
2014-05-22,8990,9860,10100,9840,10050,5511
2014-05-23,8726,9570,9940,9550,9870,36070
2014-05-26,8753,9600,9630,9550,9580,74630
2014-05-27,8662,9500,9640,9440,9530,18620
2014-05-28,8680,9520,9530,9360,9480,17912
2014-05-29,8534,9360,9520,9310,9520,18210
2014-05-30,8060,8840,9420,8830,9340,116590
2014-06-02,8097,8880,8980,8580,8830,27552
2014-06-03,7960,8730,8880,8610,8880,25862
2014-06-05,8024,8800,8830,8560,8730,23844
2014-06-09,7933,8700,8880,8660,8800,33882
2014-06-10,7878,8640,8750,8550,8700,23295
2014-06-11,7814,8570,8630,8390,8600,33470
2014-06-12,7896,8660,8680,8500,8560,45920
2014-06-13,7924,8690,8750,8600,8750,17819
2014-06-16,7814,8570,8710,8510,8630,14748
2014-06-17,7805,8560,8580,8460,8490,13888
2014-06-18,7814,8570,8580,8420,8510,18493
2014-06-19,7814,8570,8590,8480,8590,10687
2014-06-20,7723,8470,8600,8380,8600,9963
2014-06-23,7796,8550,8570,8390,8390,14794
2014-06-24,7823,8580,8620,8310,8450,22259
2014-06-25,7814,8570,8570,8410,8570,3897
2014-06-26,7705,8450,8570,8420,8560,4822
2014-06-27,7668,8410,8480,8350,8350,2967
2014-06-30,7759,8510,8510,8390,8410,5959
2014-07-01,8015,8790,8940,8470,8470,16860
2014-07-02,8060,8840,8860,8720,8830,24101
2014-07-03,7978,8750,8900,8670,8900,7964
2014-07-04,8079,8860,8940,8700,8710,27667
2014-07-07,8206,9000,9040,8820,9040,11914
2014-07-08,8234,9030,9050,8830,8920,19018
2014-07-09,8215,9010,9050,8800,8980,10981
2014-07-10,8981,9850,10350,8910,9070,141114
2014-07-11,8890,9750,10500,9590,9970,28726
2014-07-14,8881,9740,9900,9650,9880,21673
2014-07-15,8717,9560,9740,9250,9700,39622
2014-07-16,8708,9550,9550,9310,9500,10436
2014-07-17,8553,9380,9870,9310,9650,23356
2014-07-18,8644,9480,9990,9230,9230,40946
2014-07-21,8635,9470,9850,9320,9850,19212
2014-07-22,8653,9490,9550,9210,9480,14656
2014-07-23,8708,9550,9550,9430,9490,62294
2014-07-24,8781,9630,9760,9450,9570,20901
2014-07-25,8699,9540,9670,9450,9630,11154
2014-07-28,8617,9450,9510,9320,9510,14083
2014-07-29,8635,9470,9470,9210,9340,9299
2014-07-30,8872,9730,9730,9250,9320,14048
2014-07-31,8908,9770,9770,9310,9580,18330
2014-08-01,8835,9690,9760,9350,9450,14513
2014-08-04,8845,9700,9740,9360,9690,26171
2014-08-05,8835,9690,9740,9400,9570,41228
2014-08-06,8571,9400,9640,9400,9640,17180
2014-08-07,8735,9580,9590,9160,9320,33495
2014-08-08,8571,9400,9520,9230,9520,25240
2014-08-11,8379,9190,9370,9170,9340,24692
2014-08-12,8489,9310,9320,8980,9200,33391
2014-08-13,8188,8980,9210,8900,9210,29635
2014-08-14,8234,9030,9130,8890,8950,31977
2014-08-18,8215,9010,9040,8850,9030,19926
2014-08-19,8188,8980,9000,8850,9000,29979
2014-08-20,7960,8730,8970,8730,8970,27515
2014-08-21,8033,8810,8860,8560,8710,19408
2014-08-22,7869,8630,9050,8630,9050,59522
2014-08-25,8161,8950,8950,8640,8640,30341
2014-08-26,8179,8970,9050,8870,9020,10042
2014-08-27,8270,9070,9170,8870,8930,16146
2014-08-28,8224,9020,9090,8990,9060,14504
2014-08-29,8015,8790,9270,8520,8990,30294
2014-09-01,8206,9000,9210,8710,8830,23872
2014-09-02,8234,9030,9130,8880,8900,23515
2014-09-03,8215,9010,9090,8980,9010,31553
2014-09-04,8015,8790,9080,8680,9000,25921
2014-09-05,7750,8500,8990,8310,8860,44533
2014-09-11,7823,8580,8650,8450,8500,15824
2014-09-12,8024,8800,8800,8480,8480,14361
2014-09-15,7778,8530,8710,8510,8600,72257
2014-09-16,7814,8570,8640,8490,8490,25494
2014-09-17,7905,8670,8700,8530,8530,28490
2014-09-18,7732,8480,8780,8470,8690,45417
2014-09-19,7759,8510,8560,8450,8560,40428
2014-09-22,7741,8490,8570,8370,8520,40380
2014-09-23,7686,8430,8440,8310,8410,29875
2014-09-24,7750,8500,8510,8380,8430,8578
2014-09-25,7632,8370,8560,8360,8420,20003
2014-09-26,7723,8470,8480,8310,8370,107330
2014-09-29,7641,8380,8530,8300,8520,41501
2014-09-30,7595,8330,8390,8310,8380,7680
2014-10-01,7541,8270,8390,8220,8390,10851
2014-10-02,7541,8270,8280,8070,8210,18998
2014-10-06,7431,8150,8350,8110,8270,28596
2014-10-07,7404,8120,8390,8100,8390,24200
2014-10-08,7568,8300,8300,8130,8130,8755
2014-10-10,7577,8310,8310,8170,8300,9878
2014-10-13,7577,8310,8350,8200,8350,11501
2014-10-14,7449,8170,8260,8120,8260,9167
2014-10-15,7449,8170,8250,8020,8170,17247
2014-10-16,7322,8030,8230,7930,8080,19163
2014-10-17,7367,8080,8110,8000,8010,19181
2014-10-20,7367,8080,8200,7820,8000,20668
2014-10-21,7449,8170,8170,8000,8030,16577
2014-10-22,7458,8180,8180,7930,8150,50558
2014-10-23,7139,7830,8250,7830,8160,46018
2014-10-24,7148,7840,7970,7790,7970,7533
2014-10-27,7212,7910,7920,7680,7890,29630
2014-10-28,7176,7870,8020,7660,7910,50347
2014-10-29,7066,7750,7870,7650,7870,23642
2014-10-30,7048,7730,7810,7650,7810,17306
2014-10-31,7076,7760,7770,7700,7720,2773
2014-11-03,6993,7670,7830,7580,7710,9918
2014-11-04,6702,7350,7610,7270,7600,27463
2014-11-05,6601,7240,7350,7210,7310,25109
2014-11-06,6665,7310,7350,7130,7130,10868
2014-11-07,6601,7240,7330,7180,7180,8553
2014-11-10,6629,7270,7400,7240,7280,14225
2014-11-11,6729,7380,7390,7250,7270,17705
2014-11-12,6921,7590,7600,7380,7380,8235
2014-11-13,6884,7550,7680,7500,7560,6488
2014-11-14,6784,7440,7580,7410,7550,4792
2014-11-17,6793,7450,7590,7310,7590,5757
2014-11-18,6693,7340,7650,7270,7450,19893
2014-11-19,6656,7300,7490,7260,7340,15024
2014-11-20,6519,7150,7330,7140,7330,26218
2014-11-21,6492,7120,7200,7090,7200,21811
2014-11-24,6483,7110,7230,7050,7130,24683
2014-11-25,6547,7180,7200,7110,7110,24607
2014-11-26,6492,7120,7210,7080,7210,14540
2014-11-27,6474,7100,7140,7010,7120,17894
2014-11-28,6446,7070,7100,7010,7100,10833
