,Adj Close,Close,High,Low,Open,Volume
2013-09-06,4689,4867,4915,4810,4867,34448
2013-09-09,4745,4925,4983,4810,4906,69354
2013-09-10,4708,4887,4973,4858,4973,60489
2013-09-11,4782,4964,4973,4839,4887,81772
2013-09-12,4726,4906,5012,4858,4954,64999
2013-09-13,4634,4810,4935,4805,4935,100396
2013-09-16,4611,4786,4877,4766,4786,37370
2013-09-17,4597,4771,4848,4752,4839,54838
2013-09-23,4550,4723,4810,4723,4771,58950
2013-09-24,4522,4694,4738,4675,4713,65164
2013-09-25,4513,4685,4723,4636,4636,59718
2013-09-26,4541,4713,4781,4641,4665,51433
2013-09-27,4555,4728,4781,4665,4713,39865
2013-09-30,4462,4632,4742,4627,4742,54292
2013-10-01,4476,4646,4709,4617,4632,58985
2013-10-02,4448,4617,4680,4617,4675,49417
2013-10-04,4425,4593,4646,4588,4617,29881
2013-10-07,4421,4588,4641,4569,4627,36997
2013-10-08,4351,4516,4622,4502,4560,76815
2013-10-10,4351,4516,4593,4502,4516,50161
2013-10-11,4374,4540,4564,4526,4540,54102
2013-10-14,4407,4574,4588,4526,4588,27580
2013-10-15,4411,4579,4612,4511,4612,46169
2013-10-16,4411,4579,4584,4511,4511,35439
2013-10-17,4282,4444,4617,4434,4579,58875
2013-10-18,4277,4439,4497,4430,4430,40833
2013-10-21,4314,4478,4507,4439,4444,38195
2013-10-22,4434,4603,4612,4483,4497,35269
2013-10-23,4379,4545,4636,4521,4617,62233
2013-10-24,4379,4545,4603,4516,4593,30182
2013-10-25,4569,4742,4762,4555,4603,209434
2013-10-28,4736,4915,5050,4795,4839,372278
2013-10-29,4958,5146,5146,4848,4954,672321
2013-10-30,4634,4810,5387,4487,5098,1154763
2013-10-31,4717,4896,5002,4795,4867,290694
2013-11-01,4634,4810,4944,4757,4896,191556
2013-11-04,4546,4718,4810,4665,4776,142569
2013-11-05,4726,4906,4906,4670,4718,130063
2013-11-06,4726,4906,4954,4839,4906,137672
2013-11-07,4601,4776,4954,4771,4925,74253
2013-11-08,4407,4574,4800,4555,4752,176440
2013-11-11,4393,4560,4656,4531,4656,68159
2013-11-12,4407,4574,4608,4511,4511,42816
2013-11-13,4383,4550,4612,4507,4569,35082
2013-11-14,4434,4603,4627,4545,4579,41819
2013-11-15,4397,4564,4617,4540,4540,58813
2013-11-18,4356,4521,4598,4473,4593,74777
2013-11-19,4161,4319,4535,4261,4521,213653
2013-11-20,4068,4223,4333,4223,4333,98489
2013-11-21,4124,4281,4353,4232,4232,44702
2013-11-22,4124,4281,4305,4252,4261,18934
2013-11-25,4166,4324,4367,4261,4261,24958
2013-11-26,4082,4237,4343,4088,4343,120863
2013-11-27,4092,4247,4266,4204,4237,55702
2013-11-28,4115,4271,4343,4252,4252,34992
2013-11-29,4119,4276,4358,4261,4348,69613
2013-12-02,4161,4319,4343,4242,4256,41057
2013-12-03,4068,4223,4338,4199,4338,57105
2013-12-04,3985,4136,4247,4127,4223,51202
2013-12-05,4050,4204,4232,4136,4232,28190
2013-12-06,4031,4184,4223,4165,4204,19521
2013-12-09,3994,4146,4237,4146,4213,21357
2013-12-10,3883,4030,4155,4021,4117,79111
2013-12-11,3869,4016,4074,3949,4030,28894
2013-12-12,3888,4035,4040,4002,4026,12707
2013-12-13,3823,3968,4054,3968,3973,32990
2013-12-16,3730,3872,3992,3751,3963,52008
2013-12-17,3679,3819,3925,3766,3915,63175
2013-12-18,3730,3872,3925,3790,3790,28715
2013-12-19,3735,3876,3920,3838,3872,23575
2013-12-20,3721,3862,3920,3828,3852,32116
2013-12-23,3762,3905,3929,3848,3848,29303
2013-12-24,3841,3987,3997,3905,3925,32282
2013-12-26,3804,3949,4016,3925,3987,21168
2013-12-27,3823,3968,3992,3896,3978,23398
2013-12-30,3823,3968,3997,3934,3992,19916
2014-01-02,3800,3944,4002,3905,3968,22692
2014-01-03,3744,3886,3973,3886,3901,20630
2014-01-06,3730,3872,3963,3852,3963,27367
2014-01-07,3767,3910,3910,3852,3852,24885
2014-01-08,3790,3934,3934,3848,3910,39660
2014-01-09,3837,3982,3987,3901,3944,36031
2014-01-10,3837,3982,4011,3939,4011,10359
2014-01-13,3878,4026,4040,3982,4006,28180
2014-01-14,3823,3968,4030,3944,4021,18287
2014-01-15,3860,4006,4021,3963,3968,28780
2014-01-16,3790,3934,4026,3915,3987,73075
2014-01-17,3823,3968,3992,3920,3963,22327
2014-01-20,3786,3929,3992,3929,3987,37878
2014-01-21,3767,3910,3944,3896,3896,40133
2014-01-22,3762,3905,3934,3891,3896,42441
2014-01-23,3786,3929,3978,3915,3929,15322
2014-01-24,3776,3920,3958,3876,3934,30033
2014-01-27,3688,3828,3896,3790,3833,58522
2014-01-28,3707,3848,3857,3771,3809,28814
2014-01-29,3739,3881,3891,3742,3848,25914
2014-02-03,3707,3848,3881,3814,3881,29853
2014-02-04,3647,3785,3828,3732,3766,45696
2014-02-05,3637,3775,3824,3775,3814,20461
2014-02-06,3651,3790,3804,3747,3751,31984
2014-02-07,3623,3761,3824,3756,3790,25283
2014-02-10,3633,3771,3800,3756,3761,23658
2014-02-11,3656,3795,3814,3751,3809,33524
2014-02-12,3670,3809,3838,3780,3833,26277
2014-02-13,3665,3804,3828,3780,3819,17552
2014-02-14,3786,3929,3953,3800,3800,70789
2014-02-17,3790,3934,3992,3896,3992,21882
2014-02-18,3698,3838,3920,3828,3891,64728
2014-02-19,3739,3881,3910,3848,3848,33618
2014-02-20,3716,3857,3939,3857,3939,31113
2014-02-21,3753,3896,3929,3852,3915,9948
2014-02-24,3716,3857,3901,3843,3872,30947
2014-02-25,3725,3867,3886,3852,3857,20842
2014-02-26,3749,3891,3891,3843,3857,24958
2014-02-27,3790,3934,3949,3886,3886,57757
2014-02-28,3781,3925,3949,3910,3934,38293
2014-03-03,3786,3929,3944,3876,3939,30963
2014-03-04,3749,3891,3929,3867,3896,24249
2014-03-05,3786,3929,3939,3891,3891,46045
2014-03-06,3818,3963,3982,3896,3958,80492
2014-03-07,3781,3925,3997,3925,3982,47990
2014-03-10,3762,3905,3963,3886,3958,35799
2014-03-11,3758,3901,3934,3867,3934,19014
2014-03-12,3698,3838,3891,3833,3886,84056
2014-03-13,3693,3833,3867,3800,3857,33003
2014-03-14,3661,3800,3838,3785,3833,25288
2014-03-17,3661,3800,3828,3771,3771,20640
2014-03-18,3698,3838,3838,3780,3824,39814
2014-03-19,3698,3838,3852,3795,3809,37297
2014-03-20,3674,3814,3857,3771,3857,35082
2014-03-21,3674,3814,3828,3785,3819,28639
2014-03-24,3647,3785,3828,3780,3814,24157
2014-03-25,3647,3785,3809,3756,3785,46307
2014-03-26,3684,3824,3838,3790,3828,30578
2014-03-27,3818,3963,4016,3828,3828,161004
2014-03-28,3957,4107,4127,3997,4002,311788
2014-03-31,3985,4136,4247,4107,4136,194905
2014-04-01,3990,4141,4184,4074,4112,89083
2014-04-02,3966,4117,4204,4088,4204,108175
2014-04-03,3976,4127,4160,4040,4155,87369
2014-04-04,4105,4261,4742,4237,4742,3451646
2014-04-07,3957,4107,4232,4045,4175,693434
2014-04-08,3962,4112,4151,4069,4088,223132
2014-04-09,3920,4069,4184,4069,4093,161476
2014-04-10,3892,4040,4122,4006,4074,176724
2014-04-11,3878,4026,4054,3992,4006,66050
2014-04-14,3920,4069,4083,4011,4054,70169
2014-04-15,3925,4074,4083,4030,4074,50862
2014-04-16,3985,4136,4141,4045,4064,110115
2014-04-17,3985,4136,4165,4107,4155,70529
2014-04-18,3971,4122,4165,4107,4160,51987
2014-04-21,3929,4079,4146,4054,4136,63928
2014-04-22,3934,4083,4107,4069,4083,29698
2014-04-23,3878,4026,4107,4021,4079,89169
2014-04-24,4054,4208,4281,4021,4045,276482
2014-04-25,3980,4131,4252,4117,4208,107446
2014-04-28,3985,4136,4184,4093,4122,55916
2014-04-29,3980,4131,4228,4117,4136,96380
2014-04-30,4027,4180,4204,4151,4175,75502
2014-05-02,4054,4208,4305,4180,4180,134433
2014-05-07,4124,4281,4314,4208,4208,142833
2014-05-08,4017,4170,4281,4136,4252,112515
2014-05-09,4031,4184,4213,4146,4170,31447
2014-05-12,4036,4189,4276,4170,4170,70239
2014-05-13,3994,4146,4213,4146,4155,53761
2014-05-14,3999,4151,4151,4059,4136,68349
2014-05-15,3925,4074,4131,4054,4131,59330
2014-05-16,3897,4045,4079,4006,4030,78781
2014-05-19,3869,4016,4083,4016,4050,54301
2014-05-20,3753,3896,4040,3857,4021,100509
2014-05-21,3753,3896,3925,3814,3852,45579
2014-05-22,3920,4069,4107,3920,3963,63397
2014-05-23,3929,4079,4103,4002,4002,22640
2014-05-26,3892,4040,4079,4021,4079,39219
2014-05-27,3790,3934,4050,3891,4050,65065
2014-05-28,3800,3944,3982,3896,3939,23971
2014-05-29,3758,3901,3949,3896,3896,22287
2014-05-30,3939,4088,4107,3872,3958,133000
2014-06-02,4064,4218,4252,4011,4011,239845
2014-06-03,4254,4415,4434,4199,4199,476253
2014-06-05,4305,4468,4468,4309,4415,238216
2014-06-09,4295,4459,4574,4338,4468,204941
2014-06-10,4300,4463,4507,4377,4502,127364
2014-06-11,4522,4694,4757,4425,4459,424262
2014-06-12,4411,4579,4733,4564,4694,179775
2014-06-13,4434,4603,4670,4507,4531,103105
2014-06-16,4490,4661,4694,4603,4617,96720
2014-06-17,4444,4612,4709,4608,4608,70759
2014-06-18,4509,4680,4728,4584,4584,92148
2014-06-19,4541,4713,4733,4569,4713,125499
2014-06-20,4476,4646,4790,4612,4713,118838
2014-06-23,4467,4636,4656,4545,4598,86255
2014-06-24,4611,4786,4786,4584,4665,131035
2014-06-25,4634,4810,4810,4733,4786,63577
2014-06-26,4643,4819,4896,4771,4829,112121
2014-06-27,4624,4800,4867,4771,4771,54337
2014-06-30,4606,4781,4858,4665,4810,89448
2014-07-01,4541,4713,4829,4656,4762,140573
2014-07-02,4578,4752,4781,4651,4718,60634
2014-07-03,4634,4810,4839,4713,4742,70688
2014-07-04,4624,4800,4848,4795,4839,56231
2014-07-07,4564,4738,4848,4738,4805,73025
2014-07-08,4485,4656,4757,4569,4757,134139
2014-07-09,4374,4540,4656,4483,4656,121645
2014-07-10,4319,4483,4584,4468,4540,43663
2014-07-11,4444,4612,4612,4439,4454,45348
2014-07-14,4430,4598,4651,4540,4632,35507
2014-07-15,4374,4540,4617,4521,4617,39773
2014-07-16,4244,4406,4511,4382,4473,114672
2014-07-17,4309,4473,4502,4377,4449,61622
2014-07-18,4332,4497,4502,4406,4406,36715
2014-07-21,4434,4603,4641,4502,4502,43172
2014-07-22,4430,4598,4646,4555,4569,22563
2014-07-23,4295,4459,4665,4439,4579,94779
2014-07-24,4263,4425,4521,4396,4459,40999
2014-07-25,4244,4406,4507,4377,4507,41839
2014-07-28,4124,4281,4425,4213,4425,154909
2014-07-29,4068,4223,4300,4223,4281,44797
2014-07-30,4138,4295,4300,4213,4300,44202
2014-07-31,4115,4271,4324,4223,4324,38078
2014-08-01,4124,4281,4324,4232,4232,26811
2014-08-04,4170,4329,4372,4281,4281,53883
2014-08-05,4217,4377,4391,4300,4324,40833
2014-08-06,4175,4333,4377,4281,4377,31300
2014-08-07,4142,4300,4362,4218,4333,73859
2014-08-08,4078,4232,4295,4127,4261,74769
2014-08-11,4124,4281,4281,4199,4208,18426
2014-08-12,4170,4329,4382,4261,4305,30424
2014-08-13,4421,4588,4675,4434,4497,182377
2014-08-14,4337,4502,4593,4483,4550,74844
2014-08-18,4277,4439,4584,4434,4502,45011
2014-08-19,4180,4338,4507,4333,4487,58136
2014-08-20,4235,4396,4406,4281,4338,24826
2014-08-21,4319,4483,4483,4358,4377,47424
2014-08-22,4272,4434,4492,4406,4483,42363
2014-08-25,4509,4680,4800,4492,4492,252715
2014-08-26,4518,4689,4713,4617,4685,68642
2014-08-27,4643,4819,4964,4641,4704,244788
2014-08-28,4662,4839,4877,4790,4819,146843
2014-08-29,4527,4699,4810,4694,4771,89391
2014-09-01,4402,4569,4733,4540,4733,117112
2014-09-02,4481,4651,4651,4511,4511,60809
2014-09-03,4532,4704,4762,4617,4622,92762
2014-09-04,4518,4689,4790,4689,4699,111416
2014-09-05,4564,4738,4762,4656,4742,44714
2014-09-11,4458,4627,4762,4627,4738,50177
2014-09-12,4453,4622,4689,4612,4636,50120
2014-09-15,4300,4463,4646,4430,4622,80435
2014-09-16,4268,4430,4511,4415,4511,58902
2014-09-17,4268,4430,4507,4362,4444,109881
2014-09-18,4282,4444,4463,4372,4463,53418
2014-09-19,4365,4531,4531,4425,4425,45765
2014-09-22,4439,4608,4651,4526,4545,107538
2014-09-23,4434,4603,4622,4569,4598,29228
2014-09-24,4444,4612,4636,4564,4617,30693
2014-09-25,4411,4579,4641,4516,4636,72390
2014-09-26,4411,4579,4608,4521,4521,56941
2014-09-29,4295,4459,4617,4391,4617,74088
2014-09-30,4212,4372,4459,4329,4459,88336
2014-10-01,4448,4617,4622,4434,4434,165574
2014-10-02,4532,4704,4762,4622,4622,140379
2014-10-06,4680,4858,4935,4617,4704,309937
2014-10-07,4634,4810,4906,4771,4906,76481
2014-10-08,4634,4810,4867,4713,4762,77856
2014-10-10,4458,4627,4810,4617,4810,97163
2014-10-13,4425,4593,4699,4420,4588,155983
2014-10-14,4393,4560,4632,4487,4588,55315
2014-10-15,4518,4689,4689,4531,4564,58701
2014-10-16,5088,5281,5281,4713,4757,910323
2014-10-17,5032,5223,5425,5194,5368,539888
2014-10-20,5153,5348,5445,5233,5281,388042
2014-10-21,5153,5348,5522,5271,5435,300702
2014-10-22,5236,5435,5579,5329,5406,277261
2014-10-23,5079,5271,5502,5108,5435,333370
2014-10-24,5060,5252,5406,5233,5320,194465
2014-10-27,5042,5233,5473,5233,5271,211533
2014-10-28,5190,5387,5406,5252,5310,127314
2014-10-29,5282,5483,5579,5252,5425,290232
2014-10-30,5329,5531,5666,5445,5512,326027
2014-10-31,5357,5560,5675,5531,5550,257582
2014-11-03,5106,5300,5647,5262,5647,234538
2014-11-04,4995,5185,5310,4973,5300,402481
2014-11-05,5023,5214,5271,5108,5194,106204
2014-11-06,4884,5069,5271,5069,5166,92620
2014-11-07,4995,5185,5243,5031,5069,82330
2014-11-10,4912,5098,5194,5041,5166,109147
2014-11-11,4940,5127,5166,4954,5079,103013
2014-11-12,5375,5579,5579,5108,5127,309275
2014-11-13,5282,5483,5589,5454,5579,84888
2014-11-14,5329,5531,5743,5464,5608,182833
2014-11-17,5338,5541,5675,5473,5531,98376
2014-11-18,5329,5531,5656,5493,5541,92211
2014-11-19,5181,5377,5579,5204,5579,248656
2014-11-20,5153,5348,5454,5204,5454,84501
2014-11-21,5199,5397,5473,5291,5300,85657
2014-11-24,5218,5416,5454,5300,5397,83111
2014-11-25,5218,5416,5435,5348,5348,54431
2014-11-26,5208,5406,5435,5291,5416,48846
2014-11-27,5023,5214,5416,5214,5406,109143
2014-11-28,4958,5146,5233,5089,5214,76156
2014-12-01,4977,5166,5185,5050,5069,45406
2014-12-02,5079,5271,5310,5156,5214,45589
2014-12-03,5023,5214,5300,5098,5300,50644
2014-12-04,4930,5118,5233,5098,5166,50338
2014-12-05,5051,5243,5252,5069,5118,52692
2014-12-08,4940,5127,5271,5127,5243,61586
2014-12-09,4940,5127,5156,5079,5098,30510
2014-12-10,4819,5002,5146,5002,5098,40822
2014-12-11,4736,4915,5021,4858,4973,51698
2014-12-12,4634,4810,4954,4762,4915,110792
2014-12-15,4504,4675,4762,4665,4762,68200
2014-12-16,4541,4713,4742,4632,4685,57086
2014-12-17,4541,4713,4757,4661,4680,45652
2014-12-18,4388,4555,4713,4545,4713,94956
2014-12-19,4342,4507,4651,4507,4569,63939
2014-12-22,4434,4603,4608,4507,4521,57574
2014-12-23,4550,4723,4723,4540,4555,53596
2014-12-24,4504,4675,4738,4646,4680,55596
2014-12-26,4411,4579,4728,4579,4675,68677
2014-12-29,4380,4497,4646,4463,4646,45348
2014-12-30,4488,4608,4617,4478,4478,34392
2015-01-02,4558,4680,4694,4608,4608,57524
2015-01-05,4558,4680,4680,4617,4627,36075
2015-01-06,4437,4555,4656,4521,4656,70920
2015-01-07,4488,4608,4622,4516,4555,51143
2015-01-08,4530,4651,4651,4588,4608,43134
2015-01-09,4540,4661,4670,4622,4651,38047
2015-01-12,4540,4661,4680,4608,4617,52025
2015-01-13,4713,4839,4839,4617,4656,122685
2015-01-14,4835,4964,4983,4829,4829,118017
2015-01-15,5078,5214,5397,5002,5041,430735
2015-01-16,5022,5156,5233,5108,5156,113218
2015-01-19,5060,5194,5223,5137,5156,63072
2015-01-20,5153,5291,5339,5194,5194,131241
2015-01-21,5107,5243,5358,5108,5310,137355
2015-01-22,5210,5348,5358,5243,5329,98880
2015-01-23,5135,5271,5406,5252,5291,113622
2015-01-26,5153,5291,5329,5262,5329,71047
2015-01-27,5135,5271,5406,5175,5406,98899
2015-01-28,5013,5146,5262,5079,5185,98529
2015-01-29,5013,5146,5185,5060,5089,65316
2015-01-30,5153,5291,5291,5089,5118,106617
2015-02-02,5107,5243,5329,5214,5310,61978
2015-02-03,5228,5368,5416,5214,5223,89604
2015-02-04,5266,5406,5406,5300,5377,82901
2015-02-05,5256,5397,5435,5300,5435,83360
2015-02-06,5191,5329,5406,5243,5397,78819
2015-02-09,5097,5233,5339,5204,5329,76022
2015-02-10,4957,5089,5223,5031,5185,59763
2015-02-11,5013,5146,5166,5041,5089,71372
2015-02-12,5069,5204,5252,5108,5118,23277
2015-02-13,5097,5233,5233,5137,5166,32606
2015-02-16,5163,5300,5397,5252,5397,140510
2015-02-17,5172,5310,5310,5194,5291,46671
2015-02-23,5097,5233,5339,5185,5310,68663
2015-02-24,5135,5271,5310,5146,5175,76251
2015-02-25,5378,5522,5531,5271,5271,164273
2015-02-26,5491,5637,5675,5464,5560,176553
2015-02-27,5444,5589,5733,5560,5647,104315
2015-03-02,5341,5483,5589,5397,5589,141346
2015-03-03,5331,5473,5522,5387,5454,64366
2015-03-04,5528,5675,5724,5416,5435,149669
2015-03-05,5481,5627,5733,5579,5608,44947
2015-03-06,5472,5618,5675,5550,5675,65298
2015-03-09,5444,5589,5647,5483,5647,46424
2015-03-10,5341,5483,5589,5387,5531,101203
2015-03-11,5313,5454,5483,5339,5387,36322
2015-03-12,5322,5464,5512,5416,5454,39391
2015-03-13,5200,5339,5483,5320,5483,117814
2015-03-16,5294,5435,5464,5291,5291,90161
2015-03-17,5369,5512,5627,5483,5502,180942
2015-03-18,5275,5416,5579,5377,5570,105140
2015-03-19,5313,5454,5502,5406,5445,64160
2015-03-20,5238,5377,5531,5377,5416,69642
2015-03-23,5238,5377,5522,5358,5493,75729
2015-03-24,5341,5483,5512,5281,5291,162905
2015-03-25,5303,5445,5627,5300,5493,70254
2015-03-26,5247,5387,5445,5320,5368,80079
2015-03-27,5228,5368,5425,5320,5348,42344
2015-03-30,5331,5473,5473,5271,5368,66695
2015-03-31,5331,5473,5560,5387,5445,84219
2015-04-01,5313,5454,5493,5425,5473,66055
2015-04-02,5716,5868,6176,5454,5483,361305
2015-04-03,5716,5868,5926,5704,5906,145829
2015-04-06,5809,5964,6022,5820,5906,174405
2015-04-07,5781,5935,6041,5887,6012,109421
2015-04-08,5875,6031,6128,5916,5945,135431
2015-04-09,5987,6147,6147,5974,6031,135332
2015-04-10,5941,6099,6185,5974,6157,97520
2015-04-13,6006,6166,6262,6060,6137,111231
2015-04-14,5781,5935,6166,5868,6166,132666
2015-04-15,5894,6051,6108,5945,5945,104850
2015-04-16,6212,6378,6387,5897,6108,404165
2015-04-17,6175,6339,6503,6243,6397,190657
2015-04-20,6016,6176,6397,6137,6301,194992
2015-04-21,6090,6253,6253,6070,6243,141877
2015-04-22,5912,6070,6262,5935,6253,134419
2015-04-23,5894,6051,6118,5983,6022,89129
2015-04-24,5856,6012,6166,5954,5983,110328
2015-04-27,6025,6185,6291,5993,6060,112263
2015-04-28,5969,6128,6387,6128,6330,174796
2015-04-29,6297,6464,6493,6118,6262,420490
2015-04-30,6184,6349,6609,6253,6551,199867
2015-05-04,6044,6205,6397,6195,6349,107451
2015-05-06,5809,5964,6205,5954,6205,155482
2015-05-07,5819,5974,6060,5772,5964,125188
2015-05-08,6184,6349,6378,5983,6003,191888
2015-05-11,6194,6359,6714,6282,6359,211856
2015-05-12,6231,6397,6512,6262,6359,93870
2015-05-13,6400,6570,6638,6397,6416,217184
2015-05-14,6550,6724,6859,6580,6609,245271
2015-05-15,6447,6618,6888,6541,6782,241984
2015-05-18,6044,6205,6541,6108,6474,371324
2015-05-19,6222,6387,6435,6214,6339,127255
2015-05-20,6147,6310,6426,6195,6387,85865
2015-05-21,6315,6484,6551,6253,6253,169183
2015-05-22,6353,6522,6580,6368,6484,122952
2015-05-26,6353,6522,6811,6397,6522,195328
2015-05-27,6240,6407,6570,6407,6541,97521
2015-05-28,6240,6407,6541,6320,6378,92421
2015-05-29,6297,6464,6464,6176,6407,83325
2015-06-01,6090,6253,6445,6147,6445,176560
2015-06-02,6006,6166,6330,6099,6253,149340
2015-06-03,5922,6080,6185,6070,6147,91417
2015-06-04,5922,6080,6166,6031,6060,82515
2015-06-05,5884,6041,6157,6041,6080,93575
2015-06-08,6034,6195,6233,6031,6041,72910
2015-06-09,6362,6532,6772,6195,6195,190644
2015-06-10,6259,6426,6686,6378,6628,128220
2015-06-11,6315,6484,6532,6378,6445,85276
2015-06-12,6175,6339,6599,6339,6426,196219
2015-06-15,6250,6416,6512,6282,6282,59894
2015-06-16,6044,6205,6368,6099,6359,115215
2015-06-17,6072,6233,6339,6099,6262,64012
2015-06-18,6053,6214,6349,6157,6282,69843
2015-06-19,6343,6512,6618,6243,6330,207900
2015-06-22,6418,6589,6666,6512,6609,218846
2015-06-23,6418,6589,6724,6493,6628,157796
2015-06-24,6559,6734,6734,6522,6541,198534
2015-06-25,6896,7080,7099,6638,6724,386182
2015-06-26,6981,7167,7234,6993,7080,251583
2015-06-29,6803,6984,7436,6926,7119,240367
2015-06-30,6859,7042,7147,6849,6868,123891
2015-07-01,7028,7215,7253,6945,7051,147605
2015-07-02,6999,7186,7446,7138,7147,220259
2015-07-03,6990,7176,7301,7070,7157,129940
2015-07-06,6868,7051,7186,6984,7109,106262
2015-07-07,6531,6705,7167,6686,6984,240243
2015-07-08,6756,6936,7032,6695,6849,165144
2015-07-09,6793,6974,7032,6763,6936,132769
2015-07-10,6690,6868,7042,6811,6974,70882
2015-07-13,6765,6945,6974,6801,6974,77800
2015-07-14,7262,7455,7455,6974,7022,252840
2015-07-15,7309,7503,7561,7272,7551,143576
2015-07-16,7590,7792,7927,7532,7532,384466
2015-07-17,7777,7984,8042,7840,7840,223153
2015-07-20,7965,8177,8177,7879,7984,268195
2015-07-21,8386,8610,8610,8129,8129,359075
2015-07-22,7871,8081,8725,8032,8610,451806
2015-07-23,7918,8129,8369,8004,8023,172262
2015-07-24,7580,7782,8273,7725,8129,244208
2015-07-27,7468,7667,7888,7580,7725,205940
2015-07-28,7084,7272,7628,7051,7628,387823
2015-07-29,7168,7359,7600,7321,7426,171779
2015-07-30,6784,6965,7417,6907,7407,213750
2015-07-31,7149,7340,7398,6868,7109,143901
2015-08-03,7093,7282,7426,7224,7426,86745
2015-08-04,7224,7417,7417,7128,7128,80460
2015-08-05,7262,7455,7465,7292,7455,97111
2015-08-06,7487,7686,7715,7426,7455,147072
2015-08-07,7515,7715,7802,7600,7648,76796
2015-08-10,7534,7734,7782,7619,7744,80860
2015-08-11,7224,7417,7792,7282,7734,128765
2015-08-12,7028,7215,7426,6965,7282,143721
2015-08-13,7252,7446,7619,7176,7215,88563
2015-08-14,7252,7446,7446,7446,7446,0
2015-08-17,7356,7551,7600,7388,7561,97774
2015-08-18,7159,7349,7696,7224,7696,113389
2015-08-19,6878,7061,7321,6840,7215,122367
2015-08-20,6821,7003,7138,6965,6974,71746
2015-08-21,6409,6580,6926,6445,6926,196184
2015-08-24,6184,6349,6705,6310,6445,170530
2015-08-25,6512,6686,6782,6099,6503,269231
2015-08-26,6671,6849,6849,6397,6589,129456
2015-08-27,7065,7253,7388,6878,6926,264948
2015-08-28,7487,7686,7734,7398,7407,284783
2015-08-31,7440,7638,7792,7523,7696,121725
2015-09-01,7168,7359,7667,7282,7551,96787
2015-09-02,7177,7369,7436,7070,7215,129679
2015-09-03,7009,7196,7503,7186,7455,97214
2015-09-04,6812,6993,7359,6897,7196,104471
2015-09-07,6803,6984,7157,6801,6926,69517
2015-09-08,6737,6917,7119,6830,7119,55925
2015-09-09,7028,7215,7224,6965,6965,50084
2015-09-10,6962,7147,7215,7032,7215,34220
2015-09-11,6887,7070,7215,7032,7147,45847
2015-09-14,6756,6936,7215,6878,7022,61785
2015-09-15,6737,6917,7013,6830,6868,67284
2015-09-16,6981,7167,7167,6965,6974,61339
2015-09-17,6953,7138,7244,7080,7147,56513
2015-09-18,7252,7446,7532,7176,7186,129539
2015-09-21,7234,7426,7436,7196,7321,65539
2015-09-22,7084,7272,7532,7224,7446,95936
2015-09-23,6915,7099,7224,7051,7224,68422
2015-09-24,6953,7138,7215,7051,7109,43212
2015-09-25,7056,7244,7359,7032,7109,82030
2015-09-30,7356,7551,7551,7032,7109,197325
2015-10-01,7412,7609,7763,7600,7628,182807
2015-10-02,7374,7571,7744,7542,7744,50628
2015-10-05,7552,7753,7917,7551,7792,215120
2015-10-06,7421,7619,7850,7523,7753,67591
2015-10-07,7384,7580,8081,7580,7628,113659
2015-10-08,7271,7465,7619,7407,7580,37716
2015-10-12,7356,7551,7590,7407,7465,49226
2015-10-13,7318,7513,7600,7369,7465,60512
2015-10-14,7262,7455,7542,7369,7455,30741
2015-10-15,7318,7513,7532,7378,7417,36135
2015-10-16,7290,7484,7677,7446,7677,55576
2015-10-19,7402,7600,7600,7484,7484,55931
2015-10-20,7534,7734,7811,7503,7600,216062
2015-10-21,7477,7677,7753,7609,7753,62731
2015-10-22,7309,7503,7705,7474,7600,66993
2015-10-23,7337,7532,7648,7484,7513,45869
2015-10-26,7271,7465,7571,7407,7532,47250
2015-10-27,7234,7426,7503,7369,7465,69355
2015-10-28,7374,7571,7580,7359,7417,73328
2015-10-29,7365,7561,7619,7455,7455,36647
2015-10-30,7262,7455,7571,7359,7571,47091
2015-11-02,7215,7407,7571,7359,7571,56891
2015-11-03,7243,7436,7436,7359,7407,50310
2015-11-04,7393,7590,7648,7359,7436,65981
2015-11-05,7402,7600,7638,7503,7600,34074
2015-11-06,7262,7455,7619,7359,7619,92420
2015-11-09,7121,7311,7455,7282,7407,85805
2015-11-10,6962,7147,7311,7109,7311,91028
2015-11-11,7018,7205,7253,7109,7119,52407
2015-11-12,7196,7388,7407,7119,7215,55531
2015-11-13,7084,7272,7388,7138,7388,46821
2015-11-16,6831,7013,7215,6945,7215,88445
2015-11-17,6971,7157,7224,7042,7042,40592
2015-11-18,6990,7176,7292,7128,7157,33863
2015-11-19,7103,7292,7292,7128,7215,37505
2015-11-20,7065,7253,7321,7128,7321,24404
2015-11-23,6943,7128,7263,7090,7215,61291
2015-11-24,6962,7147,7292,7119,7128,45132
2015-11-25,7056,7244,7253,7119,7224,31360
2015-11-26,7065,7253,7272,7215,7263,39088
2015-11-27,7393,7590,7600,7253,7253,215858
2015-11-30,7271,7465,7619,7388,7590,82993
2015-12-01,7215,7407,7551,7388,7551,38294
2015-12-02,7177,7369,7474,7253,7446,107714
2015-12-03,7449,7648,7773,7272,7369,182798
2015-12-04,7356,7551,7734,7455,7648,69400
2015-12-07,7262,7455,7571,7417,7551,54670
2015-12-08,7084,7272,7523,7272,7455,62806
2015-12-09,7018,7205,7244,6965,7128,110045
2015-12-10,6953,7138,7215,7022,7205,34198
2015-12-11,6765,6945,7196,6936,7196,68338
2015-12-14,6728,6907,6936,6724,6724,53565
