,Adj Close,Close,High,Low,Open,Volume
2017-11-01,2610,2610,2655,2555,2600,192877
2017-11-02,2540,2540,2600,2530,2600,81269
2017-11-03,2510,2510,2540,2445,2540,77203
2017-11-06,2460,2460,2540,2450,2535,50045
2017-11-07,2535,2535,2565,2445,2495,61216
2017-11-08,2505,2505,2590,2490,2570,67202
2017-11-09,2470,2470,2520,2400,2520,54556
2017-11-10,2545,2545,2610,2450,2450,122211
2017-11-13,2550,2550,2590,2520,2545,74476
2017-11-14,2505,2505,2605,2465,2580,125559
2017-11-15,2430,2430,2550,2355,2550,265288
2017-11-16,2435,2435,2445,2385,2425,105747
2017-11-17,2405,2405,2435,2360,2435,61055
2017-11-20,2395,2395,2405,2360,2405,33188
2017-11-21,2365,2365,2415,2335,2370,72732
2017-11-22,2310,2310,2430,2310,2370,67855
2017-11-23,2365,2365,2370,2305,2335,64820
2017-11-24,2370,2370,2405,2310,2405,55782
2017-11-27,2415,2415,2435,2340,2415,159728
2017-11-28,2335,2335,2420,2335,2415,58808
2017-11-29,2355,2355,2380,2310,2335,99540
2017-11-30,2375,2375,2405,2305,2380,100238
2017-12-01,2375,2375,2425,2330,2375,45385
2017-12-04,2355,2355,2410,2355,2395,77536
2017-12-05,2370,2370,2390,2350,2390,26366
2017-12-06,2370,2370,2375,2330,2370,59684
2017-12-07,2270,2270,2370,2250,2370,151951
2017-12-08,2290,2290,2345,2230,2345,81127
2017-12-11,2310,2310,2320,2270,2295,83618
2017-12-12,2235,2235,2310,2170,2310,158418
2017-12-13,2190,2190,2260,2150,2235,164318
2017-12-14,2145,2145,2190,2130,2175,96374
2017-12-15,2145,2145,2185,2110,2150,119479
2017-12-18,2140,2140,2150,2075,2145,107816
2017-12-19,2060,2060,2130,2050,2125,59094
2017-12-21,2000,2000,2105,1980,2060,41947
2017-12-22,2065,2065,2075,1975,1990,25097
2017-12-26,2005,2005,2065,1995,2040,3288246
2017-12-27,1895,1895,2015,1860,2015,314661
2017-12-28,1860,1860,1925,1830,1895,218931
2018-01-01,1860,1860,1860,1860,1860,0
2018-01-02,1865,1865,1875,1830,1870,130897
2018-01-03,2035,2035,2335,1860,1865,3011145
2018-01-04,2040,2040,2070,2005,2050,333738
2018-01-05,2020,2020,2060,2000,2020,209786
2018-01-08,2060,2060,2080,2020,2025,136813
2018-01-09,1980,1980,2060,1980,2060,184694
2018-01-10,2010,2010,2015,1960,1980,119585
2018-01-11,1945,1945,2015,1890,2015,159685
2018-01-12,1920,1920,1960,1895,1960,110440
2018-01-15,1865,1865,1920,1850,1920,204210
2018-01-16,1955,1955,1960,1860,1870,143702
2018-01-17,1985,1985,2030,1950,1950,95448
2018-01-18,1985,1985,2025,1950,2025,109560
2018-01-19,1960,1960,1985,1910,1985,59141
2018-01-22,2050,2050,2180,1965,1965,687036
2018-01-23,2215,2215,2580,2045,2055,4305234
2018-01-24,2165,2165,2245,2060,2225,733085
2018-01-25,2150,2150,2245,2130,2155,414080
2018-01-26,2490,2490,2700,2175,2175,6899506
2018-01-29,2795,2795,3045,2420,2460,5495939
2018-01-30,2865,2865,3190,2730,2760,2803689
2018-01-31,2690,2690,2865,2600,2865,1205887
2018-02-01,2715,2715,2770,2595,2690,822441
2018-02-02,2540,2540,2770,2495,2770,1032170
2018-02-05,2190,2190,2535,2155,2500,1879138
2018-02-06,2000,2000,2210,2000,2075,3000107
2018-02-07,2010,2010,2240,1985,2080,4386599
2018-02-08,2055,2055,2125,2015,2055,1925464
2018-02-09,2020,2020,2070,1990,2010,985416
2018-02-12,2030,2030,2070,1990,2010,692923
2018-02-13,2170,2170,2205,2035,2035,2172823
2018-02-14,2210,2210,2390,2165,2185,2886755
2018-02-19,2260,2260,2340,2200,2245,887323
2018-02-20,2300,2300,2410,2260,2265,1301361
2018-02-21,2340,2340,2400,2290,2325,1076075
2018-02-22,2320,2320,2380,2295,2380,579311
2018-02-23,2390,2390,2390,2280,2360,665180
2018-02-26,2500,2500,2550,2405,2415,1096858
2018-02-27,2600,2600,2740,2495,2500,1760020
2018-02-28,2615,2615,2650,2515,2575,860034
2018-03-02,2540,2540,2595,2445,2535,719136
2018-03-05,2365,2365,2560,2300,2560,1109864
2018-03-06,2450,2450,2525,2295,2370,1128195
2018-03-08,2425,2425,2580,2410,2485,1351039
2018-03-09,2440,2440,2585,2430,2445,1647837
2018-03-12,2450,2450,2595,2435,2435,2149911
2018-03-13,2500,2500,2555,2470,2510,1647396
2018-03-14,2635,2635,2885,2510,2550,17773652
2018-03-15,2745,2745,2810,2590,2700,5322802
2018-03-16,2755,2755,2930,2715,2790,5638397
2018-03-19,2555,2555,2750,2460,2750,2948849
2018-03-20,2490,2490,2620,2380,2560,1899799
2018-03-21,2370,2370,2565,2335,2485,2427182
2018-03-22,2420,2420,2520,2365,2365,4155130
2018-03-23,2220,2220,2380,2180,2350,1666856
2018-03-26,2460,2460,2485,2160,2175,2776528
2018-03-27,2490,2490,2505,2415,2500,979420
2018-03-28,2520,2520,2595,2400,2490,1453427
2018-03-29,2490,2490,2595,2455,2520,1464423
2018-03-30,2510,2510,2555,2450,2480,711735
2018-04-02,2635,2635,2680,2510,2590,2830302
2018-04-03,2655,2655,2680,2570,2600,1213648
2018-04-04,2460,2460,2680,2460,2660,1622823
2018-04-05,2495,2495,2535,2460,2495,955390
2018-04-06,2405,2405,2520,2365,2500,754131
2018-04-09,2480,2480,2485,2375,2400,593610
2018-04-10,2400,2400,2500,2395,2500,704590
2018-04-11,2440,2440,2470,2405,2410,599358
2018-04-12,2570,2570,2575,2420,2460,1214630
2018-04-13,2630,2630,2635,2555,2600,1331761
2018-04-16,2630,2630,2790,2610,2715,2006927
2018-04-17,2950,2950,3070,2595,2645,5980544
2018-04-18,3120,3120,3250,2915,2915,5889683
2018-04-19,3125,3125,3185,2955,3175,1856231
2018-04-20,3205,3205,3235,3065,3125,1131291
2018-04-23,2945,2945,3270,2880,3265,1725829
2018-04-24,2960,2960,3010,2870,2950,1053942
2018-04-25,3100,3100,3150,2885,2885,1313402
2018-04-26,2970,2970,3135,2945,3070,1136982
2018-04-27,3045,3045,3090,2900,3000,1244806
2018-04-30,3035,3035,3100,2945,3045,1176159
2018-05-02,2900,2900,3055,2830,3055,1680810
2018-05-03,2880,2880,2975,2820,2940,953311
2018-05-04,3180,3180,3180,2885,2940,2082482
2018-05-08,3065,3065,3205,3020,3170,1650251
2018-05-09,2945,2945,3240,2915,3235,1239619
2018-05-10,3035,3035,3120,2955,3000,1011082
2018-05-11,3055,3055,3120,3015,3035,781006
2018-05-14,3050,3050,3075,2960,3070,838590
2018-05-15,2845,2845,3080,2820,3070,1938050
2018-05-16,2660,2660,2875,2630,2820,1344883
2018-05-17,2895,2895,3085,2660,2680,2466629
2018-05-18,2905,2905,2980,2865,2900,520296
2018-05-21,2940,2940,3070,2865,2900,661227
2018-05-23,2890,2890,2960,2855,2900,617036
2018-05-24,2855,2855,2935,2780,2890,403101
2018-05-25,2765,2765,2930,2710,2810,576290
2018-05-28,2815,2815,2885,2755,2800,533315
2018-05-29,2760,2760,2865,2725,2805,495537
2018-05-30,2695,2695,2785,2530,2765,1821788
2018-05-31,2680,2680,2745,2645,2670,455578
2018-06-01,2665,2665,2790,2615,2680,568534
2018-06-04,2670,2670,2730,2655,2670,311665
2018-06-05,2640,2640,2730,2625,2695,361572
2018-06-07,2655,2655,2705,2620,2630,437187
2018-06-08,2615,2615,2685,2575,2630,620990
2018-06-11,2620,2620,2680,2560,2590,460655
2018-06-12,2735,2735,2835,2615,2645,924215
2018-06-14,2710,2710,2755,2680,2730,337922
2018-06-15,2865,2865,2890,2695,2710,1414176
2018-06-18,2865,2865,2920,2770,2885,839375
2018-06-19,2685,2685,2890,2665,2885,572046
2018-06-20,2750,2750,2770,2585,2640,432904
2018-06-21,2585,2585,2740,2555,2675,953503
2018-06-22,2550,2550,2590,2460,2575,728653
2018-06-25,2705,2705,2725,2520,2585,664662
2018-06-26,2660,2660,2705,2620,2650,270269
2018-06-27,2575,2575,2745,2545,2725,351103
2018-06-28,2640,2640,2760,2570,2570,1118777
2018-06-29,2640,2640,2720,2555,2650,311669
2018-07-02,2500,2500,2690,2500,2635,437023
2018-07-03,2465,2465,2545,2385,2545,399089
2018-07-04,2465,2465,2575,2400,2445,527391
2018-07-05,2425,2425,2465,2365,2465,331225
2018-07-06,2530,2530,2560,2405,2425,295817
2018-07-09,2735,2735,2750,2505,2505,952068
2018-07-10,2640,2640,2735,2635,2720,730613
2018-07-11,2570,2570,2645,2535,2640,365253
2018-07-12,2595,2595,2610,2500,2560,338271
2018-07-13,2595,2595,2660,2565,2565,322731
2018-07-16,2660,2660,2665,2560,2595,426890
2018-07-17,2615,2615,2745,2595,2660,739186
2018-07-18,2600,2600,2690,2580,2615,458777
2018-07-19,2535,2535,2635,2525,2600,375679
2018-07-20,2590,2590,2680,2480,2600,659770
2018-07-23,2680,2680,2725,2605,2605,1330146
2018-07-24,2695,2695,2705,2605,2640,648270
2018-07-26,2650,2650,2700,2625,2630,372544
2018-07-27,2740,2740,2785,2645,2670,1068004
2018-07-30,2750,2750,2845,2725,2765,606301
2018-07-31,2820,2820,2880,2710,2745,1187282
2018-08-01,2840,2840,2865,2785,2800,1092375
2018-08-02,2815,2815,2880,2790,2840,680012
2018-08-03,2850,2850,2875,2795,2795,818213
