,Adj Close,Close,High,Low,Open,Volume
2016-11-04,19644,20150,20150,19800,20100,14246
2016-11-07,19596,20100,20250,19700,20200,15384
2016-11-08,19547,20050,20250,19650,20250,25095
2016-11-09,18816,19300,20150,18800,20000,77660
2016-11-10,19596,20100,20200,19600,20000,32257
2016-11-11,19596,20100,20200,19800,20100,21449
2016-11-14,19596,20100,20250,20000,20100,9349
2016-11-15,19742,20250,20300,19750,20000,30984
2016-11-16,19986,20500,20500,20100,20100,20233
2016-11-17,19839,20350,20700,20250,20700,22888
2016-11-18,19839,20350,20500,20200,20450,13160
2016-11-21,19791,20300,20400,20000,20050,22280
2016-11-22,19498,20000,20300,19950,20100,29759
2016-11-23,19255,19750,20200,19700,19850,23879
2016-11-24,19011,19500,19900,19450,19650,22144
2016-11-25,19352,19850,19950,19350,19350,13050
2016-11-28,19401,19900,20000,19750,19750,11675
2016-11-29,19839,20350,20350,19700,19700,26350
2016-11-30,19839,20350,20400,20150,20200,16977
2016-12-01,19791,20300,20500,20150,20200,14152
2016-12-02,19206,19700,20400,19600,20400,23603
2016-12-05,19157,19650,19800,19450,19500,22473
2016-12-06,19255,19750,19850,19450,19500,18492
2016-12-07,19108,19600,19850,19500,19650,15908
2016-12-08,19011,19500,19850,19400,19500,40525
2016-12-09,18962,19450,19750,19300,19500,38206
2016-12-12,18913,19400,19600,19300,19550,40939
2016-12-13,19108,19600,19750,19250,19400,48591
2016-12-14,19206,19700,19950,19500,19700,44069
2016-12-15,19206,19700,19750,19500,19650,36678
2016-12-16,19352,19850,19850,19550,19700,31429
2016-12-19,19498,20000,20100,19750,19950,21543
2016-12-20,19596,20100,20150,20000,20100,10137
2016-12-21,19352,19850,20150,19800,20150,20188
2016-12-22,19157,19650,20000,19650,19850,29888
2016-12-23,19157,19650,19750,19600,19650,19977
2016-12-26,19450,19950,20100,19700,19700,90975
2016-12-27,19450,19950,20400,19750,19950,65235
2016-12-28,19950,19950,19950,19500,19900,23042
2016-12-29,19500,19500,19900,19500,19900,34361
2017-01-02,19200,19200,19700,19100,19500,36710
2017-01-03,19450,19450,19850,19250,19400,52051
2017-01-04,19350,19350,19450,19150,19350,41392
2017-01-05,19500,19500,19500,19200,19200,11960
2017-01-06,19450,19450,19550,19300,19450,22888
2017-01-09,19200,19200,19600,19150,19600,30569
2017-01-10,18900,18900,19250,18850,19200,50312
2017-01-11,18800,18800,19000,18700,19000,33290
2017-01-12,18800,18800,19000,18600,18800,31148
2017-01-13,18800,18800,18950,18650,18800,17881
2017-01-16,18750,18750,18850,18600,18700,24520
2017-01-17,18600,18600,18850,18500,18750,32686
2017-01-18,18200,18200,18700,18150,18700,40834
2017-01-19,18350,18350,18500,18200,18200,25850
2017-01-20,18300,18300,18450,18150,18300,26945
2017-01-23,17950,17950,18350,17950,18350,38016
2017-01-24,17900,17900,18050,17750,17800,38387
2017-01-25,17050,17050,18100,16950,17900,88119
2017-01-26,17000,17000,17150,16600,17100,124229
2017-01-31,16950,16950,17200,16850,17000,19259
2017-02-01,17300,17300,17300,16900,17000,37190
2017-02-02,17150,17150,17350,17050,17150,28482
2017-02-03,17000,17000,17300,16900,17150,31133
2017-02-06,17350,17350,17500,16900,17000,29719
2017-02-07,17150,17150,17500,17050,17350,17407
2017-02-08,17100,17100,17250,16800,17250,31001
2017-02-09,17200,17200,17200,16800,17000,23147
2017-02-10,17050,17050,17300,16950,17200,20596
2017-02-13,17200,17200,17450,17000,17100,28414
2017-02-14,17350,17350,17450,17100,17150,23359
2017-02-15,18050,18050,18100,17400,17400,60190
2017-02-16,17850,17850,18100,17700,18050,20055
2017-02-17,17900,17900,17950,17650,17650,12245
2017-02-20,17650,17650,17900,17600,17700,24984
2017-02-21,17850,17850,17950,17500,17600,25702
2017-02-22,17700,17700,18350,17700,17950,92383
2017-02-23,18000,18000,18200,17700,17700,37936
2017-02-24,18200,18200,18450,17800,17800,51061
2017-02-27,18000,18000,18350,18000,18350,27005
2017-02-28,18200,18200,18400,17850,18000,31431
2017-03-02,17950,17950,18250,17900,18200,23022
2017-03-03,18050,18050,18600,17850,18400,131464
2017-03-06,18300,18300,18400,17650,18050,23183
2017-03-07,18200,18200,18600,17900,18300,61910
2017-03-08,18150,18150,18400,17850,18300,38042
2017-03-09,18450,18450,18450,17950,18300,46782
2017-03-10,18000,18000,18450,17750,18450,77147
2017-03-13,17700,17700,18100,17500,18100,75799
2017-03-14,17600,17600,17700,17400,17700,33827
2017-03-15,17200,17200,17700,17050,17650,49320
2017-03-16,17450,17450,17600,17200,17200,28718
2017-03-17,17650,17650,17650,17400,17400,23499
2017-03-20,17700,17700,17800,17350,17400,31749
2017-03-21,17400,17400,17850,17200,17700,33168
2017-03-22,17050,17050,17300,16950,17300,55794
2017-03-23,17050,17050,17150,16950,17050,21402
2017-03-24,17200,17200,17200,17000,17050,12580
2017-03-27,17600,17600,17600,17150,17200,27417
2017-03-28,17600,17600,17650,17300,17600,18063
2017-03-29,17500,17500,17650,17450,17500,12475
2017-03-30,17200,17200,17500,17200,17450,11522
2017-03-31,17650,17650,17700,17200,17450,14415
2017-04-03,17900,17900,17950,17500,17700,19013
2017-04-04,17900,17900,18200,17650,18000,33707
2017-04-05,17750,17750,18200,17700,18200,28213
2017-04-06,17950,17950,18050,17750,17900,17709
2017-04-07,18100,18100,18150,17950,18050,25397
2017-04-10,17650,17650,18150,17550,18100,23929
2017-04-11,17650,17650,17900,17350,17900,21893
2017-04-12,17550,17550,17750,17450,17750,9012
2017-04-13,17850,17850,17850,17600,17700,13951
2017-04-14,18050,18050,18100,17800,17850,17650
2017-04-17,18000,18000,18100,17600,17900,18487
2017-04-18,17850,17850,18200,17700,18200,29260
2017-04-19,17900,17900,17950,17700,17850,26587
2017-04-20,17950,17950,18000,17700,17950,39698
2017-04-21,18050,18050,18050,17850,18050,35585
2017-04-24,17700,17700,18100,17650,18100,30603
2017-04-25,17850,17850,17900,17650,17850,19725
2017-04-26,18000,18000,18000,17700,17800,32478
2017-04-27,18100,18100,18150,17850,18000,54060
2017-04-28,18100,18100,18200,18000,18100,46771
2017-05-02,18400,18400,18500,18100,18100,64172
2017-05-04,19300,19300,19300,18400,18400,121703
2017-05-08,19400,19400,19450,19050,19300,52470
2017-05-10,19150,19150,19400,18950,19400,61807
2017-05-11,19000,19000,19200,18850,19000,31966
2017-05-12,19100,19100,19200,18850,18900,19951
2017-05-15,18750,18750,19150,18700,19150,35836
2017-05-16,18800,18800,19000,18500,18650,37809
2017-05-17,18650,18650,19000,18550,18850,31602
2017-05-18,18650,18650,18750,18300,18400,38955
2017-05-19,18750,18750,18750,18400,18700,21179
2017-05-22,18650,18650,18850,18500,18850,36486
2017-05-23,18950,18950,19150,18550,18750,38015
2017-05-24,19000,19000,19100,18800,19100,23944
2017-05-25,18800,18800,19150,18800,19100,16775
2017-05-26,18950,18950,19050,18700,18800,27449
2017-05-29,19100,19100,19200,18900,18950,34453
2017-05-30,19100,19100,19200,18950,19200,17121
2017-05-31,18900,18900,19150,18800,19100,20215
2017-06-01,19000,19000,19050,18800,18900,23142
2017-06-02,19400,19400,19600,19100,19100,75452
2017-06-05,20050,20050,20050,19300,19300,88457
2017-06-07,19800,19800,20050,19650,20050,41866
2017-06-08,19350,19350,20000,19200,19750,56810
2017-06-09,19450,19450,19750,19350,19450,23114
2017-06-12,19000,19000,19550,18950,19350,26943
2017-06-13,19050,19050,19100,18850,18850,20733
2017-06-14,19250,19250,19300,19050,19050,20273
2017-06-15,19200,19200,19500,18900,19350,22951
2017-06-16,19000,19000,19200,18800,19000,36211
2017-06-19,19050,19050,19200,18900,18950,24988
2017-06-20,19000,19000,19050,18600,18900,30963
2017-06-21,18900,18900,19050,18800,19000,27705
2017-06-22,18650,18650,19000,18250,18900,44954
2017-06-23,18750,18750,18800,18250,18700,44595
2017-06-26,19000,19000,19200,18800,18800,32421
2017-06-27,19400,19400,19600,19050,19100,54528
2017-06-28,19300,19300,19500,19200,19300,17102
2017-06-29,19350,19350,19550,19100,19300,24131
2017-06-30,19250,19250,19400,19000,19200,14607
2017-07-03,19200,19200,19350,19050,19350,14587
2017-07-04,18650,18650,19350,18600,19350,39732
2017-07-05,18600,18600,18800,18350,18800,33444
2017-07-06,18500,18500,18650,18300,18600,39205
2017-07-07,18150,18150,18500,18100,18300,25656
2017-07-10,17850,17850,18000,17750,18000,37139
2017-07-11,17800,17800,18050,17600,17800,38276
2017-07-12,18200,18200,18250,17850,17850,27732
2017-07-13,18300,18300,18400,18200,18200,14220
2017-07-14,18300,18300,18350,17950,18150,15486
2017-07-17,18150,18150,18350,18100,18300,5472
2017-07-18,17950,17950,18250,17950,18250,15400
2017-07-19,18200,18200,18300,18050,18100,13468
2017-07-20,18400,18400,18400,18100,18300,15071
2017-07-21,18200,18200,18450,18200,18400,16417
2017-07-24,18000,18000,18400,17850,18400,18848
2017-07-25,18150,18150,18200,17950,18100,20057
2017-07-26,18350,18350,18600,18150,18150,29059
2017-07-27,18500,18500,18800,18400,18500,28152
2017-07-28,18400,18400,18700,18300,18600,9447
2017-07-31,18250,18250,18400,18000,18250,12939
2017-08-01,18200,18200,18400,18000,18250,9644
2017-08-02,18250,18250,18500,18050,18200,15271
2017-08-03,18000,18000,18400,17900,18250,23256
2017-08-04,17950,17950,18100,17450,18100,33126
2017-08-07,18050,18050,19000,17550,17550,38342
2017-08-08,17800,17800,18050,17650,18050,20079
2017-08-09,17800,17800,17850,17550,17700,18620
2017-08-10,17600,17600,17850,17500,17600,19436
2017-08-11,17150,17150,17700,17150,17700,21645
2017-08-14,17150,17150,17450,16950,17200,39062
2017-08-16,17950,17950,18050,17150,17150,29943
2017-08-17,18400,18400,18450,17950,18200,29703
2017-08-18,18550,18550,18550,18350,18400,20056
2017-08-21,18500,18500,18600,18450,18600,13023
2017-08-22,18350,18350,18550,18200,18500,3982
2017-08-23,17900,17900,18350,17850,18350,14427
2017-08-24,17950,17950,18200,17900,18100,4365
2017-08-25,18100,18100,18100,17750,17750,4736
2017-08-28,17900,17900,18250,17850,18200,8913
2017-08-29,17800,17800,18200,17700,18200,20273
2017-08-30,18400,18400,18400,17850,17850,20403
2017-08-31,18300,18300,18500,18250,18250,18078
2017-09-01,18300,18300,18450,18100,18450,17853
2017-09-04,17850,17850,18050,17700,17900,15212
2017-09-05,17950,17950,18100,17800,17850,9814
2017-09-06,17750,17750,17850,17700,17800,8406
2017-09-07,17700,17700,17950,17700,17750,5837
2017-09-08,17350,17350,17800,17300,17800,22610
2017-09-11,17700,17700,18000,17300,17300,10476
2017-09-12,17650,17650,17800,17500,17700,11889
2017-09-13,17900,17900,18950,17450,17600,59425
2017-09-14,17800,17800,18450,17750,18300,34435
2017-09-15,17650,17650,18050,17450,17500,20667
2017-09-18,17650,17650,17900,17500,17550,17672
2017-09-19,17700,17700,17900,17550,17550,9220
2017-09-20,17450,17450,17700,17450,17650,17374
2017-09-21,17350,17350,17550,17300,17450,10486
2017-09-25,17150,17150,18250,17050,17350,65462
2017-09-26,17150,17150,17150,17150,17150,0
2017-09-27,17200,17200,17200,16850,17150,15226
2017-09-28,17350,17350,17500,16950,17050,17404
2017-09-29,17300,17300,17400,17150,17150,5779
2017-10-10,17450,17450,17600,17100,17300,19250
2017-10-11,17450,17450,17500,17250,17300,9838
2017-10-12,17300,17300,17550,17250,17300,17576
2017-10-13,17150,17150,17400,17050,17250,16902
2017-10-16,17050,17050,17200,16950,17200,13019
2017-10-17,17250,17250,17300,17050,17050,13513
2017-10-18,17300,17300,17350,17000,17150,24732
2017-10-19,17200,17200,17350,17050,17300,12462
2017-10-20,17050,17050,17150,16900,17150,18670
2017-10-23,16750,16750,17200,16700,17050,29456
2017-10-24,16900,16900,16950,16700,16750,27193
2017-10-25,16900,16900,17000,16800,17000,13981
2017-10-26,16850,16850,17000,16650,17000,33784
2017-10-27,17450,17450,17450,16550,16750,54178
2017-10-30,17700,17700,17800,17500,17600,48521
2017-10-31,17700,17700,17750,17300,17700,23441
2017-11-01,17700,17700,17750,17500,17650,23030
2017-11-02,17700,17700,17750,17500,17700,16251
2017-11-03,17500,17500,17750,17450,17750,17901
2017-11-06,17750,17750,17750,17300,17400,22489
2017-11-07,17750,17750,17800,17550,17650,14010
2017-11-08,17650,17650,17700,17350,17700,16752
2017-11-09,17100,17100,17700,17000,17550,58318
2017-11-10,17350,17350,17350,17050,17300,18902
2017-11-13,17200,17200,17400,17000,17250,26327
2017-11-14,17700,17700,17700,17250,17300,45603
2017-11-15,17850,17850,18100,17650,17650,45642
2017-11-16,17900,17900,17950,17550,17850,33129
2017-11-17,17800,17800,18000,17550,17950,46746
2017-11-20,17700,17700,17950,17700,17800,38201
2017-11-21,17450,17450,17900,17350,17750,46951
2017-11-22,17450,17450,17500,17100,17450,27408
2017-11-23,17400,17400,17450,17000,17400,61604
2017-11-24,17600,17600,17650,17350,17400,17730
2017-11-27,17600,17600,17800,17450,17600,40028
2017-11-28,17650,17650,17700,17400,17600,14306
2017-11-29,17350,17350,17800,17250,17800,48255
2017-11-30,17150,17150,17500,16950,17500,99376
2017-12-01,17150,17150,17250,16950,17250,31696
2017-12-04,17350,17350,17400,17200,17300,28637
2017-12-05,17550,17550,17600,17250,17500,40593
2017-12-06,17550,17550,17700,17400,17600,28159
2017-12-07,17550,17550,17550,17250,17550,26090
2017-12-08,17500,17500,17700,17350,17700,22355
2017-12-11,17450,17450,17550,17250,17400,18935
2017-12-12,17600,17600,17900,17500,17500,65107
2017-12-13,17650,17650,17900,17550,17550,58036
2017-12-14,17800,17800,17850,17500,17750,35401
2017-12-15,17700,17700,17850,17650,17850,23535
2017-12-18,17850,17850,17950,17600,17650,39296
2017-12-19,17800,17800,17900,17500,17900,30003
2017-12-21,17600,17600,17900,17550,17700,28441
2017-12-22,17700,17700,17800,17550,17600,26164
2017-12-26,17800,17800,17850,17600,17600,20733
2017-12-27,17500,17500,17650,17350,17650,30403
2017-12-28,17400,17400,17500,17150,17500,35789
2018-01-01,17400,17400,17400,17400,17400,0
2018-01-02,17550,17550,17600,17250,17400,15015
2018-01-03,17400,17400,17500,17250,17500,28121
2018-01-04,17150,17150,17550,17050,17500,47421
2018-01-05,17100,17100,17350,17050,17250,27106
2018-01-08,16900,16900,17150,16700,17150,66027
2018-01-09,17100,17100,17100,16850,16950,23263
2018-01-10,17050,17050,17150,16800,17050,51540
2018-01-11,17000,17000,17100,16900,17050,28897
2018-01-12,16750,16750,17150,16700,17000,44460
2018-01-15,16600,16600,16800,16500,16800,42022
2018-01-16,16550,16550,16750,16500,16500,23190
2018-01-17,16250,16250,16550,16150,16550,46744
2018-01-18,16300,16300,16300,16050,16200,54582
2018-01-19,17600,17600,17750,16450,16450,208175
2018-01-22,17950,17950,18000,17550,17700,105710
2018-01-23,17700,17700,18100,17650,17900,51240
2018-01-24,17950,17950,18050,17650,17650,46009
2018-01-25,18050,18050,18250,17850,18050,66861
2018-01-26,17900,17900,18100,17800,18100,46119
2018-01-29,17450,17450,17950,17300,17900,146216
2018-01-30,17350,17350,17600,17250,17600,43171
2018-01-31,17450,17450,17500,17150,17350,35173
2018-02-01,17850,17850,17900,17350,17450,46466
2018-02-02,17450,17450,17850,17400,17850,42281
2018-02-05,17200,17200,17450,17150,17200,35892
2018-02-06,16950,16950,17100,16600,16900,83444
2018-02-07,17000,17000,17200,16750,17050,40109
2018-02-08,17150,17150,17300,16800,16800,27922
2018-02-09,17000,17000,17200,16850,17050,51670
2018-02-12,16900,16900,17200,16800,17050,27019
2018-02-13,16900,16900,17000,16700,17000,28576
2018-02-14,16850,16850,17000,16700,16950,30604
2018-02-19,17100,17100,17250,16900,16900,26304
2018-02-20,17050,17050,17150,16900,17050,29573
2018-02-21,16950,16950,17100,16900,17100,29912
2018-02-22,17050,17050,17150,16950,17050,15876
2018-02-23,17050,17050,17200,16950,17150,27400
2018-02-26,17100,17100,17150,16950,17050,15734
2018-02-27,17150,17150,17300,17000,17150,26222
2018-02-28,17000,17000,17150,16850,17100,25469
2018-03-02,17000,17000,17100,16750,16950,19031
2018-03-05,16700,16700,17050,16700,16950,26589
2018-03-06,17100,17100,17200,16650,16800,28904
2018-03-08,17000,17000,17150,16950,17150,20671
2018-03-09,16900,16900,17200,16850,17000,46803
2018-03-12,16850,16850,17000,16750,17000,53724
2018-03-13,16750,16750,16850,16550,16800,58355
2018-03-14,16750,16750,16850,16600,16750,25708
2018-03-15,16700,16700,16700,16600,16700,21330
2018-03-16,16650,16650,16750,16450,16700,29811
2018-03-19,16650,16650,16700,16500,16700,22600
2018-03-20,16500,16500,16650,16400,16650,22212
2018-03-21,16650,16650,16700,16450,16650,18234
2018-03-22,16450,16450,16650,16400,16600,28441
2018-03-23,16400,16400,16450,16150,16450,40234
2018-03-26,16150,16150,16350,16000,16300,41313
2018-03-27,16250,16250,16500,16200,16250,13876
2018-03-28,16050,16050,16200,16000,16200,42999
2018-03-29,16450,16450,16450,16100,16100,24999
2018-03-30,16500,16500,16550,16300,16450,11255
2018-04-02,16500,16500,16600,16400,16550,17329
2018-04-03,16450,16450,16550,16250,16250,10280
2018-04-04,16400,16400,16600,16400,16500,10444
2018-04-05,16600,16600,16650,16400,16500,20927
2018-04-06,16950,16950,17000,16600,16600,30289
2018-04-09,16800,16800,16950,16600,16950,20131
2018-04-10,16650,16650,16800,16550,16800,21581
2018-04-11,16900,16900,16900,16550,16650,23915
2018-04-12,16950,16950,16950,16750,16950,17423
2018-04-13,16950,16950,17100,16750,16950,23922
2018-04-16,17350,17350,17400,16800,16900,49637
2018-04-17,17200,17200,17500,17200,17350,33542
2018-04-18,17400,17400,17750,17100,17100,39187
2018-04-19,17400,17400,17500,17200,17500,13900
2018-04-20,17400,17400,17500,17250,17400,12878
2018-04-23,17350,17350,17500,17000,17400,19169
2018-04-24,17500,17500,17650,17300,17300,18335
2018-04-25,17450,17450,17600,17350,17350,15377
2018-04-26,17350,17350,17550,17350,17400,13350
2018-04-27,17300,17300,17400,17100,17300,18164
2018-04-30,17450,17450,17450,17150,17300,19622
2018-05-02,17450,17450,17600,17300,17300,35689
2018-05-03,17450,17450,17550,17350,17500,48706
2018-05-04,17600,17600,17650,17500,17500,28245
2018-05-08,17600,17600,17800,17550,17650,35449
2018-05-09,17450,17450,17650,17450,17600,14764
2018-05-10,17550,17550,17600,17400,17500,21161
2018-05-11,18100,18100,18100,17550,17600,77039
2018-05-14,18150,18150,18450,17900,18100,42568
2018-05-15,18000,18000,18200,17800,18150,15911
2018-05-16,17500,17500,18000,17200,17950,46050
2018-05-17,17550,17550,17750,17350,17500,21000
2018-05-18,17450,17450,17600,17400,17550,19367
2018-05-21,17250,17250,17700,17150,17450,28190
2018-05-23,17350,17350,17450,17250,17250,11302
2018-05-24,17600,17600,17650,17350,17450,24911
2018-05-25,17300,17300,17600,17150,17600,18367
2018-05-28,17150,17150,17500,17050,17500,29098
2018-05-29,17050,17050,17400,17050,17100,20458
2018-05-30,16900,16900,17100,16600,17100,39849
2018-05-31,17050,17050,17100,16750,17000,9956
2018-06-01,16950,16950,17100,16850,17100,11339
2018-06-04,16950,16950,17050,16850,17050,9065
2018-06-05,16850,16850,17000,16800,17000,19421
2018-06-07,17150,17150,17200,16850,17050,14705
2018-06-08,17000,17000,17100,16900,17100,10583
2018-06-11,17100,17100,17150,16850,17000,11249
2018-06-12,17050,17050,17100,16950,17100,6705
2018-06-14,16750,16750,17100,16750,17100,14563
2018-06-15,16700,16700,16950,16500,16950,26468
2018-06-18,16200,16200,16800,16050,16800,35103
2018-06-19,16100,16100,16450,16100,16200,17061
2018-06-20,16150,16150,16350,15850,16100,24400
2018-06-21,16000,16000,16200,15900,16200,24540
2018-06-22,16100,16100,16100,15700,16050,22630
2018-06-25,16050,16050,16150,15900,16100,4835
2018-06-26,15700,15700,16050,15600,16050,25181
2018-06-27,15650,15650,15950,15650,15800,9244
2018-06-28,15550,15550,15700,15400,15600,17465
2018-06-29,15400,15400,15550,15200,15550,17518
2018-07-02,14750,14750,15550,14750,15350,24652
2018-07-03,14800,14800,15100,14800,14800,22449
2018-07-04,14700,14700,15050,14600,15050,8060
2018-07-05,14600,14600,14850,14550,14550,7213
2018-07-06,15100,15100,15150,14600,14600,5608
2018-07-09,15200,15200,15200,14900,15050,2848
2018-07-10,15450,15450,15450,15100,15200,7446
2018-07-11,15350,15350,15500,15300,15350,7798
2018-07-12,15400,15400,15500,15200,15300,3650
2018-07-13,15650,15650,15700,15350,15350,4450
2018-07-16,15750,15750,15750,15450,15750,9218
2018-07-17,15650,15650,15750,15450,15750,1788
2018-07-18,15600,15600,15750,15450,15650,3549
2018-07-19,15650,15650,15700,15150,15600,10043
2018-07-20,15400,15400,15650,15250,15600,7580
2018-07-23,15250,15250,15450,15050,15400,7593
2018-07-24,15250,15250,15250,15100,15250,2303
2018-07-26,15000,15000,15250,14800,15250,11927
2018-07-27,15450,15450,15450,14950,15200,3371
2018-07-30,15150,15150,15300,15000,15250,6921
2018-07-31,15150,15150,15350,14850,15150,19523
2018-08-01,15100,15100,15250,15000,15200,3504
2018-08-02,15000,15000,15200,14850,15200,4906
2018-08-03,14900,14900,15050,14800,14950,11396
