,Adj Close,Close,High,Low,Open,Volume
2005-04-19,5482,6440,6540,6310,6310,1800
2005-04-20,5874,6900,6980,6440,6440,8300
2005-04-21,5831,6850,7000,6570,7000,400
2005-04-22,5848,6870,7000,6640,6990,600
2005-04-25,6086,7150,7250,6540,6540,3400
2005-04-26,6027,7080,7180,6600,7180,300
2005-04-27,5686,6680,7090,6400,7090,900
2005-04-28,5780,6790,6880,6600,6600,2400
2005-04-29,5823,6840,6900,6400,6400,1000
2005-05-02,5771,6780,6900,6600,6850,2800
2005-05-03,5737,6740,6940,6600,6940,2900
2005-05-04,5737,6740,6900,6740,6740,100
2005-05-06,5746,6750,6850,6570,6850,4700
2005-05-09,5729,6730,6800,6470,6570,300
2005-05-10,5703,6700,6750,6600,6730,5800
2005-05-11,5618,6600,6840,6440,6840,6400
2005-05-12,5584,6560,6810,6100,6600,900
2005-05-13,5618,6600,6900,6310,6310,7800
2005-05-16,5448,6400,6590,6000,6590,5900
2005-05-17,5388,6330,6600,6010,6500,11400
2005-05-18,5312,6240,6550,6020,6290,5500
2005-05-19,5150,6050,6360,6020,6080,2600
2005-05-20,5303,6230,6390,6050,6140,2600
2005-05-23,5269,6190,6350,6060,6350,2400
2005-05-24,5261,6180,6280,6100,6280,1700
2005-05-25,5422,6370,6590,6200,6200,8300
2005-05-26,5354,6290,6600,6140,6600,1700
2005-05-27,5380,6320,6550,6150,6280,4100
2005-05-30,5346,6280,6340,6100,6320,5800
2005-05-31,5371,6310,6340,6050,6100,4900
2005-06-01,5354,6290,6350,6170,6200,1900
2005-06-02,5354,6290,6340,6180,6180,2800
2005-06-03,5329,6260,6290,6100,6290,1500
2005-06-07,5312,6240,6260,6100,6260,4800
2005-06-08,5261,6180,6250,6050,6250,2600
2005-06-09,5227,6140,6180,6050,6070,7500
2005-06-10,5252,6170,6250,6070,6070,7800
2005-06-13,5193,6100,6230,6100,6230,600
2005-06-14,5193,6100,6180,6040,6180,4000
2005-06-15,5176,6080,6130,6000,6130,4700
2005-06-16,5261,6180,6180,6100,6130,4200
2005-06-17,5346,6280,6400,6030,6100,9200
2005-06-20,5380,6320,6430,6130,6430,4000
2005-06-21,5380,6320,6320,6300,6320,900
2005-06-22,5584,6560,6860,6300,6320,7700
2005-06-23,5882,6910,7540,6800,6980,1088700
2005-06-24,5823,6840,7100,6630,6810,19100
2005-06-27,5780,6790,6990,6550,6990,19800
2005-06-28,6078,7140,7190,6700,6980,9900
2005-06-29,5993,7040,7380,6930,7150,4300
2005-06-30,5959,7000,7190,6850,7040,10500
2005-07-01,5959,7000,7050,6810,7050,8000
2005-07-04,5959,7000,7240,6810,7000,20400
2005-07-05,5899,6930,7210,6890,7210,3900
2005-07-06,5908,6940,7000,6860,6860,12400
2005-07-07,5857,6880,7000,6880,6900,6800
2005-07-08,5831,6850,6910,6770,6800,9500
2005-07-11,5831,6850,6900,6770,6840,13000
2005-07-12,6001,7050,7190,6890,6900,5000
2005-07-13,6027,7080,7090,6900,7090,11000
2005-07-14,5950,6990,7100,6910,7100,5100
2005-07-15,6257,7350,7350,6890,7000,20600
2005-07-18,6708,7880,8450,7300,7480,77500
2005-07-19,6410,7530,8080,7500,7970,36500
2005-07-20,6376,7490,7900,7300,7900,18900
2005-07-21,6257,7350,7570,7100,7330,14700
2005-07-22,6231,7320,7350,7150,7170,10200
2005-07-25,6180,7260,7400,7160,7400,10100
2005-07-26,6282,7380,7440,7210,7350,6800
2005-07-27,6325,7430,7500,7300,7500,3700
2005-07-28,6299,7400,7550,7220,7550,13200
2005-07-29,6231,7320,7600,7190,7400,9600
2005-08-01,6163,7240,7240,7140,7210,8100
2005-08-02,6214,7300,7660,7100,7110,13600
2005-08-03,6342,7450,7510,7210,7210,14400
2005-08-04,6240,7330,7490,7180,7490,3200
2005-08-05,6138,7210,7340,7170,7340,4100
2005-08-08,6027,7080,7350,7080,7350,4500
2005-08-09,6129,7200,7200,7020,7020,2000
2005-08-10,6112,7180,7240,7100,7200,4800
2005-08-11,6044,7100,7200,7030,7200,3700
2005-08-12,6206,7290,7540,7080,7190,74300
2005-08-16,6214,7300,7490,7150,7300,7700
2005-08-17,6061,7120,7290,7000,7000,4000
2005-08-18,6197,7280,7310,7100,7100,4900
2005-08-19,6129,7200,7300,7020,7020,5700
2005-08-22,6155,7230,7250,7110,7250,2800
2005-08-23,6257,7350,7350,7200,7250,2400
2005-08-24,6257,7350,7350,7200,7350,300
2005-08-25,6214,7300,7300,7160,7160,2000
2005-08-26,6257,7350,7350,7100,7350,1500
2005-08-29,6223,7310,7390,7000,7390,7900
2005-08-30,6104,7170,7240,6920,7240,3100
2005-08-31,6001,7050,7250,6970,6970,1800
2005-09-01,6027,7080,7190,6930,7190,3700
2005-09-02,6095,7160,7160,6930,7150,4600
2005-09-05,6095,7160,7200,7000,7030,4600
2005-09-06,6078,7140,7200,7060,7160,2600
2005-09-07,6112,7180,7200,7060,7200,500
2005-09-08,6112,7180,7260,7010,7200,19000
2005-09-09,6104,7170,7300,7100,7300,6100
2005-09-12,6044,7100,7190,7030,7190,3400
2005-09-13,5959,7000,7170,7000,7170,6600
2005-09-14,5959,7000,7080,6950,7080,4800
2005-09-15,5899,6930,7090,6930,7050,6900
2005-09-16,5789,6800,6990,6760,6930,11400
2005-09-20,5891,6920,6940,6850,6880,1100
2005-09-21,5942,6980,7020,6860,6860,1800
2005-09-22,5925,6960,7000,6870,6890,7900
2005-09-23,5848,6870,7090,6870,7050,9300
2005-09-26,5925,6960,7050,6900,7030,7000
2005-09-27,6129,7200,7200,7050,7050,7400
2005-09-28,6427,7550,7700,7200,7200,11600
2005-09-29,6350,7460,7580,7320,7500,11500
2005-09-30,6606,7760,7800,7480,7570,16900
2005-10-04,6912,8120,8150,7770,7770,8300
2005-10-05,6887,8090,8250,7900,8150,6800
2005-10-06,6887,8090,8170,7950,7970,3500
2005-10-07,6887,8090,8340,7900,7900,5300
2005-10-10,6861,8060,8300,7850,8300,3100
2005-10-11,6776,7960,8180,7920,8090,7400
2005-10-12,7083,8320,8490,7930,8030,13600
2005-10-13,6776,7960,8330,7940,8330,9400
2005-10-14,6802,7990,8100,7850,8100,3400
2005-10-17,6725,7900,8090,7850,7850,7000
2005-10-18,6810,8000,8070,7820,7820,900
2005-10-19,6504,7640,7990,7530,7850,18100
2005-10-20,6623,7780,7960,7600,7800,700
2005-10-21,6589,7740,7740,7510,7510,7500
2005-10-24,6793,7980,7990,7610,7750,1600
2005-10-25,6921,8130,8230,7950,8050,5100
2005-10-26,6861,8060,8160,7970,8160,500
2005-10-27,6810,8000,8080,7850,8080,3000
2005-10-28,6751,7930,7940,7860,7860,200
2005-10-31,6793,7980,8060,7800,8030,2200
2005-11-01,6836,8030,8040,7900,7900,1200
2005-11-02,6827,8020,8190,7940,8030,6100
2005-11-03,6963,8180,8200,8020,8020,3600
2005-11-04,7031,8260,8400,8020,8020,4400
2005-11-07,7312,8590,8750,8160,8260,7400
2005-11-08,7321,8600,8740,8580,8590,2700
2005-11-09,7236,8500,8700,8450,8700,4200
2005-11-10,7491,8800,8800,8410,8510,4700
2005-11-11,7993,9390,9500,8700,8700,5800
2005-11-14,8147,9570,9750,9330,9330,1600
2005-11-15,7968,9360,9670,9120,9310,5800
2005-11-16,8342,9800,9910,9330,9330,4200
2005-11-17,8342,9800,10000,9700,10000,5600
2005-11-18,8351,9810,10350,9800,9800,6400
2005-11-21,8368,9830,10000,9820,9820,7600
2005-11-22,8232,9670,9900,9610,9900,5900
2005-11-23,8147,9570,9770,8670,8670,3100
2005-11-24,8206,9640,9880,9560,9880,2100
2005-11-25,8206,9640,10000,9610,9610,4200
2005-11-28,8470,9950,10200,9800,10000,10000
2005-11-29,8470,9950,10100,9500,9960,10000
2005-11-30,8555,10050,10300,9900,10000,5000
2005-12-01,8555,10050,10500,9900,9900,3200
2005-12-02,8598,10100,10450,10000,10000,3600
2005-12-05,8513,10000,10250,10000,10150,7800
2005-12-06,8598,10100,10200,9920,9920,6100
2005-12-07,8513,10000,10100,9900,10100,9900
2005-12-08,8598,10100,10300,9980,10200,6600
2005-12-09,8640,10150,10300,10000,10000,3200
2005-12-12,8938,10500,11000,10300,11000,8100
2005-12-13,8938,10500,11650,10200,10300,26300
2005-12-14,9194,10800,11200,10450,10800,12700
2005-12-15,9109,10700,11150,10550,10600,9600
2005-12-16,9236,10850,10850,10200,10200,8500
2005-12-19,10598,12450,12450,10450,10800,10000
2005-12-20,10598,12450,12500,11700,12500,6000
2005-12-21,10130,11900,13500,11700,11700,3700
2005-12-22,9279,10900,11950,10600,11600,4400
2005-12-23,9747,11450,11600,10250,10900,3200
2005-12-26,9534,11200,11350,11100,11100,1500
2005-12-27,9577,11250,11650,10800,11650,6400
2005-12-28,9621,10800,11100,10800,10850,4400
2005-12-29,9933,11150,11150,10000,10000,5400
2006-01-02,9889,11100,11150,10650,11150,3600
2006-01-03,9800,11000,11150,10700,10950,12300
2006-01-04,9711,10900,11150,10850,11150,5500
2006-01-05,9800,11000,11450,10550,10600,10800
2006-01-06,9621,10800,11150,10800,11150,4600
2006-01-09,9844,11050,11100,10750,11000,12200
2006-01-10,9844,11050,12000,10900,11100,1100
2006-01-11,9844,11050,11300,11000,11050,4800
2006-01-12,10067,11300,11300,10900,11050,1500
2006-01-13,10067,11300,11800,11000,11300,2100
2006-01-16,10022,11250,11300,11050,11100,1000
2006-01-17,10022,11250,11350,11050,11300,7100
2006-01-18,10022,11250,11900,10550,11250,4800
2006-01-19,9889,11100,11100,10850,10850,2300
2006-01-20,9800,11000,11200,10750,11200,1300
2006-01-23,9354,10500,10850,10050,10050,2200
2006-01-24,8998,10100,10450,10100,10400,500
2006-01-25,9265,10400,10450,10150,10400,1200
2006-01-26,9221,10350,10550,10050,10050,1300
2006-01-27,9131,10250,10450,9810,10000,5200
2006-01-31,9310,10450,10850,10100,10300,1000
2006-02-01,9221,10350,10650,10250,10450,3500
2006-02-02,9176,10300,10950,10200,10950,300
2006-02-03,9221,10350,11150,9850,9900,3500
2006-02-06,8864,9950,10250,9800,10250,900
2006-02-07,8998,10100,10250,9650,9650,300
2006-02-08,8953,10050,10900,9810,9810,1500
2006-02-09,8900,9990,10350,9810,9900,4500
2006-02-10,9042,10150,10200,9900,10100,700
2006-02-13,8953,10050,10100,9740,10100,2900
2006-02-14,8953,10050,10200,9660,10200,13000
2006-02-15,8998,10100,10300,9900,10300,2400
2006-02-16,9087,10200,10200,10000,10100,300
2006-02-17,8837,9920,10300,9920,10300,2000
2006-02-20,8829,9910,10850,9910,10250,8600
2006-02-21,8909,10000,10300,9920,9990,7600
2006-02-22,9042,10150,10200,10000,10200,1900
2006-02-23,9131,10250,10500,10000,10500,1700
2006-02-24,9176,10300,10300,10250,10250,16
2006-02-27,8855,9940,10500,9700,10500,10500
2006-02-28,8909,10000,11350,10000,11350,5100
2006-03-02,9087,10200,10400,10000,10400,1200
2006-03-03,9176,10300,10750,10000,10000,100
2006-03-06,9131,10250,10250,9870,9870,26
2006-03-07,8998,10100,10250,10000,10000,5600
2006-03-08,8873,9960,10400,9950,9950,2700
2006-03-09,8909,10000,10250,9940,9940,1400
2006-03-10,9131,10250,10250,10000,10000,1100
2006-03-13,9087,10200,10350,10000,10250,1500
2006-03-14,9087,10200,10200,10000,10000,500
2006-03-15,8909,10000,10200,9910,9910,2400
2006-03-16,9042,10150,10150,10000,10000,2500
2006-03-17,9621,10800,11000,10100,11000,2300
2006-03-20,9443,10600,10600,10300,10300,1800
2006-03-21,9488,10650,10900,10350,10400,400
2006-03-22,9399,10550,11000,10300,10500,2400
2006-03-23,9354,10500,10700,10250,10250,500
2006-03-24,9265,10400,10600,10000,10300,3400
2006-03-27,9087,10200,10400,10200,10400,200
2006-03-28,9176,10300,10300,10000,10000,1600
2006-03-29,9131,10250,10250,10000,10000,2200
2006-03-30,9221,10350,10400,10100,10100,500
2006-03-31,9265,10400,10450,10200,10300,1000
2006-04-03,9176,10300,10400,10150,10400,4600
2006-04-04,9310,10450,10500,10400,10400,52
2006-04-05,9131,10250,10500,10200,10250,4900
2006-04-06,9310,10450,10500,10250,10500,900
2006-04-07,9354,10500,10500,10250,10500,200
2006-04-10,9711,10900,10900,10450,10450,1700
2006-04-11,9933,11150,11500,10600,10650,1600
2006-04-12,10067,11300,11350,11000,11100,7800
2006-04-13,10512,11800,11800,11250,11450,8600
2006-04-14,10468,11750,11850,11750,11850,100
2006-04-17,9844,11050,11750,11050,11150,1200
2006-04-18,9889,11100,11750,11100,11150,2500
2006-04-19,10067,11300,11800,10550,11800,5300
2006-04-20,10111,11350,12500,11200,12500,1000
2006-04-21,10423,11700,11700,11000,11300,3000
2006-04-24,10379,11650,11650,11150,11450,2700
2006-04-25,10290,11550,11900,11100,11550,17200
2006-04-26,10245,11500,11750,11200,11550,2000
2006-04-27,10334,11600,11750,11350,11500,8100
2006-04-28,10423,11700,11900,11400,11650,4600
2006-05-02,11982,13450,13450,11500,11850,79000
2006-05-03,13185,14800,15450,14000,14750,114300
2006-05-04,13542,15200,15800,14300,15100,30800
2006-05-08,13363,15000,15750,14600,15750,17600
2006-05-09,13720,15400,15400,14500,14500,11300
2006-05-10,15546,17450,17550,15200,15400,30800
2006-05-11,16482,18500,18500,17000,17000,21700
2006-05-12,16214,18200,18200,17200,18100,10500
2006-05-15,15769,17700,18400,17000,17500,8200
2006-05-16,13408,15050,17750,15050,17150,27900
2006-05-17,13764,15450,15550,14400,14800,12300
2006-05-18,12918,14500,14900,14250,14600,10600
2006-05-19,13497,15150,15150,14100,14100,8700
2006-05-22,14432,16200,16600,15550,15750,19500
2006-05-23,13942,15650,16450,15300,15300,9400
2006-05-24,14121,15850,16000,15400,15500,2800
2006-05-25,13987,15700,16450,15200,15900,9500
2006-05-26,14032,15750,16250,15050,15050,3600
2006-05-29,14032,15750,16000,15250,16000,4400
2006-05-30,13230,14850,15850,14650,15800,20800
2006-06-01,12873,14450,14850,13400,13450,51200
2006-06-02,12740,14300,15700,13700,14700,5600
2006-06-05,12695,14250,14750,13700,14750,5400
2006-06-07,11760,13200,13500,12900,13150,9200
2006-06-08,11671,13100,13300,12550,13300,5600
2006-06-09,12116,13600,13600,13100,13300,6100
2006-06-12,12071,13550,14100,13550,14100,500
2006-06-13,11893,13350,13900,12950,13700,6200
2006-06-14,12962,14550,14550,13200,13600,4900
2006-06-15,12472,14000,14700,13850,14700,7300
2006-06-16,12873,14450,14450,13800,14250,4800
2006-06-19,12918,14500,14500,13550,14500,800
2006-06-20,12695,14250,14500,13700,14500,1900
2006-06-21,12695,14250,14900,13650,14900,1300
2006-06-22,12740,14300,14400,13950,14400,5800
2006-06-23,12695,14250,14400,13900,14400,800
2006-06-26,13586,15250,15500,14200,14300,6600
2006-06-27,13141,14750,15250,14500,15250,1800
2006-06-28,13542,15200,15200,14300,14950,3100
2006-06-29,13452,15100,15800,15000,15600,5100
2006-06-30,13274,14900,16000,14900,16000,2700
2006-07-03,13542,15200,15400,14800,15000,2200
2006-07-04,13898,15600,17450,14950,15900,1200
2006-07-05,13898,15600,15900,14850,14850,2000
2006-07-06,13809,15500,15750,15300,15600,200
2006-07-07,14076,15800,16100,15100,15650,4500
2006-07-10,14076,15800,15850,15700,15800,3200
2006-07-11,14343,16100,16500,15050,15800,1400
2006-07-12,14343,16100,16300,15650,15650,700
2006-07-13,14165,15900,16100,15150,16100,1700
2006-07-14,14165,15900,16100,15000,15900,500
2006-07-18,14076,15800,15850,15000,15000,1100
2006-07-19,14076,15800,15800,15050,15050,3500
2006-07-20,14121,15850,15850,15150,15500,6200
2006-07-21,13987,15700,16050,15250,16050,2800
2006-07-24,13720,15400,15500,15050,15150,2100
2006-07-25,13898,15600,15800,15400,15800,100
2006-07-26,13898,15600,15800,15000,15000,89
2006-07-27,13809,15500,15800,15050,15600,1400
2006-07-28,13942,15650,15850,15100,15100,2800
2006-07-31,13720,15400,15700,15300,15500,2200
2006-08-01,13452,15100,15800,15100,15100,2900
2006-08-02,13942,15650,15900,15050,15150,7300
2006-08-03,13809,15500,15900,15500,15900,2000
2006-08-04,13764,15450,16000,15100,15100,2500
2006-08-07,13720,15400,15400,15100,15100,1300
2006-08-08,13853,15550,15750,15400,15400,100
2006-08-09,13408,15050,15750,14950,15250,9000
2006-08-10,14165,15900,15900,15050,15050,14100
2006-08-11,14566,16350,16450,15700,15700,9900
2006-08-14,14522,16300,16350,15900,16000,2000
2006-08-16,14566,16350,16500,16200,16200,2200
2006-08-17,15769,17700,17950,16200,16200,16200
2006-08-18,15546,17450,17950,17450,17700,400
2006-08-21,15056,16900,17550,16050,17550,1300
2006-08-22,15145,17000,17500,16400,16800,2800
2006-08-23,15145,17000,17200,16500,16800,400
2006-08-24,15101,16950,17800,16550,17800,2600
2006-08-25,15101,16950,17450,16100,16550,4500
2006-08-28,14700,16500,17450,16500,17450,900
2006-08-29,15056,16900,17850,16250,16250,1200
2006-08-30,15813,17750,17750,16500,16500,15500
2006-08-31,15813,17750,18200,17300,17300,6300
2006-09-01,15813,17750,18400,17750,17750,5200
2006-09-04,16036,18000,18050,17600,17600,1100
2006-09-05,16392,18400,18600,18000,18000,2900
2006-09-06,16392,18400,18800,17800,17800,3600
2006-09-07,16348,18350,18400,17050,17850,800
2006-09-08,16348,18350,18500,17650,17650,500
2006-09-11,16170,18150,18450,17500,17800,1100
2006-09-12,16303,18300,18300,17750,18200,1200
2006-09-13,16392,18400,18400,17900,17950,4400
2006-09-14,16660,18700,18700,17550,18050,11400
2006-09-15,17372,19500,19500,18700,18700,17200
2006-09-18,17818,20000,20100,19400,19800,4200
2006-09-19,18219,20450,20600,20000,20000,3000
2006-09-20,18486,20750,20750,19650,20000,8800
2006-09-21,19377,21750,21800,20200,20200,7600
2006-09-22,20179,22650,22700,20900,22250,7600
2006-09-25,21560,24200,25000,22250,22250,5600
2006-09-26,22451,25200,25500,24500,25050,7600
2006-09-27,22273,25000,28750,24350,25200,31600
2006-09-28,22273,25000,26000,24400,24550,4900
2006-09-29,22183,24900,25450,24350,25000,6000
2006-10-02,23787,26700,26950,24950,24950,8100
2006-10-04,25168,28250,28400,26200,26200,5200
2006-10-09,23787,26700,28600,25500,28250,13700
2006-10-10,23609,26500,27450,25550,27000,6300
2006-10-11,23074,25900,27400,25000,26600,8600
2006-10-12,22273,25000,26000,23000,25900,21500
2006-10-13,23253,26100,26300,25450,25450,2300
2006-10-16,23520,26400,26800,26000,26100,1600
2006-10-17,23520,26400,26900,24750,26000,9100
2006-10-18,23475,26350,26800,25650,26100,1300
2006-10-19,23475,26350,26550,25500,26350,600
2006-10-20,23431,26300,26450,25100,26400,600
2006-10-23,23253,26100,26350,25500,26350,2900
2006-10-24,23163,26000,26450,25300,26450,4200
2006-10-25,23119,25950,26200,25350,26200,4800
2006-10-26,23119,25950,29500,25200,26100,2000
2006-10-27,23119,25950,26850,25500,25950,2800
2006-10-30,23163,26000,26200,25550,25800,3800
2006-10-31,23564,26450,27000,25650,26200,2300
2006-11-01,24455,27450,27450,26200,26200,2800
2006-11-02,25257,28350,29000,26500,26500,3700
2006-11-03,26371,29600,29600,27550,27550,6600
2006-11-06,26371,29600,30600,29200,30600,5300
2006-11-07,26282,29500,30550,29050,29500,3100
2006-11-08,26193,29400,30200,29000,29300,1800
2006-11-09,26193,29400,29400,27100,27100,1300
2006-11-10,25569,28700,29400,28000,29100,6400
2006-11-13,25123,28200,28350,27700,28050,2400
2006-11-14,25079,28150,28300,27450,28300,3100
2006-11-15,25079,28150,29000,27600,27600,1400
2006-11-16,25123,28200,28850,27650,28150,3800
2006-11-17,25658,28800,29100,28200,29100,1000
2006-11-20,25302,28400,28900,28100,28200,1000
2006-11-21,25302,28400,28800,28000,28200,3300
2006-11-22,25168,28250,28400,27100,28400,2900
2006-11-23,25123,28200,28800,27600,27600,3600
2006-11-24,25123,28200,28600,27400,27800,4900
2006-11-27,24901,27950,28100,27300,28100,2700
2006-11-28,24856,27900,28100,27900,28100,800
2006-11-29,24812,27850,28100,27500,28100,100
2006-11-30,24767,27800,28050,27450,27800,8000
2006-12-01,24589,27600,28300,27400,27400,2600
2006-12-04,24633,27650,28300,26900,28300,94
2006-12-05,24188,27150,27750,26800,27750,7600
2006-12-06,23787,26700,27600,26350,27600,7700
2006-12-07,23564,26450,28400,25700,26500,14600
2006-12-08,23609,26500,26600,26000,26600,2400
2006-12-11,22985,25800,27450,24550,27450,6000
2006-12-12,22629,25400,26200,25300,26200,5400
2006-12-13,22540,25300,25900,24650,25900,9200
2006-12-14,22763,25550,26000,24500,25500,11100
2006-12-15,22807,25600,27200,25100,27200,3200
2006-12-18,22540,25300,25950,25200,25600,7300
2006-12-19,22228,24950,25800,24550,25800,4500
2006-12-20,22362,25100,27400,24600,27400,1700
2006-12-21,22183,24900,25500,24100,24100,2600
2006-12-22,21827,24500,25300,24000,24600,1700
2006-12-26,21738,24400,24750,24150,24150,2900
2006-12-27,22102,24300,24700,23750,24700,4300
2006-12-28,22238,24450,26500,24050,24050,10500
2007-01-02,23057,25350,25350,24100,24100,4700
2007-01-03,23011,25300,25800,24500,24500,300
2007-01-04,22875,25150,25450,23900,25000,11400
2007-01-05,22284,24500,25100,24250,25100,700
2007-01-08,22466,24700,26100,24250,26100,900
2007-01-09,22375,24600,24800,24100,24200,1000
2007-01-10,22193,24400,25300,24000,25300,1600
2007-01-11,22193,24400,25100,24000,25100,1300
2007-01-12,21829,24000,24450,23900,24000,1700
2007-01-15,21647,23800,24800,23750,24800,800
2007-01-16,21420,23550,23850,22300,23600,6600
2007-01-17,21374,23500,24200,22500,24200,8600
2007-01-18,20828,22900,23500,22800,23500,10000
2007-01-19,20737,22800,22850,22100,22800,13900
2007-01-22,20828,22900,23500,22400,22800,9500
2007-01-23,20737,22800,23200,22200,22600,5400
2007-01-24,21465,23600,23900,22600,23200,10400
2007-01-25,21465,23600,24200,23200,23200,1200
2007-01-26,21374,23500,23700,23050,23400,3100
2007-01-29,21283,23400,23500,22850,23450,1600
2007-01-30,21283,23400,23600,23000,23500,11700
2007-01-31,21283,23400,24200,23000,23450,2100
2007-02-01,21238,23350,24000,23000,23400,2100
2007-02-02,21238,23350,23700,22850,23000,22300
2007-02-05,21511,23650,23700,23000,23300,5800
2007-02-06,21693,23850,24000,23700,23850,7700
2007-02-07,21920,24100,24100,23500,23900,4600
2007-02-08,21920,24100,24250,23250,23900,1200
2007-02-09,22011,24200,24250,24000,24000,400
2007-02-12,21965,24150,24200,23600,24100,7
2007-02-13,21920,24100,24300,23600,24000,2200
2007-02-14,22147,24350,24350,23550,23550,2800
2007-02-15,22466,24700,24700,24000,24000,1000
2007-02-16,22511,24750,24900,24000,24200,7100
2007-02-20,22284,24500,24850,24450,24600,100
2007-02-21,22284,24500,24750,24000,24000,2200
2007-02-22,22420,24650,24950,24000,24000,300
2007-02-23,22420,24650,24750,24050,24050,200
2007-02-26,22511,24750,24800,24000,24000,1400
2007-02-27,22102,24300,24850,24300,24400,900
2007-02-28,22284,24500,24650,23500,23500,600
2007-03-05,21283,23400,26500,23300,23650,9500
2007-03-06,21283,23400,24400,23000,23400,5200
2007-03-07,21283,23400,23900,23000,23400,9000
2007-03-08,20919,23000,24000,22900,23400,4200
2007-03-09,21465,23600,23600,22900,23300,1300
2007-03-12,21010,23100,23550,22500,23050,34200
2007-03-13,21829,24000,24500,22650,22650,7700
2007-03-14,21465,23600,24000,22850,23600,3400
2007-03-15,21283,23400,23600,22900,23250,2600
2007-03-16,20965,23050,23400,23000,23400,3700
2007-03-19,21056,23150,24200,22950,23050,5200
2007-03-20,21465,23600,23750,23000,23150,4500
2007-03-21,21420,23550,23700,23000,23700,37700
2007-03-22,21602,23750,23750,23150,23550,900
2007-03-23,22056,24250,24400,23350,23600,11000
2007-03-26,23330,25650,26300,23600,24300,22900
2007-03-27,24057,26450,28500,25800,28500,11700
2007-03-28,23875,26250,26900,25000,26450,6200
2007-03-29,23694,26050,26700,25200,25800,3800
2007-03-30,23648,26000,26350,25700,26000,15700
2007-04-02,23466,25800,25950,25100,25100,20900
2007-04-03,23603,25950,27900,25400,25400,5200
2007-04-04,23875,26250,27000,25850,25850,8100
2007-04-05,23875,26250,26400,26100,26400,7000
2007-04-06,23330,25650,26700,25650,26700,15300
2007-04-09,24103,26500,26850,25700,25700,14600
2007-04-10,24649,27100,27250,26400,26400,12200
2007-04-11,25467,28000,28150,26550,26550,32000
2007-04-12,25467,28000,28200,27750,28000,10700
2007-04-13,25103,27600,28200,27450,27800,8300
2007-04-16,25467,28000,28050,27500,28050,16500
2007-04-17,25285,27800,28050,27700,27950,14300
2007-04-18,25149,27650,28700,27650,27800,21200
2007-04-19,25695,28250,28450,27550,27550,11800
2007-04-20,25740,28300,29000,27850,28000,8900
2007-04-23,28423,31250,31800,28000,28300,38500
2007-04-24,30379,33400,33500,31500,31600,17500
2007-04-25,31061,34150,35300,33400,35300,14000
2007-04-26,30788,33850,34800,33100,34800,13700
2007-04-27,30242,33250,33950,32500,33000,14200
2007-04-30,31652,34800,35000,34000,34200,12400
2007-05-02,31288,34400,36900,33800,36900,5400
2007-05-03,30925,34000,35500,33500,34550,3800
2007-05-04,32016,35200,35200,33500,34000,4000
2007-05-07,31743,34900,35200,34000,35200,11000
2007-05-08,31834,35000,36250,34000,36250,11700
2007-05-09,31288,34400,35750,34250,34250,7500
2007-05-10,31425,34550,35050,34500,35000,8700
2007-05-11,31197,34300,34900,33800,34200,10500
2007-05-14,31106,34200,34600,33500,34600,12100
2007-05-15,31061,34150,34950,33700,34400,3700
2007-05-16,30834,33900,35100,33700,34000,13400
2007-05-17,31334,34450,35000,33950,34100,9000
2007-05-18,32198,35400,35950,34500,35000,10000
2007-05-21,34881,38350,38400,35400,35500,27700
2007-05-22,35791,39350,40500,38850,40500,17500
2007-05-23,38019,41800,41800,39500,39500,8700
2007-05-25,39111,43000,43400,41500,41850,9600
2007-05-28,39383,43300,43800,42700,43800,6600
2007-05-29,38838,42700,44200,42000,44200,11700
2007-05-30,39293,43200,43300,42100,42100,4300
2007-05-31,39838,43800,44100,43000,44100,7100
2007-06-01,41794,45950,47500,43800,43800,15500
2007-06-04,41748,45900,47000,45700,47000,5000
2007-06-05,41385,45500,46250,44800,45800,4300
2007-06-07,41566,45700,46000,44600,44600,6700
2007-06-08,41521,45650,45700,44900,45050,6700
2007-06-11,41521,45650,47500,44550,45600,7600
2007-06-12,41430,45550,45800,44500,45500,5200
2007-06-13,40702,44750,45550,44750,45550,6900
2007-06-14,40657,44700,45000,44300,44450,3600
2007-06-15,41021,45100,45100,44250,45000,3500
2007-06-18,41703,45850,45850,44100,45150,7800
2007-06-19,42658,46900,47400,44800,45900,8000
2007-06-20,42658,46900,47950,46000,46500,6800
2007-06-21,42749,47000,47100,42300,46800,8500
2007-06-22,42612,46850,47800,46400,47000,5600
2007-06-25,42612,46850,47150,46500,46500,7800
2007-06-26,42158,46350,50000,45800,47050,6500
2007-06-27,42249,46450,46850,45600,45650,2100
2007-06-28,42703,46950,47300,46450,46450,11300
2007-06-29,42749,47000,47450,46800,46950,7100
2007-07-02,43022,47300,48900,46150,48900,4000
2007-07-03,44113,48500,49000,46800,47300,11200
2007-07-04,45296,49800,49800,48500,48500,4900
2007-07-05,48661,53500,57200,50900,57000,3200
2007-07-06,52754,58000,58000,53500,53500,11300
2007-07-09,52663,57900,61500,57000,59600,18700
2007-07-10,52572,57800,58800,57000,57100,7800
2007-07-11,51663,56800,58000,56300,57000,7700
2007-07-12,53391,58700,60200,56500,56500,9900
2007-07-13,52572,57800,59800,57600,59800,15000
2007-07-16,53936,59300,60000,56900,57800,22600
2007-07-18,53209,58500,60000,57100,59300,5600
2007-07-19,53209,58500,58600,57300,58500,7400
