,Adj Close,Close,High,Low,Open,Volume
2014-02-07,4907,10113,5079,4988,4988,48768
2014-02-10,4952,10204,5102,5011,5034,38334
2014-02-11,4974,10249,5170,5034,5102,84105
2014-02-12,4929,10158,5170,5056,5170,30400
2014-02-13,4885,10068,5102,4988,5079,26537
2014-02-14,4797,9886,5306,4943,5056,128382
2014-02-17,4929,10158,5079,4943,4965,27774
2014-02-18,4863,10022,5124,4943,5124,31864
2014-02-19,4753,9795,5034,4897,5011,51560
2014-02-20,4863,10022,5034,4897,4897,59813
2014-02-21,4929,10158,5079,4943,5011,37714
2014-02-24,4929,10158,5124,5034,5124,61484
2014-02-25,4907,10113,5102,5034,5102,21686
2014-02-26,5040,10385,5215,5056,5079,57295
2014-02-27,4996,10294,5170,5034,5170,38327
2014-02-28,5128,10566,5283,5079,5079,81823
2014-03-03,5176,10666,5380,5119,5333,65266
2014-03-04,5222,10761,5404,5309,5333,26790
2014-03-05,5268,10857,5452,5285,5380,57735
2014-03-06,5361,11047,5547,5404,5428,73935
2014-03-07,5338,11000,5619,5500,5547,77866
2014-03-10,5384,11095,5595,5476,5547,72246
2014-03-11,5407,11142,5642,5476,5595,54999
2014-03-12,5430,11190,5666,5428,5571,63771
2014-03-13,5546,11428,5761,5571,5619,159319
2014-03-14,5384,11095,5714,5547,5714,81228
2014-03-17,5384,11095,5595,5380,5547,64155
2014-03-18,5500,11333,5714,5523,5547,44276
2014-03-19,5430,11190,5714,5547,5690,86839
2014-03-20,5430,11190,5642,5428,5595,79426
2014-03-21,5476,11285,5642,5547,5595,43697
2014-03-24,5546,11428,5714,5619,5642,71534
2014-03-25,5569,11476,5761,5595,5666,94527
2014-03-26,5569,11476,5785,5642,5714,75455
2014-03-27,5731,11809,5928,5642,5738,89242
2014-03-28,5684,11714,5928,5833,5880,35883
2014-03-31,5661,11666,5880,5761,5857,29977
2014-04-01,5823,12000,6142,5833,5880,812164
2014-04-02,5869,12095,6071,5119,6047,120842
2014-04-03,5869,12095,6119,6000,6047,94916
2014-04-04,6008,12380,6238,6000,6023,197753
2014-04-07,6054,12476,6261,6095,6238,316518
2014-04-08,6123,12619,6309,6142,6261,129650
2014-04-09,5985,12333,6380,6071,6285,191680
2014-04-10,5754,11857,6190,5928,6190,222241
2014-04-11,6008,12380,6380,5857,5857,267196
2014-04-14,5985,12333,6380,6047,6190,116235
2014-04-15,6147,12666,6380,6071,6238,182948
2014-04-16,6447,13285,6642,6380,6428,342581
2014-04-17,6470,13333,6761,6476,6642,216407
2014-04-18,6609,13619,6809,6595,6642,161389
2014-04-21,6516,13428,6857,6619,6857,98421
2014-04-22,6516,13428,6785,6571,6714,89741
2014-04-23,6401,13190,6785,6547,6785,93097
2014-04-24,6378,13142,6595,6428,6571,85942
2014-04-25,6331,13047,6571,6476,6476,18812
2014-04-28,6378,13142,6619,6476,6476,78082
2014-04-29,6100,12571,6666,6238,6666,149709
2014-04-30,5731,11809,6428,5904,6428,284649
2014-05-02,5962,12285,6142,5857,5904,210449
2014-05-07,5939,12238,6142,5833,6142,110613
2014-05-08,5962,12285,6166,5880,6047,108786
2014-05-09,6170,12714,6404,6047,6047,174850
2014-05-12,6008,12380,6333,6095,6261,108085
2014-05-13,5846,12047,6238,6000,6214,98038
2014-05-14,5869,12095,6071,5761,5952,266786
2014-05-15,5869,12095,6095,5952,5976,47580
2014-05-16,5754,11857,6095,5904,6095,55161
2014-05-19,5915,12190,6119,5857,5952,85468
2014-05-20,5800,11952,6119,5952,6095,50902
2014-05-21,5754,11857,5976,5880,5952,34287
2014-05-22,5892,12142,6071,5761,5928,175608
2014-05-23,5869,12095,6142,5976,6095,37634
2014-05-26,5869,12095,6047,5833,6000,56368
2014-05-27,5800,11952,6047,5928,6047,44320
2014-05-28,5777,11904,6000,5928,6000,29820
2014-05-29,5777,11904,5952,5857,5952,14160
2014-05-30,5777,11904,6023,5880,5904,49421
2014-06-02,5638,11619,5928,5666,5928,89758
2014-06-03,5569,11476,5833,5571,5809,100290
2014-06-05,5268,10857,5738,5428,5738,82204
2014-06-09,5153,10619,5523,5190,5428,99534
2014-06-10,5338,11000,5595,5309,5309,47113
2014-06-11,5361,11047,5714,5452,5547,66736
2014-06-12,5546,11428,5880,5523,5523,63567
2014-06-13,5569,11476,5880,5690,5714,106071
2014-06-16,5638,11619,5880,5666,5690,30687
2014-06-17,5615,11571,5904,5761,5809,29746
2014-06-18,5476,11285,5809,5619,5809,64060
2014-06-19,5569,11476,5809,5666,5666,44728
2014-06-20,5592,11523,5785,5642,5761,14599
2014-06-23,5615,11571,5857,5714,5714,26712
2014-06-24,5638,11619,5857,5642,5714,64924
2014-06-25,5500,11333,5809,5642,5809,30410
2014-06-26,5500,11333,5714,5595,5714,36496
2014-06-27,5500,11333,5666,5571,5666,30801
2014-06-30,5453,11238,5690,5571,5690,17913
2014-07-01,5777,11904,5952,5619,5642,58399
2014-07-02,5800,11952,6047,5857,5857,26798
2014-07-03,5915,12190,6095,5809,5976,83093
2014-07-04,5823,12000,6190,6000,6047,83670
2014-07-07,5823,12000,6071,5952,5976,27533
2014-07-08,5777,11904,6047,5857,5952,49921
2014-07-09,5731,11809,6000,5857,5952,33323
2014-07-10,5939,12238,6142,5904,5904,100132
2014-07-11,6031,12428,6357,6000,6023,206100
2014-07-14,6123,12619,6309,6214,6285,106266
2014-07-15,6147,12666,6428,6285,6309,67084
2014-07-16,6147,12666,6380,6214,6333,48722
2014-07-17,6100,12571,6523,6214,6523,89273
2014-07-18,6123,12619,6404,6238,6238,31137
2014-07-21,6031,12428,6380,6071,6380,42540
2014-07-22,6008,12380,6238,6119,6214,25677
2014-07-23,5962,12285,6238,6047,6166,55350
2014-07-24,5731,11809,6166,5880,6119,79243
2014-07-25,5892,12142,6071,5857,5880,29499
2014-07-28,5615,11571,6095,5738,6095,30612
2014-07-29,5523,11380,5833,5619,5809,68886
2014-07-30,5338,11000,5714,5476,5690,196909
2014-07-31,5315,10952,5571,5380,5523,62616
2014-08-01,5268,10857,5500,5357,5452,135981
2014-08-04,5292,10904,5500,5357,5428,73741
2014-08-05,5407,11142,5571,5404,5500,87916
2014-08-06,5546,11428,5738,5500,5571,91436
2014-08-07,5430,11190,5714,5547,5714,42057
2014-08-08,5407,11142,5619,5452,5595,32468
2014-08-11,5430,11190,5714,5523,5571,22344
2014-08-12,5315,10952,5619,5380,5547,89124
2014-08-13,5084,10476,5476,5190,5428,148632
2014-08-14,5084,10476,5333,5023,5285,210712
2014-08-18,4991,10285,5261,5095,5238,36674
2014-08-19,4945,10190,5238,5023,5166,81654
2014-08-20,4829,9952,5119,4904,5095,124761
2014-08-21,4829,9952,5095,4904,4952,167903
2014-08-22,4852,10000,5142,4928,4976,199613
2014-08-25,4644,9571,5047,4738,5023,324080
2014-08-26,4668,9619,5023,4752,4761,287022
2014-08-27,4621,9523,4857,4752,4833,136702
2014-08-28,4612,9504,4809,4728,4761,112673
2014-08-29,4617,9514,4904,4738,4752,193015
2014-09-01,4538,9352,4785,4619,4785,153197
2014-09-02,4589,9457,4728,4633,4666,88131
2014-09-03,4714,9714,4880,4700,4728,96094
2014-09-04,4737,9761,4904,4742,4809,161643
2014-09-05,4691,9666,4976,4738,4904,202257
2014-09-11,4760,9809,4952,4785,4833,173372
2014-09-12,4668,9619,5023,4728,4928,467296
2014-09-15,4617,9514,4833,4738,4809,170159
2014-09-16,4760,9809,4928,4742,4757,322980
2014-09-17,5037,10380,5238,4880,4928,589342
2014-09-18,5500,11333,5833,5095,5190,1881174
2014-09-19,5546,11428,5714,5547,5642,311170
2014-09-22,5453,11238,5761,5500,5666,225519
2014-09-23,5268,10857,5619,5357,5619,314345
2014-09-24,5407,11142,5714,5428,5428,302018
2014-09-25,5407,11142,5714,5547,5595,174418
2014-09-26,5546,11428,5714,5452,5571,199044
2014-09-29,5430,11190,5928,5500,5761,323079
2014-09-30,5800,11952,5976,5547,5547,408904
2014-10-01,6054,12476,6452,6071,6190,1368940
2014-10-02,5985,12333,6261,6023,6142,289882
2014-10-06,6077,12523,6452,6142,6166,444167
2014-10-07,6285,12952,6500,6166,6333,334986
2014-10-08,6147,12666,6452,6285,6428,200783
2014-10-10,5915,12190,6380,6047,6333,206655
2014-10-13,5800,11952,6095,5761,6095,242913
2014-10-14,6031,12428,6238,5857,5976,213864
2014-10-15,5915,12190,6190,5904,6166,163107
2014-10-16,5892,12142,6142,5809,6047,92788
2014-10-17,5892,12142,6071,5857,6071,86629
2014-10-20,5939,12238,6238,6000,6190,87286
2014-10-21,5962,12285,6238,6000,6142,78937
2014-10-22,5869,12095,6166,5738,6119,404336
2014-10-23,5823,12000,6142,5928,6142,43945
2014-10-24,5939,12238,6214,5857,6047,210462
2014-10-27,5823,12000,6190,6000,6166,110569
2014-10-28,5939,12238,6166,6000,6000,73588
2014-10-29,5939,12238,6190,6047,6071,39824
2014-10-30,5869,12095,6238,6023,6190,117757
2014-10-31,5869,12095,6214,6023,6095,42059
2014-11-03,5846,12047,6071,5928,6071,53609
2014-11-04,5523,11380,6071,5547,6071,298110
2014-11-05,5407,11142,5690,5190,5642,310794
2014-11-06,5060,10428,5690,5214,5500,210533
2014-11-07,5315,10952,5476,5309,5309,77574
2014-11-10,5384,11095,5642,5428,5452,55480
2014-11-11,5754,11857,5928,5380,5547,175209
2014-11-12,6054,12476,6333,5904,5928,279913
2014-11-13,6054,12476,6452,6214,6380,169619
2014-11-14,6031,12428,6309,6095,6238,74460
2014-11-17,5985,12333,6500,6119,6214,108255
2014-11-18,5985,12333,6309,6142,6142,132371
2014-11-19,5846,12047,6261,6023,6166,95439
2014-11-20,6008,12380,6261,5904,6023,131781
2014-11-21,5869,12095,6238,5904,6119,125857
2014-11-24,5731,11809,6119,5809,6095,135534
2014-11-25,5684,11714,5952,5809,5904,64121
2014-11-26,5777,11904,5952,5833,5857,55043
2014-11-27,5777,11904,6023,5904,5952,34184
2014-11-28,5661,11666,5976,5761,5976,45549
2014-12-01,5754,11857,6023,5761,5833,36349
2014-12-02,5546,11428,6000,5642,6000,115662
2014-12-03,5615,11571,5833,5714,5761,41315
2014-12-04,5708,11761,5928,5761,5809,61855
2014-12-05,5638,11619,5928,5738,5928,51799
2014-12-08,5962,12285,6261,5809,5809,247246
2014-12-09,6100,12571,6523,6214,6261,714034
2014-12-10,6077,12523,6380,6095,6380,193996
2014-12-11,6077,12523,6261,6142,6190,182507
2014-12-12,6285,12952,6571,6214,6214,536697
2014-12-15,6239,12857,6547,6333,6428,92971
2014-12-16,5915,12190,6452,6095,6428,148317
2014-12-17,5592,11523,6166,5761,6071,321184
2014-12-18,5546,11428,5904,5619,5785,173512
2014-12-19,5823,12000,6190,5714,5761,209023
2014-12-22,5754,11857,6095,5928,6000,63958
2014-12-23,5731,11809,6000,5833,5904,79850
2014-12-24,5800,11952,5976,5833,5833,62406
2014-12-26,6054,12476,6261,5976,5976,301003
2014-12-29,5983,12190,6142,6000,6095,105716
2014-12-30,5889,12000,6119,5952,6047,58783
2015-01-02,5842,11904,6000,5880,6000,68027
2015-01-05,5796,11809,5928,5809,5904,78009
2015-01-06,5889,12000,6047,5833,5833,98026
2015-01-07,5796,11809,5976,5809,5928,88819
2015-01-08,5889,12000,6023,5833,5904,64079
2015-01-09,6193,12619,6404,5952,5952,431191
2015-01-12,6216,12666,6357,6190,6285,94996
2015-01-13,6170,12571,6357,6166,6357,96726
2015-01-14,6684,13619,6857,6261,6357,806990
2015-01-15,6637,13523,6904,6714,6833,304132
2015-01-16,6684,13619,6833,6571,6761,190852
2015-01-19,6941,14142,7238,6809,6952,474583
2015-01-20,6707,13666,7047,6833,7023,179930
2015-01-21,6871,14000,7047,6785,6833,104891
2015-01-22,6847,13952,7238,6857,7000,208860
2015-01-23,7081,14428,7238,6976,6976,177173
2015-01-26,6871,14000,7214,6928,7214,102810
2015-01-27,6567,13380,6952,6642,6952,177862
2015-01-28,6567,13380,6833,6642,6714,91430
2015-01-29,6590,13428,6761,6547,6690,92954
2015-01-30,6754,13761,6880,6642,6761,96684
2015-02-02,6660,13571,6952,6666,6833,65001
2015-02-03,6637,13523,6857,6690,6809,61870
2015-02-04,6637,13523,6976,6714,6785,127268
2015-02-05,6473,13190,6833,6571,6833,80554
2015-02-06,6473,13190,6714,6500,6690,94225
2015-02-09,6403,13047,6547,6380,6547,98950
2015-02-10,6216,12666,6571,6285,6571,117146
2015-02-11,6450,13142,6571,6238,6357,106470
2015-02-12,6427,13095,6619,6404,6619,81398
2015-02-13,6894,14047,7166,6547,6571,395611
2015-02-16,7011,14285,7190,6976,7047,147107
2015-02-17,6847,13952,7214,6904,7214,88691
2015-02-23,6847,13952,7261,6928,6976,140822
2015-02-24,7058,14380,7214,6952,7071,173974
2015-02-25,7128,14523,7476,7190,7261,288643
2015-02-26,7221,14714,7500,7285,7285,251630
2015-02-27,7245,14761,7619,7214,7452,369136
2015-03-02,7432,15142,7690,7428,7428,224288
2015-03-03,7619,15523,7904,7595,7738,313123
2015-03-04,7502,15285,7880,7642,7761,176786
2015-03-05,7549,15380,7809,7619,7738,112976
2015-03-06,7291,14857,7904,7428,7690,264316
2015-03-09,7291,14857,7595,7357,7428,127266
2015-03-10,7268,14809,7523,7357,7452,98946
2015-03-11,7432,15142,7690,7309,7380,94193
2015-03-12,7455,15190,7690,7476,7642,55251
2015-03-13,7572,15428,7857,7571,7642,76474
2015-03-16,7595,15476,7880,7571,7761,84017
2015-03-17,7432,15142,7785,7428,7738,170152
2015-03-18,7478,15238,7666,7380,7476,106084
2015-03-19,7549,15380,7785,7380,7595,838559
2015-03-20,7619,15523,8357,7761,7857,667000
2015-03-23,7782,15857,8119,7833,7857,260255
2015-03-24,8133,16571,8404,7928,7952,230110
2015-03-25,7922,16142,8261,8047,8261,115387
2015-03-26,7759,15809,8166,7714,8047,255795
2015-03-27,7759,15809,8023,7547,7928,222579
2015-03-30,7779,15850,8250,7850,8100,183286
2015-03-31,7558,15400,8075,7700,7975,157212
2015-04-01,7460,15200,7725,7325,7700,299854
2015-04-02,7558,15400,7800,7475,7600,77332
2015-04-03,7484,15250,7850,7575,7850,177712
2015-04-06,7951,16200,8175,7650,7675,198564
2015-04-07,7975,16250,8125,7900,8100,120552
2015-04-08,7926,16150,8175,7900,8175,94908
2015-04-09,8000,16300,8300,8025,8250,168704
2015-04-10,8073,16450,8350,8125,8250,163488
2015-04-13,8049,16400,8450,8100,8450,121876
2015-04-14,7803,15900,8200,7800,8200,152884
2015-04-15,7730,15750,8000,7675,7975,113578
2015-04-16,7951,16200,8125,7825,7975,114382
2015-04-17,8098,16500,8325,8050,8075,348882
2015-04-20,7951,16200,8250,8025,8225,129042
2015-04-21,8049,16400,8300,7975,8150,140088
2015-04-22,7607,15500,8100,7550,8050,235474
2015-04-23,7362,15000,7825,7375,7775,212634
2015-04-24,7312,14900,7675,7325,7500,107998
2015-04-27,7509,15300,7650,7450,7475,217756
2015-04-28,7754,15800,8000,7650,7725,163888
2015-04-29,7607,15500,7850,7650,7850,67512
2015-04-30,7116,14500,7750,7000,7650,172670
2015-05-04,7165,14600,7375,7075,7250,94704
2015-05-06,6822,13900,7300,6725,7300,221814
2015-05-07,6920,14100,7100,6650,6900,141108
2015-05-08,6944,14150,7225,7000,7075,80002
2015-05-11,6724,13700,7275,6850,7075,310836
2015-05-12,7312,14900,7550,6850,6850,474900
2015-05-13,7263,14800,7550,7225,7500,248680
2015-05-14,7730,15750,7975,7475,7525,438190
2015-05-15,8000,16300,8275,7825,8000,342270
2015-05-18,8098,16500,8250,7925,8250,233892
2015-05-19,8270,16850,8475,8000,8325,591450
2015-05-20,9178,18700,9550,8500,8550,1390324
2015-05-21,9006,18350,9750,9050,9750,1414424
2015-05-22,9079,18500,9650,9125,9250,762950
2015-05-26,8883,18100,9525,8825,9250,381784
2015-05-27,8736,17800,9125,8900,8900,192796
2015-05-28,8638,17600,9175,8675,8950,247606
2015-05-29,8613,17550,9025,8675,8750,169266
2015-06-01,8539,17400,8900,8500,8750,191012
2015-06-02,9251,18850,9675,8625,8875,632678
2015-06-03,9104,18550,9675,9075,9650,319298
2015-06-04,8859,18050,9425,8900,9300,264376
2015-06-05,8638,8800,9300,8700,9300,119880
2015-06-08,8716,8880,8880,8000,8610,145092
2015-06-09,8333,8490,8880,8360,8880,225065
2015-06-10,9325,9500,9700,8400,8440,338364
2015-06-11,9020,9190,9500,9010,9500,126207
2015-06-12,9079,9250,9260,8940,9000,62566
2015-06-15,9207,9380,9600,9100,9300,116268
2015-06-16,8981,9150,9440,8960,9440,62863
2015-06-17,8981,9150,9250,8980,9250,29825
2015-06-18,8854,9020,9230,9000,9230,44407
2015-06-19,8775,8940,9130,8860,9030,54569
2015-06-22,8765,8930,9100,8850,9100,43204
2015-06-23,9128,9300,9370,8880,8940,116437
2015-06-24,9138,9310,9460,9260,9420,70087
2015-06-25,9511,9690,10100,9260,9310,157063
2015-06-26,9295,9470,9530,9160,9510,131615
2015-06-29,8981,9150,9240,9060,9140,61587
2015-06-30,8706,8870,9120,8680,9050,241012
2015-07-01,8697,8860,9050,8760,8840,190346
2015-07-02,8373,8530,8960,8400,8940,310955
2015-07-03,8088,8240,8540,8110,8540,221829
2015-07-06,7685,7830,8250,7780,8240,284656
2015-07-07,7666,7810,8220,7700,7830,208594
2015-07-08,7813,7960,8080,7780,7780,126325
2015-07-09,7754,7900,7950,7480,7940,142208
2015-07-10,7833,7980,8100,7850,7850,100380
2015-07-13,7931,8080,8080,7880,7880,87004
2015-07-14,8137,8290,8390,7930,8020,127343
2015-07-15,8402,8560,8920,8310,8350,272734
2015-07-16,9020,9190,9240,8450,8570,271482
2015-07-17,9286,9460,9800,9200,9300,334925
2015-07-20,9315,9490,9640,9220,9460,182857
2015-07-21,9374,9550,9680,9040,9680,201752
2015-07-22,9070,9240,9460,9210,9360,144222
2015-07-23,9393,9570,9700,9120,9220,172355
2015-07-24,9344,9520,9770,9330,9400,191377
2015-07-27,8863,9030,9400,8880,9400,176173
2015-07-28,8500,8660,8950,8470,8830,186402
2015-07-29,8510,8670,8980,8550,8690,82571
2015-07-30,8481,8640,9030,8400,8680,191808
2015-07-31,8657,8820,8850,8500,8590,81142
2015-08-03,8461,8620,8910,8420,8910,85796
2015-08-04,8363,8520,8620,8310,8620,75371
2015-08-05,8510,8670,8680,8410,8500,52127
2015-08-06,8618,8780,8900,8540,8670,88943
2015-08-07,8638,8800,8850,8660,8780,46810
2015-08-10,9001,9170,9190,8710,8880,128661
2015-08-11,9246,9420,9500,9170,9350,211992
2015-08-12,8481,8640,9350,8420,9320,297733
2015-08-13,8687,8850,8890,8430,8550,119165
2015-08-14,8687,8850,8850,8850,8850,0
2015-08-17,8530,8690,8850,8590,8850,87320
2015-08-18,8147,8300,8710,8230,8680,110135
2015-08-19,8569,8730,8850,7770,8170,427655
2015-08-20,8343,8500,8890,8500,8610,149951
2015-08-21,8058,8210,8490,8000,8010,165301
2015-08-24,7803,7950,8360,7850,8210,86607
2015-08-25,7941,8090,8180,7750,7950,128549
2015-08-26,8166,8320,8370,7800,8130,180174
2015-08-27,8049,8200,8570,8110,8370,122427
2015-08-28,7970,8120,8300,8040,8300,81681
2015-08-31,7882,8030,8150,7910,8120,54377
2015-09-01,7882,8030,8180,7950,7950,60724
2015-09-02,7764,7910,7970,7750,7850,87237
2015-09-03,7843,7990,8070,7900,8030,55856
2015-09-04,7607,7750,7990,7660,7990,51057
2015-09-07,7204,7340,7740,7330,7740,163462
2015-09-08,6969,7100,7400,6900,7230,224196
2015-09-09,7185,7320,7410,7160,7160,119380
2015-09-10,7735,7880,8600,7480,7540,667530
2015-09-11,7705,7850,7980,7600,7880,114106
2015-09-14,7656,7800,8140,7660,7870,83161
2015-09-15,7578,7720,7870,7640,7870,37194
2015-09-16,7656,7800,7900,7730,7830,48336
2015-09-17,7558,7700,7900,7550,7830,110085
2015-09-18,7558,7700,7810,7530,7720,84527
2015-09-21,7587,7730,7740,7550,7560,102052
2015-09-22,7882,8030,8130,7610,7730,174412
2015-09-23,7852,8000,8100,7890,8100,78503
2015-09-24,7852,8000,8170,7960,8070,100222
2015-09-25,7892,8040,8100,7850,8100,46883
2015-09-30,7754,7900,8100,7850,8100,73228
2015-10-01,7931,8080,8100,7900,8050,42932
2015-10-02,7911,8060,8170,8010,8010,42198
2015-10-05,7862,8010,8120,7960,8010,48276
2015-10-06,7813,7960,8100,7870,8100,64761
2015-10-07,7656,7800,7960,7740,7900,56856
2015-10-08,7597,7740,7870,7640,7800,49660
2015-10-12,7627,7770,7800,7630,7740,24365
2015-10-13,7764,7910,7950,7720,7770,43486
2015-10-14,7685,7830,7960,7750,7860,49686
2015-10-15,7705,7850,7890,7740,7740,22764
2015-10-16,7676,7820,7850,7710,7780,30697
2015-10-19,7548,7690,7850,7670,7810,38944
2015-10-20,7568,7710,7760,7660,7690,31766
2015-10-21,7656,7800,7850,7660,7660,58706
2015-10-22,7587,7730,7840,7680,7840,61106
2015-10-23,7578,7720,7800,7590,7740,66890
2015-10-26,7509,7650,7710,7540,7650,41678
2015-10-27,7470,7610,7690,7550,7620,50029
2015-10-28,7273,7410,7620,7410,7610,48484
2015-10-29,7362,7500,7540,7400,7410,32484
2015-10-30,7273,7410,7550,7200,7500,59189
2015-11-02,7165,7300,7400,7150,7400,47959
2015-11-03,7146,7280,7330,7190,7270,30591
2015-11-04,7263,7400,7550,7220,7250,22108
2015-11-05,7254,7390,7440,7290,7440,12963
2015-11-06,7106,7240,7530,7170,7330,72719
2015-11-09,6822,6950,7220,6930,7190,69315
2015-11-10,6233,6350,6840,6320,6730,186878
2015-11-11,6576,6700,6750,6200,6210,89321
2015-11-12,6645,6770,6790,6600,6730,31602
2015-11-13,6655,6780,6780,6290,6750,85147
2015-11-16,6331,6450,6620,6450,6620,49310
2015-11-17,6350,6470,6590,6410,6470,37712
2015-11-18,6409,6530,6530,6450,6490,56200
2015-11-19,6390,6510,6570,6440,6550,66601
2015-11-20,6390,6510,6610,6470,6510,45876
2015-11-23,6439,6560,6590,6460,6510,34639
2015-11-24,6537,6660,6770,6500,6550,60140
2015-11-25,6478,6600,6730,6580,6600,27842
2015-11-26,6606,6730,6800,6600,6680,62825
2015-11-27,6753,6880,6990,6680,6780,74514
2015-11-30,6704,6830,6930,6770,6930,26180
2015-12-01,6773,6900,6960,6790,6790,26455
2015-12-02,6998,7130,7180,6840,6900,71257
2015-12-03,6782,6910,7110,6880,7110,34373
2015-12-04,6576,6700,6910,6670,6870,23627
2015-12-07,6331,6450,6760,6350,6760,62984
2015-12-08,6184,6300,6480,6280,6410,62814
2015-12-09,6184,6300,6360,6250,6300,26510
2015-12-10,6360,6480,6810,6170,6390,114133
2015-12-11,6390,6510,6570,6350,6530,49637
2015-12-14,6429,6550,6570,6310,6400,108176
2015-12-15,6527,6650,6770,6430,6650,38954
2015-12-16,6606,6730,6790,6650,6690,94621
2015-12-17,6616,6740,6760,6650,6760,60881
2015-12-18,6616,6740,6760,6570,6740,19583
2015-12-21,6645,6770,6790,6530,6740,48689
2015-12-22,6635,6760,6790,6720,6770,39931
2015-12-23,6635,6760,6810,6660,6760,32343
2015-12-24,6694,6820,6830,6690,6690,21008
2015-12-28,6871,7000,7030,6730,6820,65045
2015-12-29,7070,7100,7100,6860,7000,47820
2015-12-30,6960,6990,7090,6980,7090,20071
2016-01-04,6731,6760,7040,6730,6990,33652
2016-01-05,6562,6590,6790,6560,6790,95395
2016-01-06,6622,6650,6650,6450,6600,74653
2016-01-07,6423,6450,6630,6380,6630,65626
2016-01-08,6472,6500,6550,6200,6350,72108
2016-01-11,6333,6360,6500,6320,6430,40047
2016-01-12,6353,6380,6510,6360,6360,22979
2016-01-13,6353,6380,6450,6280,6400,268648
2016-01-14,6283,6310,6330,6180,6300,91857
2016-01-15,6084,6110,6320,6030,6310,110700
2016-01-18,6074,6100,6180,5920,5990,69579
2016-01-19,6174,6200,6300,6040,6040,79241
2016-01-20,5975,6000,6300,5950,6220,114240
2016-01-21,5994,6020,6130,5890,6000,81195
2016-01-22,6144,6170,6240,6020,6020,64523
2016-01-25,6363,6390,6430,6140,6140,81803
2016-01-26,6413,6440,6450,6270,6270,37636
2016-01-27,6343,6370,6500,6350,6500,23881
2016-01-28,6194,6220,6340,6150,6170,101308
2016-01-29,6273,6300,6300,6150,6180,57937
2016-02-01,6433,6460,6520,6310,6310,79585
2016-02-02,6383,6410,6580,6280,6560,63963
2016-02-03,6144,6170,6350,6070,6350,121526
2016-02-04,6104,6130,6200,6100,6130,30176
2016-02-05,6154,6180,6190,6080,6130,47416
2016-02-11,5835,5860,6180,5660,6180,122817
2016-02-12,5277,5300,5860,5270,5810,161903
2016-02-15,5377,5400,5470,5330,5330,89963
2016-02-16,5626,5650,5670,5410,5410,91098
2016-02-17,5696,5720,5770,5510,5650,42696
2016-02-18,5646,5670,5860,5540,5860,137756
2016-02-19,5646,5670,5840,5540,5690,163803
2016-02-22,5716,5740,5820,5600,5750,110245
2016-02-23,5745,5770,5780,5690,5760,42957
2016-02-24,5845,5870,5900,5680,5770,73351
2016-02-25,5835,5860,5910,5720,5860,64344
2016-02-26,5905,5930,5950,5800,5850,119320
2016-02-29,6064,6090,6090,5860,5870,62771
2016-03-02,6114,6140,6210,5950,6090,112056
2016-03-03,5975,6000,6130,5920,6100,166167
2016-03-04,5984,6010,6020,5940,5950,65228
2016-03-07,5955,5980,6040,5920,6020,36850
2016-03-08,5984,6010,6040,5900,5950,42347
2016-03-09,5975,6000,6010,5920,5920,43877
2016-03-10,5994,6020,6050,5970,6040,45190
2016-03-11,5994,6020,6040,5950,6040,46682
2016-03-14,5646,5670,5850,5580,5820,289565
2016-03-15,5765,5790,5820,5670,5670,118000
2016-03-16,5815,5840,5870,5760,5770,82505
2016-03-17,5915,5940,5960,5820,5870,80703
2016-03-18,5925,5950,6020,5890,5960,105004
2016-03-21,6014,6040,6050,5890,5940,168544
2016-03-22,5905,5930,6020,5910,6000,117161
2016-03-23,5925,5950,6000,5890,5900,126478
2016-03-24,5755,5780,5930,5750,5890,122924
2016-03-25,6174,6200,6220,5800,5820,229218
2016-03-28,6184,6210,6270,6110,6270,146151
2016-03-29,6204,6230,6240,6090,6150,127901
2016-03-30,6333,6360,6410,6140,6160,220951
2016-03-31,6413,6440,6450,6290,6450,178493
2016-04-01,6263,6290,6500,6290,6370,158122
2016-04-04,6253,6280,6360,6230,6290,80458
2016-04-05,6343,6370,6450,6200,6280,50932
2016-04-06,6393,6420,6460,6300,6370,84658
2016-04-07,6343,6370,6390,6260,6390,86982
2016-04-08,6233,6260,6310,6240,6300,44099
2016-04-11,6263,6290,6290,6200,6260,53961
2016-04-12,6313,6340,6340,6200,6300,62152
2016-04-14,6263,6290,6400,6210,6340,68605
2016-04-15,6164,6190,6320,6170,6250,82675
2016-04-18,6164,6190,6230,6100,6150,58188
2016-04-19,6174,6200,6240,6150,6240,51188
2016-04-20,6174,6200,6210,6130,6170,52562
2016-04-21,6184,6210,6210,6130,6200,53646
2016-04-22,6174,6200,6230,6160,6220,28596
2016-04-25,6174,6200,6220,6150,6180,44204
2016-04-26,6253,6280,6350,6160,6200,89011
2016-04-27,6204,6230,6330,6170,6290,63080
2016-04-28,6273,6300,6300,6120,6180,102764
2016-04-29,6423,6450,6480,6220,6290,100130
2016-05-02,6642,6670,7050,6500,6580,356162
2016-05-03,6592,6620,6670,6260,6350,302523
2016-05-04,6323,6350,6670,6320,6620,167214
2016-05-09,5905,5930,6350,5770,6350,243530
2016-05-10,5895,5920,5960,5790,5860,110852
2016-05-11,5775,5800,5910,5800,5910,135097
2016-05-12,5865,5890,5900,5740,5820,64136
2016-05-13,6074,6100,6120,5850,5890,125414
2016-05-16,5895,5920,6060,5600,6060,261498
