,Adj Close,Close,High,Low,Open,Volume
2009-02-17,13967,20954,21363,20954,21363,1012
2009-02-18,13815,20727,21090,20545,20545,847
2009-02-19,14270,21409,21409,20727,20727,1155
2009-02-20,14118,21181,21409,20727,21409,1001
2009-02-23,14118,21181,21272,20545,21181,3124
2009-02-24,14058,21090,21181,20727,21181,4555
2009-02-25,14179,21272,21363,21090,21090,1859
2009-02-26,14179,21272,21318,20818,21272,2717
2009-02-27,14240,21363,21363,21181,21272,2409
2009-03-02,14058,21090,21090,20727,20727,4411
2009-03-03,14058,21090,21227,20636,21090,2057
2009-03-04,14118,21181,21181,21090,21090,990
2009-03-05,14118,21181,21500,21181,21363,2037
2009-03-06,14179,21272,21272,20636,20636,583
2009-03-09,14240,21363,21363,21181,21363,496
2009-03-10,14209,21318,21318,21000,21318,254
2009-03-11,13815,20727,21272,20545,20954,5654
2009-03-12,14149,21227,21227,20727,21136,1870
2009-03-13,14179,21272,21454,20909,20954,3190
2009-03-16,14300,21454,21454,21272,21272,1970
2009-03-17,14391,21590,21590,20909,20909,1661
2009-03-18,14815,22227,22227,21636,21636,2816
2009-03-19,15027,22545,22545,22090,22227,1221
2009-03-20,15088,22636,22727,22136,22545,1870
2009-03-23,15088,22636,22636,22636,22636,11
2009-03-24,14967,22454,23000,22227,23000,4554
2009-03-25,14815,22227,22681,22181,22181,1012
2009-03-26,15149,22727,22727,22227,22454,2222
2009-03-27,15330,23000,23045,22727,22727,1672
2009-03-30,15209,22818,23181,22818,23181,770
2009-03-31,14967,22454,23090,22454,22818,1210
2009-04-01,15270,22909,22909,22500,22500,110
2009-04-02,15330,23000,23090,22545,22636,3861
2009-04-03,15179,22772,22954,22454,22954,1203
2009-04-06,15118,22681,22818,22363,22818,1683
2009-04-07,15270,22909,22909,22409,22409,496
2009-04-08,15088,22636,22818,22363,22363,1971
2009-04-09,15149,22727,22909,22409,22454,2488
2009-04-10,15421,23136,23181,22909,23181,396
2009-04-13,15512,23272,23318,22818,22909,1962
2009-04-14,15512,23272,23363,23181,23363,638
2009-04-15,15421,23136,23272,22772,23272,279
2009-04-16,15330,23000,23227,23000,23136,1604
2009-04-17,15209,22818,23272,22727,22818,1639
2009-04-20,15118,22681,22818,22500,22818,9240
2009-04-21,15209,22818,22818,22590,22727,661
2009-04-22,15391,23090,23136,22909,23090,770
2009-04-23,15179,22772,23181,22545,23090,660
2009-04-24,15088,22636,22909,22500,22500,1672
2009-04-27,15088,22636,22727,22500,22500,1987
2009-04-28,15209,22818,22818,22636,22636,1851
2009-04-29,15300,22954,23000,22636,23000,322
2009-04-30,15239,22863,23045,22727,22863,561
2009-05-04,15361,23045,23090,22727,23090,512
2009-05-06,15300,22954,23090,22954,23045,363
2009-05-07,15300,22954,23136,22727,22727,464
2009-05-08,15149,22727,23136,22727,22954,1452
2009-05-11,15452,23181,23181,22818,23090,1694
2009-05-12,15421,23136,23454,23045,23181,1929
2009-05-13,15391,23090,23454,23090,23318,1287
2009-05-14,15421,23136,23500,22863,23090,1111
2009-05-15,15512,23272,23272,23090,23181,396
2009-05-18,15482,23227,23454,23090,23090,2089
2009-05-19,15512,23272,23363,23227,23227,3091
2009-05-20,15391,23090,23363,23000,23363,1379
2009-05-21,15452,23181,23181,22909,23090,286
2009-05-22,15239,22863,23181,22772,22818,3773
2009-05-25,15179,22772,23181,22727,23181,1276
2009-05-26,15149,22727,22772,22500,22772,2860
2009-05-27,15149,22727,22727,22545,22545,1089
2009-05-28,15149,22727,22727,22590,22727,242
2009-05-29,15179,22772,22818,22772,22818,22
2009-06-01,15149,22727,22818,22409,22818,6193
2009-06-02,15179,22772,22772,22681,22727,1320
2009-06-03,15088,22636,22772,22636,22636,363
2009-06-04,15209,22818,22909,22636,22909,1408
2009-06-05,15361,23045,23045,22727,22909,1452
2009-06-08,15633,23454,23545,22818,23545,903
2009-06-09,15300,22954,23136,22772,22772,550
2009-06-10,15391,23090,23181,22818,22818,662
2009-06-11,15300,22954,23363,22727,23363,1334
2009-06-12,15300,22954,23136,22727,22772,798
2009-06-15,15300,22954,22954,22727,22954,847
2009-06-16,15209,22818,22954,22727,22727,2321
2009-06-17,15664,23500,23590,22727,23590,561
2009-06-18,15209,22818,23045,22727,22954,1595
2009-06-19,15179,22772,22909,22636,22909,1243
2009-06-22,15179,22772,22909,22727,22772,2379
2009-06-23,15179,22772,23090,22727,23090,1892
2009-06-24,15300,22954,22954,22772,22772,968
2009-06-25,15330,23000,23000,22772,23000,176
2009-06-26,15330,23000,23000,22727,23000,2112
2009-06-29,15209,22818,23090,22818,22863,3960
2009-06-30,15179,22772,23000,22545,22818,3971
2009-07-01,15239,22863,22909,22772,22772,825
2009-07-02,15270,22909,22909,22727,22727,1738
2009-07-03,15149,22727,22818,22727,22727,2413
2009-07-06,15149,22727,22818,22545,22727,2816
2009-07-07,15149,22727,22772,22727,22772,1211
2009-07-08,15179,22772,22772,22727,22727,2332
2009-07-09,15179,22772,22818,22727,22727,242
2009-07-10,15179,22772,22818,22727,22772,7117
2009-07-13,15209,22818,22909,22772,22772,440
2009-07-14,15209,22818,22863,22772,22863,1320
2009-07-15,15270,22909,22909,22590,22727,3575
2009-07-16,15270,22909,22909,22909,22909,286
2009-07-17,15209,22818,22909,22818,22909,562
2009-07-20,15209,22818,22818,22818,22818,132
2009-07-21,15239,22863,22909,22818,22818,297
2009-07-22,15179,22772,22909,22772,22863,320
2009-07-23,15270,22909,23000,22727,22772,1375
2009-07-24,15209,22818,23136,22772,22818,1510
2009-07-27,15330,23000,23090,22863,23090,1280
2009-07-28,15330,23000,23000,22863,23000,803
2009-07-29,15209,22818,23000,22818,23000,903
2009-07-30,15330,23000,23000,22863,22863,630
2009-07-31,15330,23000,23000,22818,23000,737
2009-08-03,15361,23045,23136,22818,22863,1617
2009-08-04,15239,22863,23136,22818,23045,2277
2009-08-05,15300,22954,22954,22727,22863,1342
2009-08-06,15239,22863,23136,22818,23136,528
2009-08-07,15239,22863,23000,22863,23000,1089
2009-08-10,15239,22863,22909,22818,22818,331
2009-08-11,15239,22863,23090,22863,23000,638
2009-08-12,15209,22818,22954,22818,22863,859
2009-08-13,15239,22863,23045,22818,22863,1188
2009-08-14,15300,22954,22954,22818,22909,1826
2009-08-17,15209,22818,22954,22772,22772,2146
2009-08-18,15209,22818,22818,22727,22818,1529
2009-08-19,15179,22772,22818,22636,22818,5379
2009-08-20,15118,22681,22772,22681,22772,5247
2009-08-21,15088,22636,22818,22590,22727,5665
2009-08-24,15088,22636,22727,22545,22636,1155
2009-08-25,15149,22727,22727,22636,22636,462
2009-08-26,15149,22727,22909,22681,22681,176
2009-08-27,15118,22681,22818,22681,22818,1111
2009-08-28,15118,22681,22727,22636,22681,330
2009-08-31,15118,22681,22772,22681,22681,1089
2009-09-01,15330,23000,23090,22681,22681,638
2009-09-02,15118,22681,22909,22681,22909,1111
2009-09-03,15209,22818,22818,22681,22727,1089
2009-09-04,15270,22909,22909,22727,22818,330
2009-09-07,15118,22681,22727,22681,22727,411
2009-09-08,15149,22727,22727,22636,22636,924
2009-09-09,15118,22681,22727,22681,22727,99
2009-09-10,15209,22818,22863,22681,22863,913
2009-09-11,15179,22772,23000,22681,23000,1210
2009-09-14,15149,22727,23000,22727,22727,1695
2009-09-15,15149,22727,22727,22636,22727,2321
2009-09-16,15149,22727,22954,22545,22772,4049
2009-09-17,15270,22909,22954,22727,22954,759
2009-09-18,15391,23090,23090,22818,22909,1452
2009-09-21,15391,23090,23136,22909,23136,55
2009-09-22,15209,22818,23090,22818,23090,182
2009-09-23,15270,22909,22909,22727,22818,3608
2009-09-24,15179,22772,22909,22727,22909,836
2009-09-25,15149,22727,22727,22727,22727,2652
2009-09-28,15118,22681,22863,22636,22772,2585
2009-09-29,15270,22909,22954,22727,22727,198
2009-09-30,15149,22727,22818,22727,22727,946
2009-10-01,15088,22636,22818,22636,22636,1507
2009-10-05,15088,22636,22818,22590,22636,1551
2009-10-06,15149,22727,22727,22636,22636,561
2009-10-07,15149,22727,22727,22681,22681,1144
2009-10-08,15149,22727,22772,22727,22727,1232
2009-10-09,15149,22727,22772,22727,22727,583
2009-10-12,15179,22772,22772,22636,22727,1584
2009-10-13,15118,22681,22681,22636,22636,573
2009-10-14,15118,22681,22772,22636,22681,1364
2009-10-15,15239,22863,22863,22681,22772,1012
2009-10-16,15270,22909,22909,22727,22818,1144
2009-10-19,15330,23000,23000,22863,22909,286
2009-10-20,15452,23181,23181,22727,23090,649
2009-10-21,15421,23136,23409,23000,23181,429
2009-10-22,15391,23090,23727,22909,23136,594
2009-10-23,15239,22863,23090,22818,23090,209
2009-10-26,15330,23000,23045,22818,23000,77
2009-10-27,15149,22727,23181,22636,23136,982
2009-10-28,15330,23000,23000,22636,22727,1837
2009-10-29,15149,22727,23000,22545,23000,1024
2009-10-30,15088,22636,22727,22545,22681,1751
2009-11-02,15088,22636,22772,22636,22772,1453
2009-11-03,15118,22681,23000,22636,22954,297
2009-11-04,15088,22636,22681,22636,22681,286
2009-11-05,15058,22590,22727,22590,22727,672
2009-11-06,15058,22590,22727,22590,22727,350
2009-11-09,15209,22818,22818,22727,22727,187
2009-11-10,15179,22772,23045,22272,23045,882
2009-11-11,15058,22590,22681,22590,22636,693
2009-11-12,15088,22636,22727,22590,22590,176
2009-11-13,15209,22818,22818,22545,22636,352
2009-11-16,15300,22954,22954,22636,22636,286
2009-11-17,15088,22636,22727,22636,22727,1760
2009-11-18,15058,22590,22727,22590,22636,781
2009-11-19,15270,22909,22909,22727,22818,165
2009-11-20,15270,22909,22909,22727,22727,154
2009-11-23,15149,22727,23045,22727,23045,0
2009-11-24,15361,23045,23136,23045,23136,77
2009-11-25,15179,22772,23000,22772,23000,0
2009-11-26,15300,22954,22954,22818,22818,75
2009-11-27,15149,22727,22909,22681,22727,1364
2009-11-30,15149,22727,22727,22681,22681,235
2009-12-01,15330,23000,23000,22681,22727,242
2009-12-02,15330,23000,23000,22545,23000,1243
2009-12-03,15330,23000,23000,23000,23000,56
2009-12-04,15330,23000,23000,22727,22727,561
2009-12-07,15452,23181,23181,23090,23181,259
2009-12-08,15452,23181,23227,23000,23227,187
2009-12-09,15330,23000,23181,22772,22863,649
2009-12-10,15270,22909,23363,22909,23000,1155
2009-12-11,15391,23090,23227,22909,22909,990
2009-12-14,15603,23409,23454,22909,23090,858
2009-12-15,15482,23227,23409,23227,23409,556
2009-12-16,15664,23500,23500,23227,23227,1716
2009-12-17,15936,23909,24090,23500,23545,3038
2009-12-18,16057,24090,24545,23636,23636,3201
2009-12-21,16300,24454,24545,24090,24500,2695
2009-12-22,16179,24272,24818,24045,24454,2904
2009-12-23,16088,24136,24272,23909,23954,2354
2009-12-24,15876,23818,24545,23636,24545,2086
2009-12-28,15633,23454,24272,23272,23500,4957
2009-12-29,16097,22863,23409,22863,23000,1243
2009-12-30,16161,22954,24818,22727,23045,1243
2010-01-04,15937,22636,22636,22500,22500,1681
2010-01-05,15905,22590,22681,22181,22500,1639
2010-01-06,16097,22863,22909,22363,22727,1144
2010-01-07,16161,22954,22954,22590,22772,1157
2010-01-08,16129,22909,22954,22500,22500,1089
2010-01-11,16033,22772,22772,22681,22681,649
2010-01-12,15937,22636,22772,22590,22772,2541
2010-01-13,16001,22727,22727,22590,22590,3641
2010-01-14,16065,22818,22818,22590,22727,2156
2010-01-15,16001,22727,22818,22636,22818,602
2010-01-18,16001,22727,22727,22727,22727,561
2010-01-19,15905,22590,22863,22545,22727,2937
2010-01-20,15937,22636,22727,22590,22590,1804
2010-01-21,15905,22590,22727,22590,22636,6666
2010-01-22,16001,22727,22727,22454,22590,10714
2010-01-25,15937,22636,22818,22590,22727,705
2010-01-26,16001,22727,22727,22454,22545,9207
2010-01-27,15969,22681,22681,22454,22500,5863
2010-01-28,15969,22681,22727,22454,22727,6127
2010-01-29,15745,22363,22681,22272,22681,8681
2010-02-01,15873,22545,22545,22272,22272,573
2010-02-02,15841,22500,22500,22363,22363,6051
2010-02-03,15745,22363,22681,22363,22681,290
2010-02-04,15905,22590,22636,22000,22409,1541
2010-02-05,15649,22227,22590,22181,22590,539
2010-02-08,15905,22590,22681,22090,22090,858
2010-02-09,15841,22500,22590,21818,22590,825
2010-02-10,15809,22454,22500,22181,22500,132
2010-02-11,15809,22454,22454,22454,22454,1364
2010-02-12,15873,22545,23000,22409,22454,3202
2010-02-16,15873,22545,22545,22227,22545,924
2010-02-17,15873,22545,22545,22272,22545,451
2010-02-18,16417,23318,23545,22272,22545,3487
2010-02-19,16353,23227,23318,23000,23318,154
2010-02-22,15681,22272,23136,22272,23136,539
2010-02-23,16001,22727,22727,22409,22454,220
2010-02-24,16385,23272,23636,22727,22727,2299
2010-02-25,16257,23090,23181,22272,22272,308
2010-02-26,16289,23136,23136,22909,23090,781
2010-03-02,16161,22954,23136,22954,23136,22
2010-03-03,15841,22500,22954,22500,22954,617
2010-03-04,15905,22590,22818,22500,22500,1100
2010-03-05,16065,22818,22818,22363,22590,1002
2010-03-08,15937,22636,22636,22454,22454,3856
2010-03-09,15713,22318,22500,22318,22409,2640
2010-03-10,15681,22272,22409,21954,22318,452
2010-03-11,15777,22409,22409,22272,22272,660
2010-03-12,15777,22409,22409,22136,22136,385
2010-03-15,15873,22545,22545,22318,22409,495
2010-03-16,16001,22727,23863,22545,22545,2420
2010-03-17,15905,22590,22727,22454,22727,2585
2010-03-18,15905,22590,22590,22363,22590,5303
2010-03-19,15713,22318,22727,22318,22590,1697
2010-03-22,15713,22318,22681,22272,22363,6666
2010-03-23,15873,22545,22636,22545,22590,77
2010-03-24,15713,22318,22590,22318,22545,3465
2010-03-25,15681,22272,22863,22272,22272,5724
2010-03-26,15681,22272,22272,22181,22272,6461
2010-03-29,15489,22000,22454,22000,22181,2662
2010-03-30,15617,22181,22409,21954,22000,2866
2010-03-31,15681,22272,22272,22000,22136,5996
2010-04-01,15521,22045,22045,21954,22045,3927
2010-04-02,15521,22045,22045,21909,22045,3670
2010-04-05,15489,22000,22045,21909,22045,3894
2010-04-06,15393,21863,22000,21818,22000,2068
2010-04-07,15553,22090,22136,21863,21863,3978
2010-04-08,15489,22000,22000,21909,21909,5579
2010-04-09,15457,21954,21954,21818,21909,5447
2010-04-12,15361,21818,21954,21818,21909,2725
2010-04-13,15393,21863,21863,21818,21818,2764
2010-04-14,15393,21863,21863,21863,21863,1156
2010-04-15,15425,21909,22045,21863,21863,4124
2010-04-16,15425,21909,21909,21818,21863,4136
2010-04-19,15521,22045,22045,21909,21909,792
2010-04-20,15425,21909,21909,21818,21818,2310
2010-04-21,15457,21954,21954,21909,21954,2530
2010-04-22,15361,21818,21954,21772,21954,3054
2010-04-23,15457,21954,21954,21772,21818,4840
2010-04-26,15361,21818,21954,21818,21818,3568
2010-04-27,15393,21863,21863,21818,21818,1110
2010-04-28,15361,21818,22000,21772,21863,3471
2010-04-29,15361,21818,21818,21818,21818,2409
2010-04-30,15361,21818,21909,21772,21818,4961
2010-05-03,15361,21818,21954,21636,21818,4290
2010-05-04,15361,21818,21818,21727,21818,1837
2010-05-06,15361,21818,21818,21681,21727,341
2010-05-07,15361,21818,21818,21681,21681,968
2010-05-10,15361,21818,21818,21681,21818,3949
2010-05-11,15425,21909,21909,21636,21772,4071
2010-05-12,15329,21772,21818,21636,21818,4884
2010-05-13,15329,21772,21818,21590,21818,385
2010-05-14,15329,21772,21954,21590,21772,1265
2010-05-17,15233,21636,21818,21545,21545,947
2010-05-18,15233,21636,21636,21409,21636,541
2010-05-19,15329,21772,21772,21545,21636,660
2010-05-20,15329,21772,21772,21454,21636,3234
2010-05-24,15105,21454,21727,21454,21545,2208
2010-05-25,15041,21363,21545,20954,21545,4323
2010-05-26,15009,21318,21363,21090,21363,407
2010-05-27,15105,21454,21772,21454,21454,331
2010-05-28,15105,21454,21500,21272,21454,330
2010-05-31,14977,21272,21818,21272,21818,143
2010-06-01,15329,21772,21772,21272,21272,1848
2010-06-03,15521,22045,22363,21818,21818,6811
2010-06-04,15233,21636,22272,21636,22272,0
2010-06-07,15425,21909,21909,21227,21227,155
2010-06-08,15553,22090,22090,21909,21909,891
2010-06-09,15425,21909,21909,21909,21909,165
2010-06-10,15425,21909,22272,21727,22272,1914
2010-06-11,15233,21636,21909,21636,21909,1634
2010-06-14,15073,21409,21636,21363,21636,3933
2010-06-15,15297,21727,21727,21454,21590,773
2010-06-16,15265,21681,21681,21454,21454,594
2010-06-17,15073,21409,21681,21090,21681,508
2010-06-18,15073,21409,21454,21363,21409,1606
2010-06-21,15073,21409,21409,21227,21363,1463
2010-06-22,15105,21454,21454,21318,21409,275
2010-06-23,15105,21454,21454,21227,21227,1408
2010-06-24,15201,21590,21590,21272,21318,2982
2010-06-25,15169,21545,22090,21409,21409,804
2010-06-28,15169,21545,21545,21545,21545,22
2010-06-29,15361,21818,21818,21818,21818,55
2010-06-30,15265,21681,21681,21181,21363,264
2010-07-01,15265,21681,21772,21500,21772,132
2010-07-02,15297,21727,21727,21681,21681,165
2010-07-05,15361,21818,21818,21818,21818,77
2010-07-06,15361,21818,21818,21772,21772,88
2010-07-07,15201,21590,21727,21590,21727,333
2010-07-08,15169,21545,21590,21500,21590,869
2010-07-09,15073,21409,21545,21318,21363,1672
2010-07-12,15137,21500,21545,21409,21409,1903
2010-07-13,15265,21681,21681,21227,21409,1782
2010-07-14,15169,21545,21681,21318,21363,8525
2010-07-15,15265,21681,21681,21181,21318,7854
2010-07-16,15169,21545,21590,21409,21500,4744
2010-07-19,15169,21545,21545,21363,21545,5085
2010-07-20,15105,21454,21454,21318,21318,378
2010-07-21,15105,21454,21454,21318,21318,870
2010-07-22,15233,21636,21681,21363,21454,847
2010-07-23,15137,21500,21636,21318,21454,3653
2010-07-26,15105,21454,21500,21409,21409,1551
2010-07-27,15265,21681,21681,21363,21454,6787
2010-07-28,15201,21590,21681,21363,21363,5070
2010-07-29,15073,21409,21636,21272,21318,5280
2010-07-30,15201,21590,21636,21363,21409,2662
2010-08-02,15041,21363,21545,21318,21545,3949
2010-08-03,15137,21500,21500,21363,21363,1488
2010-08-04,15201,21590,21590,21363,21363,1452
2010-08-05,15361,21818,21818,21545,21681,2420
2010-08-06,15233,21636,21727,21545,21545,586
2010-08-09,15233,21636,21636,21409,21454,396
2010-08-10,15137,21500,21636,21500,21500,250
2010-08-11,15105,21454,21454,21409,21409,1244
2010-08-12,15105,21454,21500,21363,21363,506
2010-08-13,15105,21454,21500,21409,21409,1071
2010-08-16,15169,21545,21545,21363,21363,2310
2010-08-17,15105,21454,21636,21454,21545,2398
2010-08-18,15105,21454,21545,21363,21454,1595
2010-08-19,15105,21454,21500,21409,21454,17570
2010-08-20,15105,21454,21500,21363,21409,627
2010-08-23,15137,21500,21500,21409,21500,7768
2010-08-24,15137,21500,21545,21363,21409,2585
2010-08-25,15105,21454,21454,21318,21409,748
2010-08-26,15041,21363,21363,21363,21363,99
2010-08-27,15073,21409,21454,21272,21272,242
2010-08-30,15105,21454,21454,21272,21363,2211
2010-08-31,15009,21318,21454,21272,21454,462
2010-09-01,15041,21363,21363,21318,21318,352
2010-09-02,15073,21409,21409,21272,21318,1256
2010-09-03,15073,21409,21454,21272,21318,2046
2010-09-06,14977,21272,21363,21227,21272,1441
2010-09-07,15041,21363,21363,21227,21272,847
2010-09-08,15073,21409,21454,21363,21363,473
2010-09-09,14977,21272,21409,21227,21272,418
2010-09-10,14945,21227,21272,21181,21227,2607
2010-09-13,14881,21136,21227,21045,21227,4149
2010-09-14,14881,21136,21136,20909,21090,5980
2010-09-15,14849,21090,21227,21000,21136,3157
2010-09-16,14977,21272,21272,21090,21136,5578
2010-09-17,14849,21090,21272,21045,21272,1948
2010-09-20,14881,21136,21318,21136,21136,880
2010-09-24,14913,21181,21181,21136,21136,737
2010-09-27,14977,21272,21318,21181,21181,1232
2010-09-28,15041,21363,21363,21363,21363,24
2010-09-29,15041,21363,21409,21272,21272,1397
2010-09-30,15041,21363,21409,21363,21363,2288
2010-10-01,15041,21363,21409,21318,21409,3443
2010-10-04,15041,21363,21454,21318,21363,2948
2010-10-05,15105,21454,21500,21363,21363,2178
2010-10-06,15201,21590,21727,21363,21454,14853
2010-10-07,15137,21500,21636,21409,21409,6774
2010-10-08,15041,21363,21454,21272,21409,4015
2010-10-11,15105,21454,21500,21318,21318,7612
2010-10-12,15105,21454,21545,21409,21545,2718
2010-10-13,15105,21454,21545,21363,21545,4413
2010-10-14,15233,21636,21636,21454,21454,5357
2010-10-15,15329,21772,22363,21500,21545,12691
2010-10-18,15393,21863,21909,21772,21818,1386
2010-10-19,15393,21863,21954,21818,21909,1843
2010-10-20,15361,21818,21909,21772,21818,4888
2010-10-21,15521,22045,22090,21818,22090,4752
2010-10-22,15585,22136,22227,21909,22045,4048
2010-10-25,15585,22136,22181,21954,22181,1166
2010-10-26,15585,22136,22136,21954,22045,4863
2010-10-27,15425,21909,22136,21863,21954,4620
2010-10-28,15489,22000,22045,21818,21954,3455
2010-10-29,15329,21772,21909,21772,21863,5281
2010-11-01,15553,22090,22090,21727,21727,4455
2010-11-02,15425,21909,22090,21818,21818,1342
2010-11-03,15425,21909,22045,21863,21863,1719
2010-11-04,15553,22090,22090,21772,21909,6589
2010-11-05,15521,22045,22136,21909,22045,1896
2010-11-08,15425,21909,22045,21909,22045,695
2010-11-09,15425,21909,22045,21818,22045,2871
2010-11-10,15457,21954,21954,21863,21909,792
2010-11-11,15361,21818,21954,21681,21954,4961
2010-11-12,15329,21772,21818,21636,21772,2332
2010-11-15,15233,21636,21818,21636,21818,1551
2010-11-16,15265,21681,21772,21590,21681,1365
2010-11-17,15329,21772,21772,21636,21636,1034
2010-11-18,15361,21818,21818,21636,21772,1122
2010-11-19,15297,21727,21772,21681,21727,4213
2010-11-22,15361,21818,21818,21727,21727,5027
2010-11-23,15329,21772,21863,21590,21863,2113
2010-11-24,15265,21681,21772,21454,21454,2355
2010-11-25,15297,21727,21727,21363,21727,2948
2010-11-26,15169,21545,21727,21500,21727,2695
2010-11-29,15105,21454,21636,21454,21454,2816
2010-11-30,15169,21545,21545,21363,21545,9944
2010-12-01,15169,21545,21545,21500,21500,462
2010-12-02,15169,21545,21681,21500,21681,2266
2010-12-03,15169,21545,21545,21500,21500,1914
2010-12-06,15137,21500,21545,21500,21500,2574
2010-12-07,15137,21500,21590,21454,21500,1342
2010-12-08,15201,21590,21590,21363,21500,2222
2010-12-09,15233,21636,21681,21545,21590,2376
2010-12-10,15233,21636,21681,21454,21590,671
2010-12-13,15297,21727,21772,21636,21681,2389
2010-12-14,15361,21818,21909,21681,21681,1008
2010-12-15,15297,21727,21954,21545,21954,5269
2010-12-16,15297,21727,21772,21636,21772,3785
2010-12-17,15297,21727,21727,21636,21727,2083
2010-12-20,15233,21636,21636,21454,21636,3740
2010-12-21,15297,21727,21772,21590,21727,1144
2010-12-22,15265,21681,21772,21681,21727,6009
2010-12-23,15361,21818,21909,21727,21727,3993
2010-12-24,15457,21954,22045,21818,21818,6457
2010-12-27,15489,22000,22090,21954,21954,3993
2010-12-28,15489,22000,22136,21954,22136,8733
2010-12-29,15778,21136,21272,20863,20863,6351
2010-12-30,15744,21090,21136,20909,21000,3132
2011-01-03,15710,21045,21090,20909,21090,3509
2011-01-04,15642,20954,21136,20909,21136,4290
2011-01-05,15608,20909,20954,20772,20863,3333
2011-01-06,15642,20954,20954,20727,20772,2501
2011-01-07,15540,20818,20954,20727,20954,1498
2011-01-10,15472,20727,20727,20545,20727,2171
2011-01-11,15405,20636,20727,20454,20727,3870
2011-01-12,15371,20590,20636,20454,20636,6865
2011-01-13,15303,20500,20590,20363,20590,2905
2011-01-14,15303,20500,20545,20363,20545,2101
2011-01-17,15337,20545,20636,20454,20636,1102
2011-01-18,15337,20545,20545,20454,20545,748
2011-01-19,15269,20454,20454,20409,20454,781
2011-01-20,15201,20363,20454,20272,20454,1983
2011-01-21,14963,20045,20181,19954,20045,4118
2011-01-24,14929,20000,20090,19954,20090,715
2011-01-25,14895,19954,20000,19909,20000,2938
2011-01-26,14862,19909,20000,19818,19863,2134
2011-01-27,14862,19909,20000,19909,19909,1553
2011-01-28,14828,19863,20045,19772,19954,2563
2011-01-31,14794,19818,19909,19636,19909,1947
2011-02-01,14794,19818,19863,19545,19818,1650
2011-02-07,14760,19772,19954,19681,19818,3267
2011-02-08,14692,19681,19727,19545,19681,2739
2011-02-09,14590,19545,19681,19454,19545,2816
2011-02-10,14488,19409,19545,19363,19545,2409
2011-02-11,14556,19500,19500,19454,19454,2277
2011-02-14,14658,19636,19636,19363,19500,1452
2011-02-15,14590,19545,19636,19454,19636,484
2011-02-16,14556,19500,19545,19454,19545,1943
2011-02-17,14488,19409,19500,19409,19500,1453
2011-02-18,14488,19409,19454,19363,19409,3839
2011-02-21,14488,19409,19500,19272,19409,3521
2011-02-22,14387,19272,19409,19136,19409,3654
2011-02-23,14353,19227,19409,19181,19181,5082
2011-02-24,14353,19227,19363,19227,19363,827
2011-02-25,14285,19136,19318,19000,19227,4060
2011-02-28,14353,19227,19227,19000,19045,2214
2011-03-02,14353,19227,19409,19181,19409,2706
2011-03-03,14353,19227,19454,19227,19227,1496
2011-03-04,14353,19227,19272,19227,19227,1458
2011-03-07,14353,19227,19227,19136,19227,2043
2011-03-08,14353,19227,19272,19136,19181,1323
2011-03-09,14353,19227,19227,19136,19227,1527
2011-03-10,14353,19227,19272,19090,19181,1984
2011-03-11,14353,19227,19227,19136,19227,1157
2011-03-14,14251,19090,19227,19045,19227,2288
2011-03-15,14115,18909,19181,18818,19090,7029
2011-03-16,14081,18863,18954,18863,18863,5731
2011-03-17,14081,18863,18863,18727,18863,1843
2011-03-18,14047,18818,18863,18772,18863,2904
2011-03-21,13979,18727,18863,18727,18818,5622
2011-03-22,14013,18772,18818,18636,18818,6543
2011-03-23,13979,18727,18818,18636,18772,5359
2011-03-24,13979,18727,18772,18636,18727,6047
2011-03-25,13945,18681,18727,18590,18727,6656
2011-03-28,13979,18727,18818,18636,18636,4232
2011-03-29,13979,18727,18727,18590,18727,8016
2011-03-30,13945,18681,18727,18545,18727,5613
2011-03-31,13979,18727,18727,18545,18545,8010
2011-04-01,13945,18681,18681,18454,18636,11110
2011-04-04,13945,18681,18727,18590,18681,10434
2011-04-05,14047,18818,18909,18636,18681,8091
2011-04-06,14013,18772,18863,18772,18818,5775
2011-04-07,13979,18727,18818,18681,18772,15808
2011-04-08,14217,19045,19090,18727,18727,7988
2011-04-11,14149,18954,19090,18863,19045,3281
2011-04-12,14013,18772,18954,18727,18909,4765
2011-04-13,14013,18772,18863,18681,18727,6457
2011-04-14,14013,18772,18863,18727,18772,9427
2011-04-15,14047,18818,18818,18636,18772,4503
2011-04-18,13945,18681,18818,18636,18818,3783
2011-04-19,13945,18681,18727,18636,18681,5257
2011-04-20,13945,18681,18727,18590,18727,2831
2011-04-21,13912,18636,18727,18545,18727,5115
2011-04-22,13912,18636,18727,18500,18636,8813
2011-04-25,13878,18590,18818,18590,18636,3673
2011-04-26,13844,18545,18590,18363,18590,5973
2011-04-27,13844,18545,18545,18363,18545,3890
2011-04-28,13742,18409,18636,18409,18500,3846
2011-04-29,13810,18500,18500,18363,18409,1771
2011-05-02,13945,18681,18772,18545,18545,7238
2011-05-03,13979,18727,18727,18545,18681,1928
2011-05-04,13979,18727,18909,18636,18727,5127
2011-05-06,14013,18772,18863,18636,18727,6403
2011-05-09,13979,18727,18727,18500,18681,4466
2011-05-11,13979,18727,18818,18636,18727,7893
2011-05-12,13945,18681,18818,18636,18818,4620
2011-05-13,13878,18590,18772,18590,18772,3443
2011-05-16,13979,18727,18772,18590,18772,1056
2011-05-17,13912,18636,18636,18545,18545,2937
2011-05-18,13945,18681,18727,18545,18636,4565
