,Adj Close,Close,High,Low,Open,Volume
2004-07-15,5867,5940,5970,5760,5860,21500
2004-07-16,5896,5970,6080,5940,5940,22400
2004-07-19,5965,6040,6090,5980,6000,11800
2004-07-20,5679,5750,5950,5750,5900,6300
2004-07-21,5778,5850,5920,5800,5900,4700
2004-07-22,5778,5850,5970,5740,5970,8800
2004-07-23,5837,5910,5950,5700,5700,4700
2004-07-26,5768,5840,5960,5750,5960,2500
2004-07-27,5620,5690,5950,5670,5950,4200
2004-07-28,5797,5870,5870,5690,5750,12700
2004-07-29,5768,5840,5890,5720,5780,1200
2004-07-30,5718,5790,5800,5720,5800,2700
2004-08-02,5639,5710,5770,5700,5700,8700
2004-08-03,5679,5750,5760,5700,5710,6300
2004-08-04,5728,5800,5800,5700,5700,6800
2004-08-05,5738,5810,5860,5700,5700,10600
2004-08-06,5827,5900,5940,5820,5820,12100
2004-08-09,5926,6000,6020,5970,5970,13100
2004-08-10,5946,6020,6050,5810,6050,10900
2004-08-11,5965,6040,6080,5950,6000,15700
2004-08-12,5985,6060,6200,6050,6050,37900
2004-08-13,6064,6140,6140,5890,5890,16800
2004-08-16,6163,6240,6240,6110,6140,20100
2004-08-17,6262,6340,6420,6240,6280,32500
2004-08-18,6420,6500,6550,6350,6450,31200
2004-08-19,6538,6620,6750,6520,6700,52800
2004-08-20,6884,6970,7400,6610,6610,86400
2004-08-23,7131,7220,7300,6850,7000,63600
2004-08-24,7002,7090,7350,7020,7340,23200
2004-08-25,7062,7150,7260,7030,7030,24100
2004-08-26,7091,7180,7290,7150,7290,10400
2004-08-27,7032,7120,7250,7080,7250,9300
2004-08-30,7072,7160,7290,7010,7150,10600
2004-08-31,7121,7210,7210,7100,7180,12100
2004-09-01,7180,7270,7280,7100,7280,6800
2004-09-02,7101,7190,7280,7090,7090,4100
2004-09-03,7081,7170,7230,7040,7050,10200
2004-09-06,7131,7220,7290,7080,7170,24500
2004-09-07,7151,7240,7350,7210,7350,7600
2004-09-08,7111,7200,7250,7170,7240,9100
2004-09-09,7121,7210,7210,7130,7200,8600
2004-09-10,7131,7220,7300,7100,7100,6900
2004-09-13,7131,7220,7370,7220,7370,11800
2004-09-14,7368,7460,7460,7250,7250,23800
2004-09-15,7684,7780,7900,7470,7530,37700
2004-09-16,7526,7620,7880,7600,7880,15600
2004-09-17,7654,7750,7780,7520,7520,35400
2004-09-20,7891,7990,8090,7800,7810,27300
2004-09-21,8148,8250,8250,7930,7930,50700
2004-09-22,8198,8300,8350,8120,8300,37400
2004-09-23,8109,8210,8340,8200,8210,18500
2004-09-24,8217,8320,8400,8200,8210,31900
2004-09-27,8217,8320,8320,8320,8320,0
2004-09-28,8217,8320,8320,8320,8320,0
2004-09-29,8217,8320,8320,8320,8320,0
2004-09-30,8593,8700,9220,8340,8400,24000
2004-10-01,9027,9140,9280,8710,8710,47300
2004-10-04,9067,9180,9280,9140,9140,18700
2004-10-05,8731,8840,9180,8810,9180,14100
2004-10-06,8820,8930,9070,8720,8810,22600
2004-10-07,8879,8990,9140,8920,9140,9400
2004-10-08,8938,9050,9080,8890,8990,29100
2004-10-11,8889,9000,9240,8850,9240,41300
2004-10-12,8889,9000,9170,8950,9050,14400
2004-10-13,9067,9180,9690,8930,8930,27400
2004-10-14,9136,9250,9450,9130,9160,27200
2004-10-15,9057,9170,9400,9100,9400,8600
2004-10-18,9116,9230,9360,9100,9110,25500
2004-10-19,9403,9520,9530,9240,9350,28200
2004-10-20,9284,9400,9900,9400,9550,17300
2004-10-21,9314,9430,9500,9240,9470,22500
2004-10-22,9264,9380,9480,9350,9430,26600
2004-10-25,8928,9040,9370,8900,9260,20000
2004-10-26,8928,9040,9200,9000,9100,5000
2004-10-27,8958,9070,9100,8750,9100,38800
2004-10-28,9136,9250,9250,9020,9100,13700
2004-10-29,8938,9050,9200,9050,9110,5700
2004-11-01,8988,9100,9160,8820,8820,12500
2004-11-02,9077,9190,9270,9050,9100,9700
2004-11-03,9126,9240,9240,9150,9200,6500
2004-11-04,9077,9190,9200,9130,9150,11700
2004-11-05,8988,9100,9250,9060,9250,10300
2004-11-08,9027,9140,9400,8830,9400,4700
2004-11-09,9027,9140,9200,9000,9140,1200
2004-11-10,9086,9200,9320,8950,8950,6400
2004-11-11,10321,10450,10450,9100,9290,86900
2004-11-12,11852,12000,12000,10200,10650,286300
2004-11-15,11605,11750,13200,11750,12050,173500
2004-11-16,12939,13100,13450,12000,12100,157600
2004-11-17,14321,14500,14600,13100,13500,183700
2004-11-18,13630,13800,14300,13300,13950,74100
2004-11-19,13432,13600,14200,13300,14000,78000
2004-11-22,12840,13000,13500,12650,13050,57600
2004-11-23,13037,13200,13250,12700,13100,34200
2004-11-24,13630,13800,14150,12900,12950,72800
2004-11-25,13778,13950,14250,13650,14000,38000
2004-11-26,13432,13600,14450,13600,14000,54400
2004-11-29,13976,14150,14150,13500,13600,45700
2004-11-30,13284,13450,14150,13450,14150,33400
2004-12-01,13432,13600,13800,13150,13200,26500
2004-12-02,13136,13300,14000,13200,13900,26300
2004-12-03,12939,13100,13800,12500,13350,18600
2004-12-06,13136,13300,13400,13000,13350,7600
2004-12-07,13136,13300,13400,13050,13050,11400
2004-12-08,13087,13250,13850,13150,13150,13200
2004-12-09,13235,13400,13450,12950,13350,18200
2004-12-10,12840,13000,13500,12800,13500,6800
2004-12-13,12889,13050,13300,12750,13300,3900
2004-12-14,12494,12650,12950,12650,12700,9900
2004-12-15,12692,12850,12950,12700,12700,9300
2004-12-16,13235,13400,13400,12600,12800,11500
2004-12-17,13136,13300,13900,13300,13900,9400
2004-12-20,13581,13750,13800,13400,13600,15800
2004-12-21,13432,13600,14100,13600,13600,6200
2004-12-22,13235,13400,13900,13100,13600,7600
2004-12-23,12988,13150,13550,13150,13300,12900
2004-12-24,12988,13150,13500,13100,13500,5400
2004-12-27,12741,12900,13600,12750,13000,19500
2004-12-28,12840,13000,13400,12700,12700,12300
2004-12-29,12593,12750,13000,12500,12500,7900
2004-12-30,13037,13200,13200,12650,12650,7600
2004-12-31,13037,13200,13200,13200,13200,0
2005-01-03,12790,12950,13250,12900,13000,3800
2005-01-04,12741,12900,13250,12800,12800,4900
2005-01-05,12543,12700,12900,12500,12800,11000
2005-01-06,12494,12650,12950,12600,12650,10200
2005-01-07,12642,12800,12900,12550,12600,5300
2005-01-10,12445,12600,13000,12250,13000,10800
2005-01-11,12593,12750,12850,12200,12250,16100
2005-01-12,12198,12350,13000,12300,13000,2600
2005-01-13,12297,12450,12700,12100,12350,9400
2005-01-14,12099,12250,12500,12150,12500,7000
2005-01-17,12198,12350,12550,12000,12350,8400
2005-01-18,11556,11700,12200,11700,12150,26400
2005-01-19,11161,11300,11650,10750,11650,55600
2005-01-20,10716,10850,11550,10700,11550,41000
2005-01-21,11111,11250,11450,10700,11100,43400
2005-01-24,11309,11450,11800,11150,11800,37600
2005-01-25,10864,11000,11500,10900,11250,18500
2005-01-26,10766,10900,11250,10850,10900,40000
2005-01-27,11013,11150,11350,11000,11000,40600
2005-01-28,10963,11100,11300,10950,11250,29700
2005-01-31,12099,12250,12600,11150,11150,182500
2005-02-01,12099,12250,12500,11850,12000,50000
2005-02-02,12543,12700,13300,12550,13200,81500
2005-02-03,13185,13350,13550,12500,12500,58400
2005-02-04,13383,13550,13700,12950,13100,50800
2005-02-07,14321,14500,15350,13500,13500,138000
2005-02-08,14321,14500,14500,14500,14500,0
2005-02-09,14321,14500,14500,14500,14500,0
2005-02-10,14321,14500,14500,14500,14500,0
2005-02-11,14716,14900,14900,14150,14450,35300
2005-02-14,14568,14750,15350,14550,14750,32300
2005-02-15,14272,14450,14800,14150,14800,73200
2005-02-16,14223,14400,14600,13500,14400,57600
2005-02-17,14371,14550,14700,14100,14400,56600
2005-02-18,15803,16000,16450,14450,14450,139800
2005-02-21,18173,18400,18400,16200,16200,139500
2005-02-22,19408,19650,20500,18500,19400,161600
2005-02-23,21235,21500,21600,18700,19650,144900
2005-02-24,21779,22050,22300,21000,21500,71200
2005-02-25,21927,22200,22500,20300,21850,108000
2005-02-28,21630,21900,22450,21200,22100,34500
2005-03-01,21630,21900,21900,21900,21900,0
2005-03-02,20791,21050,22400,20800,22300,35800
2005-03-03,22519,22800,24100,20300,21350,51000
2005-03-04,24989,25300,25500,22600,23500,104900
2005-03-07,24692,25000,27500,24600,26800,113900
2005-03-08,23013,23300,25900,22600,25900,57700
2005-03-09,26421,26750,26750,22000,22600,203300
2005-03-10,23211,23500,28000,22750,26800,174200
2005-03-11,22223,22500,24200,22300,24000,113100
2005-03-14,23013,23300,24500,22500,23000,177900
2005-03-15,21482,21750,23700,21700,23300,113000
2005-03-16,20939,21200,21750,20400,21150,82400
2005-03-17,19556,19800,21150,19400,20600,96300
2005-03-18,22470,22750,22750,19450,19500,202000
2005-03-21,20643,20900,23500,20500,23500,155300
2005-03-22,19309,19550,21350,19500,20700,182500
2005-03-23,18322,18550,19550,18100,19500,117000
2005-03-24,17680,17900,19000,17700,18800,100400
2005-03-25,17680,17900,18300,17200,17600,76200
2005-03-28,18766,19000,19450,18100,18100,157300
2005-03-29,17828,18050,19400,17750,19400,133500
2005-03-30,20495,20750,20750,18200,18300,312400
2005-03-31,20050,20300,21050,19950,21000,185200
2005-04-01,20445,20700,21700,20000,20300,229100
2005-04-04,20890,21150,21300,20500,20900,102400
2005-04-05,20890,21150,21150,21150,21150,0
2005-04-06,21038,21300,22450,21200,21700,185700
2005-04-07,20346,20600,21300,20150,21000,112400
2005-04-08,19754,20000,20850,19800,20550,75500
2005-04-11,19408,19650,19900,19100,19800,47400
2005-04-12,19309,19550,19800,19300,19450,44100
2005-04-13,19754,20000,20150,19350,19350,31800
2005-04-14,18865,19100,20100,18800,20100,49100
2005-04-15,18272,18500,19000,18100,18650,42100
2005-04-18,17482,17700,18250,17000,18000,59400
2005-04-19,17680,17900,18000,17450,17500,58700
2005-04-20,17433,17650,18500,17500,18200,65200
2005-04-21,17285,17500,17750,16900,17000,28400
2005-04-22,18322,18550,19000,17800,17900,78800
2005-04-25,17877,18100,18600,18000,18300,31700
2005-04-26,17334,17550,18400,17550,18300,27300
2005-04-27,17186,17400,17800,16800,17400,42100
2005-04-28,16396,16600,17400,16600,17250,32100
2005-04-29,15951,16150,16750,15150,16500,102000
2005-05-02,15704,15900,16400,15800,16300,20800
2005-05-03,15951,16150,16750,15850,15950,72700
2005-05-04,16939,17150,17600,16400,16450,101600
2005-05-05,16939,17150,17150,17150,17150,0
2005-05-06,16840,17050,17750,16850,17500,35100
2005-05-09,16396,16600,17200,16350,17200,30200
2005-05-10,16000,16200,16800,16200,16650,20000
2005-05-11,15210,15400,16000,15400,15800,40600
2005-05-12,15210,15400,16150,15350,15400,72500
2005-05-13,14963,15150,15450,14950,15150,55500
2005-05-16,16198,16400,17150,15600,15650,186100
2005-05-17,15803,16000,16900,15750,16700,95700
2005-05-18,16099,16300,16450,15600,15900,58800
2005-05-19,16939,17150,17300,16600,16600,73200
2005-05-20,16840,17050,17800,17050,17150,60800
2005-05-23,16840,17050,17700,17050,17700,33100
2005-05-24,16692,16900,17300,16700,17100,27800
2005-05-25,16297,16500,17100,16500,16800,23200
2005-05-26,16445,16650,16650,16300,16350,11400
2005-05-27,16593,16800,16900,16600,16650,37300
2005-05-30,17285,17500,17900,16700,16900,40200
2005-05-31,17136,17350,17900,17050,17500,18700
2005-06-01,17186,17400,17700,17050,17200,22800
2005-06-02,17531,17750,18350,17700,17900,58800
2005-06-03,17729,17950,18200,17600,17800,21400
2005-06-06,17729,17950,17950,17950,17950,0
2005-06-07,17087,17300,18000,17300,18000,30600
2005-06-08,16988,17200,17650,17050,17350,31800
2005-06-09,17186,17400,17400,16950,17100,46600
2005-06-10,17976,18200,18450,17200,17400,79200
2005-06-13,18025,18250,18850,18200,18500,70000
2005-06-14,18075,18300,18300,17800,18000,28800
2005-06-15,18569,18800,18800,18000,18300,58600
2005-06-16,18519,18750,19350,18500,19000,61500
2005-06-17,18964,19200,19200,18250,19150,104600
2005-06-20,18766,19000,20000,18900,19900,54800
2005-06-21,18272,18500,19100,18500,18900,23700
2005-06-22,18766,19000,19100,18400,18700,39400
2005-06-23,18371,18600,19100,18600,18700,29000
2005-06-24,18420,18650,18800,18350,18350,27900
2005-06-27,19013,19250,19550,18650,18650,78600
2005-06-28,19655,19900,19950,19300,19800,70800
2005-06-29,19260,19500,20200,19450,19900,59600
2005-06-30,20643,20900,21050,19350,19500,97200
2005-07-01,21038,21300,22100,20800,20900,92100
2005-07-04,22421,22700,22850,20900,21550,110600
2005-07-05,22272,22550,23150,22150,22800,90400
2005-07-06,21927,22200,23450,22050,22400,70100
2005-07-07,21433,21700,22600,21700,22000,46200
2005-07-08,20643,20900,21900,20650,21500,66900
2005-07-11,21087,21350,21400,20700,21000,53100
2005-07-12,20445,20700,21750,20700,21600,40300
2005-07-13,20248,20500,20950,20200,20500,51600
2005-07-14,21038,21300,21600,20600,20600,65600
2005-07-15,21927,22200,22900,21350,21350,91500
2005-07-18,22026,22300,22800,21800,22800,46900
2005-07-19,22371,22650,22800,21900,22250,47900
2005-07-20,21630,21900,22900,21000,22400,62500
2005-07-21,21729,22000,22350,21200,21900,42200
2005-07-22,21581,21850,22300,21400,21700,29000
2005-07-25,22026,22300,22550,21800,21850,36800
2005-07-26,21384,21650,22200,21650,22150,37800
2005-07-27,20939,21200,21900,20800,21900,92000
2005-07-28,20297,20550,21550,20550,21550,64600
2005-07-29,19655,19900,20500,19850,20500,75900
2005-08-01,19655,19900,20300,19450,19850,32300
2005-08-02,19260,19500,19950,19250,19850,55800
2005-08-03,19704,19950,20200,19350,19750,59400
2005-08-04,18667,18900,19950,18900,19750,89500
2005-08-05,17729,17950,18900,17500,18800,74200
2005-08-08,17087,17300,17950,17200,17900,32000
2005-08-09,17877,18100,18200,17150,17150,30200
2005-08-10,17531,17750,18500,17700,18400,46400
2005-08-11,18075,18300,18350,17700,17750,30600
2005-08-12,18371,18600,18600,18100,18550,32200
2005-08-15,18371,18600,18600,18600,18600,0
2005-08-16,18519,18750,18900,18600,18900,25700
2005-08-17,18173,18400,18600,18150,18600,23600
2005-08-18,17927,18150,18850,18000,18350,31400
2005-08-19,17235,17450,17900,17300,17850,28900
2005-08-22,18420,18650,18750,17500,17500,65000
2005-08-23,18865,19100,19200,18000,18650,59200
2005-08-24,19062,19300,19650,18800,19400,60000
2005-08-25,19211,19450,19650,19000,19050,56900
2005-08-26,19260,19500,20150,19300,19450,69500
2005-08-29,18470,18700,19300,18100,19050,26700
2005-08-30,18173,18400,19500,18200,19500,25400
2005-08-31,17877,18100,18700,17950,18300,48100
2005-09-01,18223,18450,18500,18000,18100,32200
2005-09-02,18124,18350,18700,18050,18550,49700
2005-09-05,18569,18800,18950,18400,18500,38700
2005-09-06,18766,19000,19300,18700,18700,41700
2005-09-07,18569,18800,19300,18750,19050,22800
2005-09-08,18569,18800,19100,18600,18950,59900
2005-09-09,18667,18900,18900,18650,18650,23200
2005-09-12,18519,18750,19100,18750,18900,31700
2005-09-13,18322,18550,18750,18400,18750,36700
2005-09-14,17976,18200,18600,18200,18600,29800
2005-09-15,17285,17500,18400,17300,18000,132200
2005-09-16,17531,17750,17900,17600,17700,41200
2005-09-19,17531,17750,17750,17750,17750,0
2005-09-20,18865,19100,19300,18750,19000,345800
2005-09-21,17877,18100,18900,18050,18750,144000
2005-09-22,17630,17850,18100,17650,18100,89600
2005-09-23,17285,17500,18000,17450,17850,56800
2005-09-26,17581,17800,17900,17500,17500,28700
2005-09-27,17531,17750,18200,17700,17700,48200
2005-09-28,18766,19000,19000,17850,18100,124000
2005-09-29,18569,18800,19300,18600,19000,56676
2005-09-30,18815,19050,19900,18850,18850,80550
2005-10-03,18964,19200,19200,19200,19200,0
2005-10-04,19655,19900,20000,19150,19150,53240
2005-10-05,19211,19450,20500,19450,20000,71683
2005-10-06,18470,18700,19400,18650,19400,45480
2005-10-07,18667,18900,19350,18650,18700,34331
2005-10-10,19754,20000,20250,19400,19400,106469
2005-10-11,19606,19850,20100,19200,20000,72861
2005-10-12,19655,19900,19900,19150,19850,124790
2005-10-13,19556,19800,19950,19300,19500,75481
2005-10-14,19112,19350,19750,19300,19700,39650
2005-10-17,18371,18600,19550,18450,19550,50100
2005-10-18,18173,18400,18700,18400,18600,46019
2005-10-19,18124,18350,18350,17700,18300,59851
2005-10-20,18667,18900,19400,18000,18050,112489
2005-10-21,19655,19900,20600,18600,19000,334407
2005-10-24,20248,20500,20800,19350,20000,237829
2005-10-25,19902,20150,20450,19800,20200,173380
2005-10-26,20346,20600,20750,19850,20050,164891
2005-10-27,20544,20800,21300,20000,20600,140540
2005-10-28,19951,20200,20600,19900,20600,46360
2005-10-31,20495,20750,20750,19950,20450,60224
2005-11-01,20050,20300,20850,20300,20600,86664
2005-11-02,20149,20400,21250,20200,20250,161009
2005-11-03,20297,20550,20950,20350,20850,52630
2005-11-04,20495,20750,21000,20350,20550,66830
2005-11-07,21334,21600,21950,20800,20800,104558
2005-11-08,21334,21600,21900,21200,21700,50190
2005-11-09,21828,22100,22500,21600,21850,109201
2005-11-10,21581,21850,22500,21850,22200,54992
2005-11-11,21630,21900,22250,21100,21900,77760
2005-11-14,20890,21150,21500,21100,21350,72950
2005-11-15,19951,20200,21000,19950,21000,147218
2005-11-16,19754,20000,20100,19850,20050,93210
2005-11-17,19359,19600,20100,19450,19850,115056
2005-11-18,18964,19200,20050,19050,19800,128140
2005-11-21,19211,19450,19750,19150,19450,66192
2005-11-22,18667,18900,19600,18900,19500,64398
2005-11-23,18667,18900,19200,18800,19050,85210
2005-11-24,18766,19000,19300,18800,18900,58761
2005-11-25,18766,19000,19100,18850,18900,72234
2005-11-28,18667,18900,19300,18900,19000,50510
2005-11-29,18420,18650,18850,18200,18850,56460
2005-11-30,19112,19350,19350,18650,18650,80910
2005-12-01,19013,19250,19500,19100,19250,34331
2005-12-02,18569,18800,19200,18800,19100,61163
2005-12-05,18371,18600,19100,18400,19000,64900
2005-12-06,18025,18250,18600,18200,18400,70210
2005-12-07,17285,17500,18400,17400,18400,111720
2005-12-08,17038,17250,17800,17200,17600,88069
2005-12-09,17087,17300,17600,17200,17250,58520
2005-12-12,17087,17300,17650,17050,17050,63772
2005-12-13,17087,17300,17700,17200,17700,63770
2005-12-14,16988,17200,17700,17150,17600,97487
2005-12-15,16642,16850,17400,16850,17350,95127
2005-12-16,16000,16200,16800,15750,16800,138991
2005-12-19,15951,16150,16300,15950,16000,59321
2005-12-20,16346,16550,16650,15900,15900,59523
2005-12-21,16247,16450,16650,16350,16600,32922
2005-12-22,15507,15700,16550,15700,16550,86700
2005-12-23,15852,16050,16100,15300,15850,36920
2005-12-26,16692,16900,17200,16150,16150,64200
2005-12-27,16494,16700,17050,16700,16900,37871
2005-12-28,16346,16550,16650,16200,16400,22040
2005-12-29,16198,16400,16750,16200,16200,39516
2006-01-02,16198,16400,16900,16400,16700,30014
2006-01-03,16000,16200,16500,16000,16500,45796
2006-01-04,15902,16100,16400,16050,16200,62340
2006-01-05,16593,16800,16800,16050,16100,86180
2006-01-06,17531,17750,18000,16950,17000,163754
2006-01-09,17186,17400,18000,17350,18000,45380
2006-01-10,16889,17100,17400,16950,17250,34340
2006-01-11,16692,16900,17450,16900,17050,31380
2006-01-12,17136,17350,17550,17000,17000,38530
2006-01-13,17186,17400,17400,16850,17350,44950
2006-01-16,16988,17200,17750,17200,17400,25956
2006-01-17,17087,17300,17750,17300,17500,63251
2006-01-18,16346,16550,17600,16250,17350,68881
2006-01-19,16198,16400,16900,16350,16600,26113
2006-01-20,15408,15600,16700,15600,16250,36170
2006-01-23,14321,14500,15500,14200,14900,54681
2006-01-24,14223,14400,14900,14100,14900,56339
2006-01-25,14568,14750,15150,14200,14200,53374
2006-01-26,14716,14900,15300,14650,14850,16630
2006-01-27,15260,15450,15450,15000,15000,26680
2006-01-31,15210,15400,15750,15300,15450,21610
2006-02-01,14568,14750,15350,14600,15200,28590
2006-02-02,15112,15300,15350,14700,14800,31920
2006-02-03,14618,14800,15250,14550,15250,21390
2006-02-06,14667,14850,14900,14500,14550,30218
2006-02-07,14173,14350,14800,14300,14650,30321
2006-02-08,14025,14200,14700,14200,14250,23290
2006-02-09,14124,14300,14400,14200,14250,14490
2006-02-10,14618,14800,14900,14350,14600,23602
2006-02-13,14716,14900,15150,14800,14900,16350
2006-02-14,15210,15400,16400,15100,15100,40360
2006-02-15,15210,15400,16000,15350,15500,27780
2006-02-16,14815,15000,15800,14900,15600,16930
2006-02-17,15260,15450,15600,15000,15000,33380
2006-02-20,15309,15500,15800,15450,15450,16310
2006-02-21,15210,15400,15800,15300,15700,16080
2006-02-22,15210,15400,15750,15300,15750,27404
2006-02-23,15309,15500,15650,15300,15400,16300
2006-02-24,15803,16000,16100,15500,15750,17920
2006-02-27,16050,16250,16500,16100,16500,13690
2006-02-28,15655,15850,16400,15800,16400,10220
2006-03-02,15358,15550,15850,15550,15850,10320
2006-03-03,14914,15100,16050,15100,16050,19924
2006-03-06,15309,15500,15650,15100,15100,17980
2006-03-07,14667,14850,15450,14800,15450,27030
2006-03-08,14420,14600,15250,14500,15250,21890
2006-03-09,14519,14700,14900,14650,14900,13560
2006-03-10,14716,14900,15000,14650,14650,9991
2006-03-13,14716,14900,15200,14850,14850,10277
2006-03-14,14667,14850,15000,14750,14850,11090
2006-03-15,15408,15600,15750,14900,14900,43605
2006-03-16,15408,15600,15850,15550,15600,37450
2006-03-17,16050,16250,16450,15500,15700,36550
2006-03-20,16297,16500,16800,16200,16300,37160
2006-03-21,16642,16850,16950,16350,16350,38551
2006-03-22,16642,16850,17200,16700,16850,82930
2006-03-23,16593,16800,17200,16600,16900,13480
2006-03-24,16544,16750,16750,16100,16650,20670
2006-03-27,16346,16550,16750,16200,16450,25785
2006-03-28,16445,16650,16850,16300,16300,17712
2006-03-29,16544,16750,16800,16500,16600,8950
2006-03-30,16494,16700,16750,16400,16400,19845
2006-03-31,16445,16650,16800,16450,16700,22554
2006-04-03,16642,16850,16900,16400,16900,15431
2006-04-04,16593,16800,16950,16500,16750,24880
2006-04-05,16297,16500,16950,16500,16700,25022
2006-04-06,16741,16950,17000,16750,16750,31711
2006-04-07,16692,16900,17100,16600,17100,21060
2006-04-10,16791,17000,17050,16750,16900,27213
2006-04-11,16791,17000,17100,16750,17000,26390
2006-04-12,16692,16900,17000,16800,16850,17230
2006-04-13,16791,17000,17000,16700,16800,27140
2006-04-14,16988,17200,17450,16800,17000,54090
2006-04-17,16791,17000,17600,17000,17450,50590
2006-04-18,16791,17000,17200,16800,16900,43560
2006-04-19,16939,17150,17200,17000,17000,30500
2006-04-20,16939,17150,17300,17000,17050,24718
2006-04-21,17729,17950,18100,17300,17300,67005
2006-04-24,17976,18200,18300,17900,18100,43996
2006-04-25,17976,18200,18250,18000,18200,31017
2006-04-26,17531,17750,18600,17750,18250,38981
2006-04-27,17630,17850,18450,17600,18250,28538
2006-04-28,17087,17300,17550,16850,17500,79187
2006-05-02,16692,16900,17450,16750,17400,46390
2006-05-03,16988,17200,17400,16900,16950,26845
2006-05-04,16346,16550,17350,16550,17350,20030
2006-05-08,16889,17100,17350,16700,17350,38710
2006-05-09,17087,17300,17300,16750,17000,16580
2006-05-10,17087,17300,17300,16950,17200,15741
2006-05-11,17186,17400,17600,17200,17300,19030
2006-05-12,16939,17150,17400,16950,17400,16764
2006-05-15,16149,16350,17000,16350,17000,32910
2006-05-16,15655,15850,16600,15800,16350,15390
2006-05-17,15803,16000,16300,15700,16300,23649
2006-05-18,14865,15050,15950,14650,15250,37900
2006-05-19,14963,15150,15200,14600,15050,30900
2006-05-22,14963,15150,15200,14600,15050,31110
2006-05-23,14963,15150,15400,14800,15000,22230
2006-05-24,15951,16150,16150,15100,15100,42476
2006-05-25,18322,18550,18550,15750,15950,827448
2006-05-26,21038,21300,21300,19800,20500,495451
2006-05-29,21927,22200,24450,21350,23500,1027900
2006-05-30,21532,21800,23000,20850,22300,680228
2006-05-31,21927,22200,24450,21350,23500,1031627
2006-06-01,18865,19100,22300,19000,21500,646526
2006-06-02,19309,19550,19800,18400,19650,606322
2006-06-05,17778,18000,19800,17700,19750,422748
2006-06-07,15754,15950,18000,15800,18000,408915
2006-06-08,15704,15900,16650,15700,15800,330681
2006-06-09,15902,16100,16750,15900,16350,240453
2006-06-12,16593,16800,17250,15800,16100,275423
2006-06-13,16791,17000,17300,16150,16500,296137
2006-06-14,17087,17300,17300,16600,16750,186879
2006-06-15,16297,16500,17650,16500,17650,210224
2006-06-16,16396,16600,17000,16600,17000,121599
2006-06-19,15852,16050,16550,16050,16450,99429
2006-06-20,15902,16100,16900,15950,16050,195980
2006-06-21,15951,16150,16550,15950,16300,99365
2006-06-22,15655,15850,16400,15850,16350,103170
2006-06-23,15112,15300,15800,15200,15800,82050
2006-06-26,15605,15800,15800,15150,15250,81968
2006-06-27,17877,18100,18100,16100,16100,309228
2006-06-28,17433,17650,20600,17650,18950,749176
2006-06-29,17680,17900,18250,17250,17900,260885
2006-06-30,18124,18350,19150,17700,18300,405274
2006-07-03,18124,18350,18800,18050,18250,147398
2006-07-04,17285,17500,18650,17400,18600,169700
2006-07-05,16642,16850,17050,16550,16550,125400
2006-07-06,15951,16150,16850,16050,16650,109500
2006-07-07,16396,16600,16950,16250,16450,104000
2006-07-10,17680,17900,19050,16900,16950,288600
2006-07-11,17186,17400,18000,17250,18000,104100
2006-07-12,17235,17450,17900,17150,17700,107300
2006-07-13,16840,17050,17550,17050,17150,82800
2006-07-14,16988,17200,18000,16700,16700,144400
2006-07-18,17630,17850,18900,17200,17200,306400
2006-07-19,17778,18000,18250,17450,17650,152800
2006-07-20,17581,17800,18400,17700,18400,129300
2006-07-21,17680,17900,18100,17500,17500,71002
2006-07-24,18420,18650,18800,18000,18100,172872
2006-07-25,18371,18600,19000,18400,18900,105613
2006-07-26,18371,18600,18750,18250,18600,96800
2006-07-27,18420,18650,19500,18600,18850,172900
2006-07-28,18618,18850,19200,18700,18900,86129
2006-07-31,18124,18350,19150,18350,19100,97061
2006-08-01,17680,17900,18900,17900,18350,97745
2006-08-02,17828,18050,18100,17700,17800,57390
2006-08-03,17285,17500,18250,17500,18250,76232
2006-08-04,17630,17850,17850,17450,17550,48467
2006-08-07,17285,17500,17950,17500,17950,26365
2006-08-08,17531,17750,17900,17350,17400,41290
2006-08-09,17531,17750,17900,17550,17850,28196
2006-08-10,17285,17500,17900,17500,17900,42131
2006-08-11,17235,17450,17950,17450,17700,39667
2006-08-14,16988,17200,17550,17100,17100,41454
2006-08-16,16692,16900,17300,16750,17200,116765
2006-08-17,17038,17250,17250,16800,16950,49040
2006-08-18,16692,16900,17250,16800,17150,65889
2006-08-21,16346,16550,16950,16550,16900,54600
2006-08-22,16544,16750,16950,16200,16200,48900
2006-08-23,16544,16750,16750,16500,16650,40370
2006-08-24,17482,17700,18400,17000,17050,148640
2006-08-25,17482,17700,17900,17400,17750,42015
2006-08-28,17482,17700,17900,17450,17800,32202
2006-08-29,17482,17700,18300,17650,17750,89651
2006-08-30,17581,17800,18100,17700,17750,48471
2006-08-31,17778,18000,18450,17800,18000,67782
2006-09-01,17581,17800,18100,17650,18050,46210
2006-09-04,17383,17600,18100,17600,17850,41311
2006-09-05,17186,17400,17700,17350,17600,63130
2006-09-06,16988,17200,17500,17200,17400,37622
2006-09-07,17087,17300,17400,17050,17150,35898
2006-09-08,18025,18250,19850,17600,17650,733158
2006-09-11,17383,17600,18300,17600,18000,146608
2006-09-12,18717,18950,20200,17600,17600,902575
2006-09-13,20297,20550,21600,18650,19300,986029
2006-09-14,19457,19700,21000,19500,20500,295446
2006-09-15,19704,19950,20950,19550,19950,293070
