,Adj Close,Close,High,Low,Open,Volume
2005-09-30,8000,4000,8000,7600,7820,11150
2005-10-04,7970,3985,8000,7660,7730,1550
2005-10-05,7790,3895,7960,7660,7960,14750
2005-10-06,7660,3830,7860,7640,7650,4850
2005-10-07,7830,3915,7900,7600,7600,850
2005-10-10,7730,3865,7860,7530,7800,11200
2005-10-11,7690,3845,7830,7620,7620,11750
2005-10-12,7700,3850,7800,7640,7800,5650
2005-10-13,7820,3910,7820,7640,7780,3400
2005-10-14,8060,4030,8060,7840,7840,2500
2005-10-17,7780,3890,8080,7710,7710,3700
2005-10-18,7940,3970,8500,7900,8500,4150
2005-10-19,7890,3945,8150,7720,7940,15650
2005-10-20,7990,3995,8000,7900,8000,1000
2005-10-21,8000,4000,8200,7800,8000,5800
2005-10-24,8280,4140,8800,8000,8000,4350
2005-10-25,8190,4095,8400,7910,8400,4950
2005-10-26,8680,4340,8800,8190,8190,6750
2005-10-27,8700,4350,8760,8500,8500,5850
2005-10-28,7810,3905,8980,7810,8970,14650
2005-10-31,8010,4005,8050,7670,7670,13750
2005-11-01,8080,4040,8390,8040,8390,4100
2005-11-02,8090,4045,8170,7920,8040,6950
2005-11-03,8010,4005,8120,8000,8020,6750
2005-11-04,8020,4010,8160,8000,8100,5350
2005-11-07,7900,3950,8330,7880,8050,6150
2005-11-08,8100,4050,8100,7810,7920,3150
2005-11-09,8060,4030,8100,7820,8100,550
2005-11-10,7990,3995,8080,7800,8080,2350
2005-11-11,8000,4000,8060,7880,7970,17600
2005-11-14,7800,3900,7940,7640,7800,36050
2005-11-15,7800,3900,7900,7640,7900,9550
2005-11-16,7860,3930,8570,7800,7800,14900
2005-11-17,7930,3965,7930,7800,7820,6000
2005-11-18,8050,4025,8080,7800,7920,6700
2005-11-21,8160,4080,8400,8080,8080,1050
2005-11-22,8370,4185,8460,8000,8460,1450
2005-11-23,8420,4210,8500,8200,8260,7150
2005-11-24,8680,4340,8800,8520,8520,5750
2005-11-25,9980,4990,9980,8680,8680,13700
2005-11-28,10980,5490,11440,10020,11440,12400
2005-11-29,9590,4795,11380,9590,10980,8750
2005-11-30,9840,4920,10400,9100,9100,9600
2005-12-01,10120,5060,11200,9910,10000,4450
2005-12-02,10780,5390,11200,10020,10020,6550
2005-12-05,10500,5250,11380,10480,10780,5350
2005-12-06,11200,5600,11740,10500,11740,2850
2005-12-07,11360,5680,11380,10800,10800,5300
2005-12-08,11480,5740,11800,11000,11800,5550
2005-12-09,11200,5600,12000,11200,12000,550
2005-12-12,11580,5790,12280,10260,10260,12600
2005-12-13,11100,5550,11800,10820,11300,7650
2005-12-14,11200,5600,11600,11040,11200,5200
2005-12-15,10920,5460,11280,10740,10820,4650
2005-12-16,10900,5450,11200,10600,11200,3850
2005-12-19,10580,5290,10660,10000,10420,5550
2005-12-20,10580,5290,10800,10100,10300,4500
2005-12-21,10160,5080,10580,10160,10580,9400
2005-12-22,10000,5000,10460,10000,10160,3700
2005-12-23,10000,5000,11140,9960,9980,12100
2005-12-26,9620,4810,10240,9600,9600,7400
2005-12-27,9630,4815,9840,9330,9840,4600
2005-12-28,9260,4630,10100,9040,9040,1850
2005-12-29,9790,4895,9860,9020,9020,4050
2006-01-02,10240,5120,11000,9500,9790,7500
2006-01-03,10200,5100,10500,10200,10500,600
2006-01-04,10460,5230,10480,10200,10480,4500
2006-01-05,9980,4990,10440,9760,10440,2050
2006-01-06,9600,4800,10200,9510,10180,5150
2006-01-09,10200,5100,10200,9400,9400,5350
2006-01-10,9600,4800,11720,9600,10600,45600
2006-01-11,9690,4845,9990,9400,9990,3850
2006-01-12,9600,4800,9900,9480,9900,5750
2006-01-13,9430,4715,10000,9310,9400,2550
2006-01-16,9600,4800,9780,9010,9780,5200
2006-01-17,9490,4745,9600,9160,9300,2500
2006-01-18,9350,4675,9400,9000,9400,400
2006-01-19,9400,4700,9400,8810,8810,2500
2006-01-20,8800,4400,9390,8800,9020,3100
2006-01-23,8200,4100,9960,7680,8240,900
2006-01-24,8170,4085,8200,7590,7600,16700
2006-01-25,8400,4200,8400,8000,8000,3200
2006-01-26,8170,4085,8400,7730,8400,700
2006-01-27,8400,4200,8400,8000,8400,2850
2006-01-31,8400,4200,8400,8020,8020,1650
2006-02-01,8120,4060,8200,7610,8200,2300
2006-02-02,8260,4130,8330,8200,8330,400
2006-02-03,7200,3600,8390,7030,7660,5100
2006-02-06,7700,3850,8180,7200,7200,250
2006-02-07,6910,3455,7550,6910,7240,20700
2006-02-08,6890,3445,7500,6680,7020,16300
2006-02-09,6940,3470,7300,6810,6900,1550
2006-02-10,6780,3390,6840,6780,6780,750
2006-02-13,6810,3405,6810,6600,6780,8800
2006-02-14,7380,3690,7830,6700,6700,10450
2006-02-15,7000,3500,7810,7000,7400,2400
2006-02-16,7390,3695,7500,7370,7390,1650
2006-02-17,7460,3730,8000,6290,8000,6050
2006-02-20,7460,3730,7500,7010,7010,250
2006-02-21,7340,3670,7740,7040,7460,1200
2006-02-22,7480,3740,7940,7180,7180,600
2006-02-23,7640,3820,7780,7220,7780,300
2006-02-24,7630,3815,7690,7400,7640,950
2006-02-27,7600,3800,8100,7310,7590,650
2006-02-28,7760,3880,8000,7530,7600,850
2006-03-02,7980,3990,8400,7640,8400,400
2006-03-03,7840,3920,8000,7640,8000,1050
2006-03-06,8190,4095,8390,7960,7990,5200
2006-03-07,8380,4190,8390,7700,7700,1750
2006-03-08,7920,3960,8500,7910,8500,3450
2006-03-09,7900,3950,8380,7560,8380,6200
2006-03-10,7800,3900,8000,7800,7900,2600
2006-03-13,7980,3990,8190,7700,7800,4200
2006-03-14,8080,4040,8100,7990,7990,2250
2006-03-15,7800,3900,8380,7800,8000,3300
2006-03-16,8000,4000,8000,7800,7900,2050
2006-03-17,8160,4080,8540,7900,8540,550
2006-03-20,8090,4045,8480,7900,8040,1900
2006-03-21,8320,4160,9140,7900,8090,300
2006-03-22,8620,4310,8780,8040,8080,750
2006-03-23,8000,4000,8580,7920,8580,700
2006-03-24,8000,4000,8140,7820,7900,900
2006-03-27,7900,3950,8100,7900,8000,900
2006-03-28,7800,3900,7960,7800,7960,3350
2006-03-29,8080,4040,8150,8000,8150,1150
2006-03-30,8330,4165,8740,8080,8080,100
2006-03-31,7810,3905,8270,7800,8000,1950
2006-04-03,7870,3935,7990,7640,7900,3100
2006-04-04,7900,3950,8150,7610,7900,3900
2006-04-05,7980,3990,7980,7700,7900,2100
2006-04-06,8000,4000,8000,7900,7980,1700
2006-04-07,7830,3915,8000,7820,7820,1200
2006-04-10,7820,3910,7840,7800,7800,650
2006-04-11,8360,4180,8370,7800,7800,2050
2006-04-12,8360,4180,8440,7890,8440,450
2006-04-13,8180,4090,8200,8010,8200,30
2006-04-14,8440,4220,8600,7600,8600,3450
2006-04-17,8390,4195,8790,8000,8790,350
2006-04-18,8000,4000,8360,7810,8360,750
2006-04-19,8200,4100,8400,7820,7820,150
2006-04-20,8200,4100,8200,7920,8100,3450
2006-04-21,8120,4060,8460,8000,8460,1150
2006-04-24,8390,4195,8400,8390,8400,18
2006-04-25,8380,4190,8380,8010,8340,100
2006-04-26,8200,4100,8400,8200,8400,1650
2006-04-27,8690,4345,8900,8200,8200,1050
2006-04-28,8100,4050,9000,8000,9000,3100
2006-05-02,8290,4145,8370,7700,7700,1250
2006-05-03,8270,4135,8270,7990,8000,5600
2006-05-04,8400,4200,8400,8030,8040,1750
2006-05-08,8460,4230,8780,8240,8780,50
2006-05-09,8080,4040,8470,7910,8470,700
2006-05-10,8370,4185,8400,8050,8080,100
2006-05-11,8220,4110,8360,7900,8010,1900
2006-05-12,8190,4095,8280,7900,7900,400
2006-05-15,8110,4055,8110,7810,8030,700
2006-05-16,8080,4040,8200,7800,8180,1300
2006-05-17,8100,4050,8100,7910,8080,750
2006-05-18,8170,4085,8180,7900,7900,2250
2006-05-19,8160,4080,8160,8100,8100,550
2006-05-22,8000,4000,8080,8000,8080,1100
2006-05-23,8000,4000,8380,7840,8190,2100
2006-05-24,8090,4045,8090,8000,8000,600
2006-05-25,8040,4020,8060,8000,8000,500
2006-05-26,8250,4125,8390,8000,8190,22
2006-05-29,8400,4200,8400,8200,8250,2500
2006-05-30,8580,4290,9550,7910,8490,5400
2006-06-01,8400,4200,8980,8400,8980,350
2006-06-02,8500,4250,8500,8400,8500,450
2006-06-05,8500,4250,8500,8400,8500,50
2006-06-07,8300,4150,8500,8200,8500,1550
2006-06-08,8580,4290,9000,8020,8020,50
2006-06-09,8400,4200,8500,8040,8380,1850
2006-06-12,8490,4245,8490,8490,8490,2
2006-06-13,8360,4180,8490,8100,8490,650
2006-06-14,8780,4390,8900,8780,8900,50
2006-06-15,8400,4200,8740,8170,8400,750
2006-06-16,8120,4060,8400,8120,8150,250
2006-06-19,8290,4145,8290,7960,8290,150
2006-06-20,8280,4140,8290,7200,8290,800
2006-06-21,8190,4095,8280,7930,8270,100
2006-06-22,8210,4105,8210,7960,8190,20
2006-06-23,8120,4060,8120,8110,8110,100
2006-06-26,8000,4000,8000,7800,7800,1350
2006-06-27,8000,4000,8010,7900,7960,1300
2006-06-28,8000,4000,8000,7860,7900,150
2006-06-29,7790,3895,8980,7400,7990,1900
2006-06-30,7800,3900,8040,7790,7890,7400
2006-07-03,8000,4000,8900,7800,8900,250
2006-07-04,7970,3985,8000,7700,8000,400
2006-07-05,7900,3950,7950,7520,7860,1350
2006-07-06,7780,3890,7890,7600,7890,1650
2006-07-07,7700,3850,7800,7600,7780,1800
2006-07-10,7800,3900,7800,7600,7700,650
2006-07-11,7800,3900,7800,7500,7610,950
2006-07-12,7700,3850,7800,7560,7620,950
2006-07-13,7620,3810,7700,7520,7700,400
2006-07-14,7590,3795,7700,7400,7700,1600
2006-07-18,7990,3995,8720,7220,8720,250
2006-07-19,7820,3910,7990,7600,7990,250
2006-07-20,7810,3905,7820,7480,7810,2900
2006-07-21,7790,3895,7900,7550,7550,3400
2006-07-24,7760,3880,7790,7510,7570,100
2006-07-25,7500,3750,7660,7500,7560,550
2006-07-26,7710,3855,7730,7420,7420,1200
2006-07-27,7700,3850,7700,7530,7600,700
2006-07-28,7700,3850,7700,7500,7690,100
2006-07-31,7670,3835,7670,7600,7610,150
2006-08-01,7670,3835,7670,7670,7670,12
2006-08-02,7600,3800,7670,7580,7670,300
2006-08-03,7580,3790,7590,7580,7590,500
2006-08-04,7550,3775,7570,7550,7570,1
2006-08-07,7680,3840,7790,7400,7790,150
2006-08-08,7590,3795,7590,7410,7410,19
2006-08-09,7600,3800,7600,7020,7600,150
2006-08-10,7600,3800,7800,7400,7600,100
2006-08-11,7700,3850,7700,7700,7700,6
2006-08-14,7580,3790,7580,7580,7580,0
2006-08-16,7570,3785,7600,7410,7600,2
2006-08-17,7780,3890,7800,7780,7800,50
2006-08-18,7790,3895,7890,7320,7890,500
2006-08-21,7260,3630,7790,7260,7790,750
2006-08-22,7380,3690,7590,7010,7590,3100
2006-08-23,7400,3700,7400,7200,7400,250
2006-08-24,7380,3690,7390,7290,7390,100
2006-08-25,7380,3690,7380,6800,7380,300
2006-08-28,7780,3890,8000,7300,8000,12
2006-08-29,7600,3800,7600,7310,7600,250
2006-08-30,7200,3600,7690,7040,7690,150
2006-08-31,7390,3695,7580,7160,7160,10
2006-09-01,7420,3710,7500,7000,7370,400
2006-09-04,7490,3745,7490,7380,7400,1400
2006-09-05,7810,3905,8600,7490,7490,28350
2006-09-06,7900,3950,8160,7840,8160,1300
2006-09-07,7410,3705,7980,6720,7620,5200
2006-09-08,7470,3735,7800,7150,7400,1900
2006-09-11,7180,3590,7670,7160,7670,2250
2006-09-12,7340,3670,7390,7060,7070,450
2006-09-13,7380,3690,7400,7200,7340,300
2006-09-14,7520,3760,7600,7240,7380,650
2006-09-15,7440,3720,7470,7160,7400,1050
2006-09-18,7160,3580,7480,7130,7480,700
2006-09-19,7200,3600,7500,7140,7500,400
2006-09-20,7180,3590,7200,7090,7200,950
2006-09-21,7360,3680,7500,7260,7340,600
2006-09-22,7480,3740,7980,7210,7400,3200
2006-09-25,7420,3710,7480,7270,7280,150
2006-09-26,7660,3830,7660,7210,7300,600
2006-09-27,7540,3770,7540,7410,7410,50
2006-09-28,7580,3790,7600,7320,7530,1000
2006-09-29,7560,3780,7590,7560,7590,200
2006-10-02,7600,3800,7600,7550,7560,44
2006-10-04,7510,3755,8200,6920,8200,550
2006-10-09,7400,3700,7400,7020,7200,1400
2006-10-10,7400,3700,7400,6840,6910,350
2006-10-11,7430,3715,7440,7010,7440,12
2006-10-12,7300,3650,7300,7060,7060,500
2006-10-13,7390,3695,8300,7170,7670,600
2006-10-16,7200,3600,7380,7000,7040,4000
2006-10-17,7150,3575,7160,7040,7160,800
2006-10-18,7330,3665,7340,6990,7140,1400
2006-10-19,7310,3655,8000,7070,8000,1050
2006-10-20,7300,3650,7590,7070,7200,1750
2006-10-23,7190,3595,7260,7100,7260,350
2006-10-24,7140,3570,7990,7140,7190,400
2006-10-25,7190,3595,7550,7150,7550,50
2006-10-26,7280,3640,7900,7070,7900,750
2006-10-27,7240,3620,7250,7230,7230,16
2006-10-30,7200,3600,7590,7100,7590,150
2006-10-31,7190,3595,7190,7070,7190,50
2006-11-01,7260,3630,7270,7040,7190,6
2006-11-02,7290,3645,7300,7260,7260,650
2006-11-03,7090,3545,7380,6910,7380,1800
2006-11-06,6920,3460,7140,6880,7140,2800
2006-11-07,7160,3580,7170,6990,7170,350
2006-11-08,7230,3615,7280,7100,7280,32
2006-11-09,7260,3630,7900,7080,7470,1750
2006-11-10,7150,3575,7260,7150,7250,2
2006-11-13,7160,3580,7180,7030,7180,500
2006-11-14,7540,3770,7950,7160,7160,2200
2006-11-15,7250,3625,7260,7100,7260,650
2006-11-16,7370,3685,7450,7160,7450,11
2006-11-17,7300,3650,7340,7080,7340,1200
2006-11-20,7240,3620,7270,7120,7260,50
2006-11-21,7200,3600,7230,7190,7230,6
2006-11-22,7200,3600,7200,7120,7200,150
2006-11-23,7180,3590,7260,7040,7260,1500
2006-11-24,7120,3560,7180,7120,7180,650
2006-11-27,7160,3580,8080,7120,8080,1400
2006-11-28,7270,3635,7300,7140,7300,1100
2006-11-29,7190,3595,7220,7080,7140,900
2006-11-30,7190,3595,7230,7080,7230,350
2006-12-01,7240,3620,7240,7080,7100,450
2006-12-04,7300,3650,7530,7200,7230,600
2006-12-05,7600,3800,7680,7130,7280,2650
2006-12-06,7200,3600,7500,7180,7400,450
2006-12-07,7380,3690,7400,7160,7400,50
2006-12-08,7300,3650,7300,7140,7300,200
2006-12-11,7250,3625,7250,7000,7250,600
2006-12-12,7280,3640,7700,7250,7250,850
2006-12-13,6670,3335,7250,6670,7240,1650
2006-12-14,7600,3800,7660,6660,6660,950
2006-12-15,7440,3720,7700,7210,7700,50
2006-12-18,7580,3790,7600,7000,7440,200
2006-12-19,7580,3790,7640,7200,7640,950
2006-12-20,7580,3790,7580,7250,7580,500
2006-12-21,7690,3845,7690,7690,7690,0
2006-12-22,7500,3750,7680,7200,7680,200
2006-12-26,7600,3800,7600,7270,7270,200
2006-12-27,7580,3790,7580,7430,7580,8
2006-12-28,7570,3785,7580,7210,7580,1100
2007-01-02,7400,3700,7570,7400,7570,950
2007-01-03,7560,3780,7690,7300,7400,550
2007-01-04,7580,3790,7690,7580,7690,250
2007-01-05,7670,3835,8000,7220,7490,13750
2007-01-08,7800,3900,7900,7290,7300,900
2007-01-09,7670,3835,7900,7320,7800,2100
2007-01-10,7800,3900,7800,7110,7670,500
2007-01-11,8400,4200,8400,7440,7980,7400
2007-01-12,8790,4395,8800,8000,8390,4350
2007-01-15,9240,4620,9600,8860,9000,8650
2007-01-16,10000,5000,10500,9000,9600,25050
2007-01-17,9970,4985,10000,8800,10000,2650
2007-01-18,9980,4990,10220,8500,10220,5550
2007-01-19,9930,4965,9980,9040,9980,700
2007-01-22,9690,4845,9790,9200,9200,650
2007-01-23,9490,4745,9560,9000,9210,1550
2007-01-24,9360,4680,9600,8840,9600,2150
2007-01-25,9360,4680,9360,9360,9360,200
2007-01-26,9600,4800,9800,9000,9800,6
2007-01-29,9380,4690,9600,9380,9600,4
2007-01-30,8260,4130,9800,8110,9800,3400
2007-01-31,8240,4120,8440,7680,8440,800
2007-02-01,8960,4480,9440,8210,9440,500
2007-02-02,9310,4655,10140,8480,10140,50
2007-02-05,8450,4225,9320,8400,9320,600
2007-02-06,8780,4390,9580,8480,9580,1500
2007-02-07,8800,4400,9360,8420,9360,200
2007-02-08,8660,4330,8890,8310,8440,150
2007-02-09,8340,4170,9180,8300,8300,950
2007-02-12,7960,3980,8800,7810,8200,3150
2007-02-13,8620,4310,8800,7800,8800,1200
2007-02-14,8270,4135,8620,8060,8060,1600
2007-02-15,8160,4080,8990,7990,8270,1600
2007-02-16,8560,4280,8780,7950,8780,950
2007-02-20,8880,4440,9000,8230,8720,24
2007-02-21,8400,4200,9000,8200,9000,2200
2007-02-22,8100,4050,8700,8100,8240,2150
2007-02-23,8300,4150,8300,7860,8240,600
2007-02-26,8380,4190,8380,8110,8290,850
2007-02-27,8430,4215,9200,7200,8380,3600
2007-02-28,8370,4185,8890,7270,8890,6250
2007-03-05,8440,4220,8700,7810,8700,3200
2007-03-06,8390,4195,8800,7900,8800,4800
2007-03-07,7910,3955,8370,7910,8230,2050
2007-03-08,8300,4150,8540,7800,8070,1100
2007-03-09,8030,4015,8680,7900,8680,950
2007-03-12,7690,3845,8200,7440,8200,15500
2007-03-13,7480,3740,8000,7430,8000,3600
2007-03-14,7430,3715,7440,6600,7440,8150
2007-03-15,7540,3770,7690,7090,7690,4100
2007-03-16,7500,3750,7600,7200,7600,4400
2007-03-19,7700,3850,7800,7300,7300,6950
2007-03-20,8000,4000,8500,7490,8070,10350
2007-03-21,7700,3850,8200,7630,8100,4050
2007-03-22,7650,3825,8000,7650,7980,3500
2007-03-23,8090,4045,8130,7720,7720,18750
2007-03-26,8180,4090,8300,7600,7600,5750
2007-03-27,7990,3995,8180,7910,8180,2600
2007-03-28,8080,4040,8100,7760,8100,850
2007-03-29,7800,3900,8400,7800,8160,1100
2007-03-30,7750,3875,8060,7580,7800,7450
2007-04-02,7700,3850,7790,7660,7790,1350
2007-04-03,7670,3835,7740,7500,7600,2700
2007-04-04,7740,3870,7780,7600,7710,3200
2007-04-05,7880,3940,7970,7700,7730,950
2007-04-06,7700,3850,7960,7700,7960,2400
2007-04-09,7720,3860,7900,7600,7880,16250
2007-04-10,7610,3805,7890,7480,7700,10750
2007-04-11,7500,3750,7790,7400,7790,23050
2007-04-12,7630,3815,7660,7500,7590,4450
2007-04-13,7750,3875,7800,7600,7600,7450
2007-04-16,7740,3870,7970,7600,7760,8700
2007-04-17,7670,3835,7830,7640,7740,9350
2007-04-18,7830,3915,7890,7720,7720,8900
2007-04-19,7860,3930,8180,7800,7900,14150
2007-04-20,7900,3950,8180,7860,7940,2800
2007-04-23,8410,4205,8960,7980,7980,14950
2007-04-24,8800,4400,8800,8410,8410,10850
2007-04-25,8430,4215,9130,8430,8900,6300
2007-04-26,8260,4130,8680,8260,8660,4600
2007-04-27,8170,4085,8440,7960,8390,5250
2007-04-30,8080,4040,8570,7950,8570,2050
2007-05-02,8280,4140,8360,8100,8100,600
2007-05-03,8400,4200,8700,8280,8280,4000
2007-05-04,8590,4295,8590,8200,8400,40050
2007-05-07,8070,4035,8410,8060,8410,11500
2007-05-08,8090,4045,8170,7910,8170,28900
2007-05-09,9000,4500,9300,8000,8000,134950
2007-05-10,9040,4520,9780,9000,9000,22100
2007-05-11,8850,4425,9200,8400,8760,11200
2007-05-14,9080,4540,9200,8840,9000,7950
2007-05-15,9000,4500,9590,8600,9590,6200
2007-05-16,8890,4445,9180,8640,8780,3800
2007-05-17,8780,4390,8980,8600,8640,1350
2007-05-18,8600,4300,8880,8360,8880,4950
2007-05-21,8170,4085,8590,8110,8590,9600
2007-05-22,8340,4170,8480,8140,8150,4050
2007-05-23,8350,4175,8450,8200,8220,3450
2007-05-25,8240,4120,8400,8120,8400,5650
2007-05-28,8300,4150,8430,8200,8240,1800
2007-05-29,8180,4090,8400,8120,8400,4300
2007-05-30,8000,4000,8290,8000,8290,6200
2007-05-31,8110,4055,8280,8090,8090,4450
2007-06-01,8140,4070,8370,8100,8190,4500
2007-06-04,8160,4080,8290,8100,8200,3350
2007-06-05,8170,4085,8240,8060,8180,1500
2007-06-07,8070,4035,8160,8000,8160,3400
2007-06-08,8300,4150,8320,8040,8040,6150
2007-06-11,8390,4195,9000,8260,8500,4550
2007-06-12,8340,4170,8440,8240,8400,900
2007-06-13,8650,4325,8670,8340,8340,2350
2007-06-14,8600,4300,8780,8450,8780,1100
2007-06-15,8780,4390,8780,8200,8690,12000
2007-06-18,8960,4480,8960,8680,8780,6300
2007-06-19,8900,4450,8960,8700,8960,5750
2007-06-20,8550,4275,8880,8300,8740,1800
2007-06-21,8330,4165,8990,8270,8330,11550
2007-06-22,8320,4160,8510,8260,8470,8300
2007-06-25,8320,4160,8390,8240,8300,5300
2007-06-26,8370,4185,8600,8280,8320,7400
2007-06-27,8330,4165,8600,8200,8440,16100
2007-06-28,8280,4140,8400,8260,8400,5900
2007-06-29,8430,4215,8530,8250,8250,12900
2007-07-02,8580,4290,8710,8430,8440,5250
2007-07-03,8850,4425,9000,8600,8750,14300
2007-07-04,9030,4515,9100,8820,9040,3800
2007-07-05,9010,4505,9600,8860,9000,10400
2007-07-06,9080,4540,9190,8620,9010,9100
2007-07-09,9380,4690,9480,9000,9190,5650
2007-07-10,9380,4690,9550,9010,9420,1200
2007-07-11,8990,4495,9200,8810,9190,8800
2007-07-12,9410,4705,9790,9050,9050,6700
2007-07-13,9540,4770,9930,9500,9600,3200
2007-07-16,9790,4895,9800,9600,9790,4700
2007-07-18,9910,4955,10140,9800,10000,4300
2007-07-19,9680,4840,9900,9430,9550,2350
2007-07-20,9670,4835,9760,9050,9530,9550
2007-07-23,9600,4800,9790,9570,9690,500
2007-07-24,9660,4830,9760,9430,9610,350
2007-07-25,9930,4965,9930,9260,9520,9200
2007-07-26,9700,4850,10060,9600,9930,950
2007-07-27,9780,4890,9780,9220,9600,2850
2007-07-30,9880,4940,10060,9620,10060,50
2007-07-31,9880,4940,9880,9600,9630,6350
2007-08-01,9370,4685,10140,9240,10140,1300
2007-08-02,9550,4775,9570,9200,9270,850
2007-08-03,9600,4800,9780,9560,9580,1800
2007-08-06,9570,4785,9600,9240,9600,2900
2007-08-07,9680,4840,9960,9510,9960,650
2007-08-08,9620,4810,10180,9400,9600,800
2007-08-09,9700,4850,9760,9490,9640,1550
2007-08-10,9590,4795,9690,9410,9660,1450
2007-08-14,9930,4965,10100,9310,9600,150
2007-08-16,9320,4660,9790,8870,9600,2750
2007-08-17,8800,4400,9600,8230,9010,2050
2007-08-20,9280,4640,9500,8990,8990,4350
2007-08-21,9200,4600,9400,9010,9390,3350
2007-08-22,9470,4735,9570,9110,9110,100
2007-08-23,9160,4580,9590,9040,9470,2550
2007-08-24,9230,4615,9230,9100,9230,400
2007-08-27,9090,4545,9280,9000,9280,6050
2007-08-28,9180,4590,9390,8900,9200,500
2007-08-29,8790,4395,9170,8360,9010,3350
2007-08-30,9020,4510,9020,8520,8710,15400
2007-08-31,9400,4700,10340,9000,10340,3550
2007-09-03,9740,4870,9970,9410,9970,850
2007-09-04,9600,4800,9740,9400,9740,750
2007-09-05,9900,4950,10000,9600,9600,6700
2007-09-06,9800,4900,10000,9790,9990,2100
2007-09-07,9810,4905,9900,9800,9800,300
2007-09-10,9710,4855,9790,9500,9500,300
2007-09-11,9760,4880,9800,9530,9690,450
2007-09-12,9620,4810,9780,9600,9610,1450
2007-09-13,10000,5000,10060,9670,9670,1150
2007-09-14,10020,5010,10040,9710,10040,3750
2007-09-17,10000,5000,10200,9800,10020,2900
2007-09-18,9790,4895,10100,9710,10100,1150
2007-09-19,10180,5090,11240,9600,9700,23850
2007-09-20,10580,5290,10600,9900,10240,7750
2007-09-21,10940,5470,11140,10600,10700,3500
2007-09-27,11000,5500,11980,10620,10620,4350
2007-09-28,10680,5340,11380,10420,11000,2100
2007-10-01,11060,5530,11360,10700,11360,700
2007-10-02,10980,5490,11400,10780,10780,650
2007-10-04,10220,5110,11800,10220,11180,2600
2007-10-05,9510,4755,10700,9310,10400,4650
2007-10-08,9740,4870,9760,9300,9510,3450
2007-10-09,9810,4905,9810,9340,9730,800
2007-10-10,9260,4630,9840,9260,9810,850
2007-10-11,9280,4640,9480,9270,9480,1050
2007-10-12,9100,4550,9370,8880,9010,3100
2007-10-15,9730,4865,9780,9140,9190,1300
2007-10-16,9250,4625,9650,9200,9410,1350
2007-10-17,9870,4935,10000,9260,9500,4000
2007-10-18,10660,5330,11340,9740,9870,24150
2007-10-19,11580,5790,12180,10660,10660,4500
2007-10-22,12200,6100,12800,11980,12000,26250
2007-10-23,11600,5800,12600,11600,12200,6550
2007-10-24,12140,6070,12320,11120,11120,2250
2007-10-25,12000,6000,12960,11520,11560,5550
2007-10-26,12200,6100,12600,11960,12480,1750
2007-10-29,12320,6160,13000,11220,11300,2050
2007-10-30,12400,6200,12780,12300,12780,3400
2007-10-31,12500,6250,12600,12200,12600,3000
2007-11-01,11800,5900,12940,11600,12940,20050
2007-11-02,11800,5900,12200,11060,11060,9850
2007-11-05,11980,5990,12260,11200,12260,450
2007-11-06,12000,6000,12200,11600,12200,1500
2007-11-07,12560,6280,12560,11800,12000,11700
2007-11-08,13000,6500,13100,11300,11300,5600
2007-11-09,13180,6590,13360,12420,13360,250
2007-11-12,12980,6490,13000,12200,12340,2650
2007-11-13,12600,6300,13780,12500,13600,9650
2007-11-14,13800,6900,13800,12440,12600,71500
2007-11-15,13940,6970,14200,13200,13460,5250
2007-11-16,14260,7130,14380,13060,13700,9350
2007-11-19,14460,7230,14720,13800,14720,1250
2007-11-20,13420,6710,14400,13300,14400,1550
2007-11-21,13980,6990,15180,13100,13400,1400
2007-11-22,12440,6220,14000,12240,14000,3900
2007-11-23,12600,6300,13400,11040,12120,25900
2007-11-26,14480,7240,14480,12100,13860,12050
2007-11-27,16560,8280,16580,15200,15400,23350
2007-11-28,14600,7300,17760,14480,16200,7150
2007-11-29,15400,7700,15800,14600,14620,6450
2007-11-30,15280,7640,16900,15280,15400,7150
2007-12-03,13000,6500,15780,13000,15600,19150
2007-12-04,12200,6100,13800,11840,13800,11600
2007-12-05,11000,5500,13180,10800,12200,78400
2007-12-06,11200,5600,12000,10880,11020,28450
2007-12-07,10660,5330,11240,10380,11240,11550
2007-12-10,10480,5240,10800,10400,10400,1700
2007-12-11,10040,5020,10660,9900,10420,4700
2007-12-12,9850,4925,10380,9510,10000,4450
2007-12-13,10000,5000,10100,9070,10060,7200
2007-12-14,10080,5040,10640,9700,9700,4350
2007-12-17,10680,5340,10700,10040,10040,8150
2007-12-18,10800,5400,10980,10400,10980,2450
2007-12-20,10800,5400,11140,10620,10800,9550
2007-12-21,11000,5500,11160,10800,10800,3550
2007-12-24,10900,5450,11200,10900,11200,2700
2007-12-26,10800,5400,11260,10800,11000,3350
2007-12-27,10600,5300,11000,10600,10640,3350
2007-12-28,10900,5450,10900,10700,10800,1776
2008-01-02,10980,5490,11400,10980,11400,286
2008-01-03,11600,5800,11600,11000,11000,1284
2008-01-04,12000,6000,12200,11600,11700,3637
2008-01-07,11900,5950,12000,11600,11900,7294
2008-01-08,11980,5990,12120,10860,11900,3540
2008-01-09,12200,6100,12200,11800,12000,27111
2008-01-10,12400,6200,12540,12100,12220,25744
2008-01-11,12000,6000,12400,11800,12400,4360
2008-01-14,12200,6100,12400,11920,11920,8201
2008-01-15,12200,6100,12400,12100,12400,7192
2008-01-16,12200,6100,14000,12000,12000,16412
