,Adj Close,Close,High,Low,Open,Volume
2012-09-11,27150,27150,27750,27100,27750,59912
2012-09-12,27450,27450,27500,26700,26800,79621
2012-09-13,26950,26950,27450,26800,27450,36432
2012-09-14,26350,26350,27350,25500,27300,160406
2012-09-17,27000,27000,27100,25600,26350,101586
2012-09-18,28000,28000,28200,26950,27000,134507
2012-09-19,28000,28000,28550,27650,28000,94069
2012-09-20,28150,28150,28300,27650,28000,86096
2012-09-21,28400,28400,28800,27700,28250,98896
2012-09-24,29450,29450,29450,28600,28800,164526
2012-09-25,28900,28900,29650,28500,29400,125241
2012-09-26,29000,29000,29700,28500,28600,112845
2012-09-27,30000,30000,30150,28300,28750,170951
2012-09-28,29900,29900,30550,29550,30550,135325
2012-10-02,29550,29550,30200,29550,29900,65614
2012-10-04,29350,29350,30150,29150,29550,99587
2012-10-05,29000,29000,29850,28750,29450,132023
2012-10-08,28500,28500,29100,28050,29050,143573
2012-10-09,29450,29450,29600,28600,28600,138277
2012-10-10,28800,28800,29750,28750,29550,91572
2012-10-11,28950,28950,29400,28500,28500,68504
2012-10-12,30800,30800,30850,29000,29000,404536
2012-10-15,31000,31000,31950,30400,30800,311025
2012-10-16,30800,30800,31350,30000,31300,134553
2012-10-17,30750,30750,33000,30750,31350,284168
2012-10-18,29600,29600,31350,29400,31050,189877
2012-10-19,29250,29250,30200,28800,29900,96628
2012-10-22,28950,28950,29400,28150,28350,77832
2012-10-23,29150,29150,29600,28950,29200,57692
2012-10-24,27750,27750,28950,27300,28950,219249
2012-10-25,27750,27750,28000,27100,27500,176655
2012-10-26,26650,26650,28000,26550,28000,131896
2012-10-29,26150,26150,27150,26050,26700,114374
2012-10-30,26750,26750,27000,25950,25950,66232
2012-10-31,26550,26550,27200,26100,26800,78749
2012-11-01,26650,26650,26900,26000,26800,54314
2012-11-02,26300,26300,27050,26000,27000,71759
2012-11-05,26350,26350,26450,26000,26300,62734
2012-11-06,26500,26500,26850,26350,26600,35959
2012-11-07,26500,26500,26700,25900,26600,47452
2012-11-08,26950,26950,26950,26000,26000,38883
2012-11-09,26700,26700,26900,26100,26850,59318
2012-11-12,27850,27850,28000,26700,27200,118069
2012-11-13,27100,27100,28200,27100,28200,59223
2012-11-14,27000,27000,27650,26100,27250,63368
2012-11-15,26300,26300,27000,26200,26500,30516
2012-11-16,25800,25800,26800,25700,26300,62946
2012-11-19,26500,26500,26600,25800,25900,58302
2012-11-20,26850,26850,27200,26200,26600,38534
2012-11-21,26200,26200,27100,26150,26850,34894
2012-11-22,26550,26550,27050,26250,26450,36236
2012-11-23,26900,26900,26900,26250,26300,27593
2012-11-26,26750,26750,27300,26500,26900,34270
2012-11-27,27000,27000,27150,26650,26650,34934
2012-11-28,26650,26650,26950,26500,26950,26432
2012-11-29,27250,27250,27550,26750,26750,45188
2012-11-30,27200,27200,27600,27050,27550,36696
2012-12-03,27200,27200,27550,26900,27250,35933
2012-12-04,27300,27300,27600,26650,27200,45522
2012-12-05,26850,26850,27500,26750,27500,34002
2012-12-06,26300,26300,26900,25750,26700,93266
2012-12-07,25900,25900,26350,25500,25900,56272
2012-12-10,25750,25750,26150,25600,25900,18713
2012-12-11,25550,25550,26000,25300,25850,31327
2012-12-12,25800,25800,25850,25350,25500,15902
2012-12-13,26450,26450,26550,25900,26300,34382
2012-12-14,26300,26300,26500,26050,26450,22501
2012-12-17,25600,25600,26500,25600,26500,29027
2012-12-18,25300,25300,26000,24800,26000,49963
2012-12-20,24400,24400,25400,24150,25300,85297
2012-12-21,24050,24050,24400,23500,23800,84793
2012-12-24,24150,24150,24700,23700,23700,65913
2012-12-26,24300,24300,24600,24150,24150,49191
2012-12-27,24600,24600,24900,24250,24300,34302
2012-12-28,25200,25200,25350,24700,24850,25216
2013-01-02,25450,25450,25850,25200,25200,38925
2013-01-03,24900,24900,25650,24750,25600,63367
2013-01-04,25100,25100,25550,24900,25100,25725
2013-01-07,25650,25650,25650,25250,25500,40247
2013-01-08,26100,26100,26300,25800,25850,50620
2013-01-09,26150,26150,26350,25800,26100,55689
2013-01-10,25900,25900,26200,25850,26000,24613
2013-01-11,25550,25550,26250,25550,25900,36566
2013-01-14,25400,25400,25800,25300,25550,27709
2013-01-15,25400,25400,25700,24750,25300,55861
2013-01-16,25200,25200,25600,24800,25100,57903
2013-01-17,25300,25300,25600,24850,25250,33964
2013-01-18,25100,25100,25450,24850,25350,32015
2013-01-21,25000,25000,25250,24750,24950,26644
2013-01-22,25400,25400,25450,24950,25100,35862
2013-01-23,25100,25100,25500,25050,25500,24139
2013-01-24,25000,25000,25250,24600,25150,42683
2013-01-25,24500,24500,25200,24200,24850,35879
2013-01-28,24500,24500,24750,24050,24500,41765
2013-01-29,24500,24500,24950,24500,24650,17237
2013-01-30,24450,24450,24800,24350,24800,19446
2013-01-31,24900,24900,24900,24150,24600,20331
2013-02-01,25150,25150,25250,24800,25000,30304
2013-02-04,24850,24850,25200,24700,25200,15081
2013-02-05,24900,24900,24900,24250,24400,40489
2013-02-06,24850,24850,25000,24650,24950,32233
2013-02-07,25350,25350,25650,24900,25000,97888
2013-02-08,25000,25000,25350,24850,25350,19042
2013-02-12,24900,24900,25300,24600,25000,30435
2013-02-13,24750,24750,25000,24600,24700,23194
2013-02-14,24800,24800,24900,24400,24900,43288
2013-02-15,25200,25200,25350,24850,25050,41979
2013-02-18,25750,25750,25750,25100,25100,49681
2013-02-19,26100,26100,26150,25850,25950,54201
2013-02-20,25950,25950,26150,25400,26000,64182
2013-02-21,25700,25700,26500,25700,26000,57557
2013-02-22,25600,25600,26500,25500,25700,63586
2013-02-25,25550,25550,25800,25150,25700,49267
2013-02-26,25200,25200,25550,24950,25300,42817
2013-02-27,25600,25600,25650,25150,25200,30539
2013-02-28,25900,25900,26050,25500,25600,62439
2013-03-04,25050,25050,26150,25050,25900,75585
2013-03-05,25250,25250,25600,24800,25000,44115
2013-03-06,25300,25300,25600,25300,25600,30478
2013-03-07,25400,25400,25450,25050,25200,28213
2013-03-08,24950,24950,25650,24900,25650,39716
2013-03-11,24550,24550,25050,24000,24750,61858
2013-03-12,24500,24500,24800,24450,24600,38726
2013-03-13,25100,25100,25300,24450,24550,29070
2013-03-14,25150,25150,25450,24900,25200,21725
2013-03-15,25150,25150,25350,24900,25250,26382
2013-03-18,24800,24800,25650,24800,24950,33989
2013-03-19,24900,24900,25200,24800,24900,17565
2013-03-20,24900,24900,25200,24850,25200,27502
2013-03-21,25750,25750,25950,24950,24950,79547
2013-03-22,25550,25550,26050,25450,25800,46653
2013-03-25,25100,25100,25950,25050,25600,49458
2013-03-26,24700,24700,25250,24450,25000,76248
2013-03-27,24200,24200,24800,24200,24750,104614
2013-03-28,24400,24400,24500,24100,24200,30655
2013-03-29,23450,23450,24250,22750,23550,389138
2013-04-01,23150,23150,23500,22300,23000,132482
2013-04-02,22600,22600,23050,22500,22500,73947
2013-04-03,23650,23650,23650,22900,22900,59745
2013-04-04,23700,23700,23700,23100,23100,37163
2013-04-05,23200,23200,23600,23150,23600,33809
2013-04-08,22550,22550,23050,22550,23050,34639
2013-04-09,21950,21950,22300,21950,22150,41165
2013-04-10,23100,23100,23100,22000,22000,12686
2013-04-11,23300,23300,23350,22800,22800,15434
2013-04-12,23200,23200,23300,23100,23100,13895
2013-04-15,22700,22700,23200,22700,23200,13754
2013-04-16,22600,22600,22800,22550,22550,27270
2013-04-17,22550,22550,22700,22550,22700,10456
2013-04-18,22600,22600,22600,22400,22400,6915
2013-04-19,22500,22500,22600,22400,22600,13631
2013-04-22,23200,23200,23200,22450,22450,14064
2013-04-23,23900,23900,23900,23300,23300,32353
2013-04-24,24400,24400,24400,23900,23950,43110
2013-04-25,24350,24350,24450,24000,24400,21497
2013-04-26,24350,24350,24550,24050,24050,14299
2013-04-29,24450,24450,24550,24350,24550,9467
2013-04-30,24900,24900,24950,24600,24600,33941
2013-05-02,24700,24700,24900,24450,24900,11252
2013-05-03,24900,24900,24950,24550,24550,14300
2013-05-06,25700,25700,25750,25050,25050,42380
2013-05-07,26000,26000,26000,25400,25700,26217
2013-05-08,26200,26200,26300,26000,26300,46840
2013-05-09,26900,26900,26900,26200,26200,68106
2013-05-10,26850,26850,28000,26300,27300,206320
2013-05-13,27150,27150,27350,26650,27350,69867
2013-05-14,26850,26850,27300,25500,27000,115373
2013-05-15,26500,26500,27050,26350,26850,39304
2013-05-16,26350,26350,26950,26350,26650,35250
2013-05-20,26350,26350,26700,26200,26350,39782
2013-05-21,26350,26350,26650,26200,26350,26155
2013-05-22,26250,26250,26750,26000,26350,50860
2013-05-23,25950,25950,26200,25600,26200,52791
2013-05-24,25550,25550,26100,25200,25950,50665
2013-05-27,25750,25750,25850,25450,25550,19921
2013-05-28,25700,25700,25850,25400,25500,36176
2013-05-29,26500,26500,26600,25700,25900,83261
2013-05-30,26650,26650,26650,26150,26600,67444
2013-05-31,26500,26500,26950,26000,26900,45718
2013-06-03,26500,26500,26700,26200,26500,44966
2013-06-04,25750,25750,26550,25300,26300,42612
2013-06-05,25000,25000,25750,25000,25750,26741
2013-06-07,24000,24000,25200,23800,25000,38344
2013-06-10,24600,24600,24650,24000,24000,10121
2013-06-11,24400,24400,24600,23950,24600,14323
2013-06-12,24100,24100,24650,24050,24050,7846
2013-06-13,24000,24000,24450,23650,23900,15895
2013-06-14,24400,24400,24600,24000,24250,19592
2013-06-17,23800,23800,24650,23300,24650,41433
2013-06-18,23700,23700,23900,23350,23500,15310
2013-06-19,22950,22950,23900,22650,23700,17973
2013-06-20,23700,23700,23850,22300,22300,41433
2013-06-21,24900,24900,24900,22700,22800,31069
2013-06-24,23900,23900,24700,23750,24300,26391
2013-06-25,23350,23350,24400,22900,23450,22670
2013-06-26,23050,23050,23900,22900,23900,30297
2013-06-27,23650,23650,23850,23350,23850,14010
2013-06-28,23800,23800,24150,23700,24000,9905
2013-07-01,24200,24200,24200,23650,23650,18153
2013-07-02,23800,23800,24350,23700,24200,12486
2013-07-03,23450,23450,24050,23450,23950,12184
2013-07-04,23400,23400,23700,23050,23650,5759
2013-07-05,23550,23550,23650,22950,23400,16798
2013-07-08,23050,23050,23950,23000,23500,11837
2013-07-09,23350,23350,23700,22700,23100,26090
2013-07-10,22950,22950,23500,22900,23200,9706
2013-07-11,23250,23250,23400,22950,22950,8046
2013-07-12,23450,23450,23650,23250,23450,11580
2013-07-15,24150,24150,24200,23500,23600,22251
2013-07-16,24150,24150,24500,23900,23950,18461
2013-07-17,24150,24150,24300,23950,24000,8647
2013-07-18,23600,23600,24150,23600,24150,11357
2013-07-19,23600,23600,23900,23400,23800,11192
2013-07-22,23700,23700,23950,23650,23900,9824
2013-07-23,24050,24050,24100,23550,23950,11017
2013-07-24,23950,23950,24150,23800,24000,11542
2013-07-25,24700,24700,24750,23750,23850,46668
2013-07-26,24350,24350,24950,24050,24950,50384
2013-07-29,24150,24150,24450,23950,24450,18794
2013-07-30,24050,24050,24350,24000,24150,15781
2013-07-31,23900,23900,24300,23700,24100,18489
2013-08-01,24250,24250,24400,23850,24100,20278
2013-08-02,23950,23950,24450,23900,24400,15324
2013-08-05,23800,23800,24200,23800,23950,21977
2013-08-06,23800,23800,23950,23500,23700,10445
2013-08-07,23200,23200,23800,23150,23800,24880
2013-08-08,23350,23350,23500,23050,23050,12396
2013-08-09,23050,23050,23400,23050,23400,20876
2013-08-12,22800,22800,23200,22700,23200,18607
2013-08-13,21900,21900,22900,21300,22650,116537
2013-08-14,22350,22350,22350,21700,21950,29772
2013-08-16,22800,22800,23150,22350,22350,44207
2013-08-19,23000,23000,23000,22200,23000,55352
2013-08-20,22000,22000,23200,22000,23200,36730
2013-08-21,22000,22000,22300,21700,22200,26334
2013-08-22,21700,21700,22000,21350,21600,23403
2013-08-23,22200,22200,22300,22000,22050,13899
2013-08-26,21800,21800,22200,21700,22200,21925
2013-08-27,21400,21400,22100,21400,21750,33483
2013-08-28,20700,20700,21100,20300,20600,60767
2013-08-29,20600,20600,20800,20350,20650,53473
2013-08-30,19050,19050,20600,19050,20600,158632
2013-09-02,18900,18900,19200,18700,19200,50933
2013-09-03,18750,18750,19200,18700,18900,42515
2013-09-04,19200,19200,19200,18800,18800,25991
2013-09-05,19250,19250,19400,19000,19300,23274
2013-09-06,18900,18900,19250,18800,19200,21617
2013-09-09,18800,18800,19100,18800,18950,17342
2013-09-10,19300,19300,19450,18550,18800,47610
2013-09-11,19300,19300,19500,19100,19500,16385
2013-09-12,19250,19250,19400,18900,19300,25343
2013-09-13,19150,19150,19400,19050,19350,13334
2013-09-16,18850,18850,19200,18800,19050,26539
2013-09-17,18900,18900,19000,18700,18750,13783
2013-09-23,18700,18700,19000,18700,18900,17455
2013-09-24,18700,18700,18850,18400,18850,18575
2013-09-25,18500,18500,18700,18450,18600,8573
2013-09-26,18750,18750,18750,18400,18400,17195
2013-09-27,18600,18600,18800,18500,18650,19515
2013-09-30,17800,17800,18600,17800,18600,47278
2013-10-01,17250,17250,17950,17200,17800,33929
2013-10-02,17000,17000,17700,16900,17300,37817
2013-10-04,16600,16600,17000,16350,17000,47092
2013-10-07,16200,16200,16900,16100,16500,38631
2013-10-08,15300,15300,16200,14950,16200,173924
2013-10-10,15050,15050,15400,15050,15300,51686
2013-10-11,15250,15250,15400,15100,15200,25357
2013-10-14,15550,15550,15950,15250,15250,47319
2013-10-15,15500,15500,15700,15350,15600,19571
2013-10-16,15000,15000,15650,14950,15450,38678
2013-10-17,14800,14800,15350,14800,15200,34940
2013-10-18,15300,15300,15400,14800,15000,24136
2013-10-21,15500,15500,15600,15100,15350,15274
2013-10-22,15500,15500,15550,15300,15500,10791
2013-10-23,16050,16050,16300,15500,15600,50097
2013-10-24,16250,16250,16350,15950,16050,124488
2013-10-25,17050,17050,17100,16150,16250,89321
2013-10-28,16800,16800,17250,16450,17250,50262
2013-10-29,17200,17200,17200,16600,16650,31033
2013-10-30,17650,17650,17700,16950,17350,43852
2013-10-31,17700,17700,18050,17300,17650,41904
2013-11-01,17900,17900,17900,16750,17550,47449
2013-11-04,17900,17900,18050,17450,17650,25955
2013-11-05,17750,17750,18000,17300,17800,24540
2013-11-06,17800,17800,17900,17300,17650,20348
2013-11-07,17750,17750,17850,17450,17850,17264
2013-11-08,15100,15100,17600,15100,17600,182561
2013-11-11,13350,13350,14850,13050,14600,174295
2013-11-12,13600,13600,14200,13400,13400,58038
2013-11-13,14400,14400,15500,13500,13500,176914
2013-11-14,14050,14050,14350,13300,14200,78228
2013-11-15,13950,13950,14250,13800,14100,39704
2013-11-18,14500,14500,15150,13900,13900,60325
2013-11-19,14650,14650,15150,14400,14750,27226
2013-11-20,14250,14250,14950,14050,14950,22348
2013-11-21,13950,13950,14300,13900,14150,19371
2013-11-22,14400,14400,14550,13950,13950,20233
2013-11-25,14550,14550,14750,14450,14450,9386
2013-11-26,14700,14700,14900,14300,14550,6859
2013-11-27,14850,14850,14900,14600,14800,5585
2013-11-28,14900,14900,15050,14750,14950,13858
2013-11-29,14800,14800,14950,14700,14900,9312
2013-12-02,14200,14200,14700,14200,14600,22438
2013-12-03,13900,13900,14400,13850,14400,11629
2013-12-04,13600,13600,14150,13500,13950,25242
2013-12-05,13550,13550,13800,13250,13600,23274
2013-12-06,13600,13600,13700,13500,13700,24714
2013-12-09,13900,13900,13950,13600,13750,26157
2013-12-10,13800,13800,14000,13600,13900,14412
2013-12-11,14100,14100,14200,13800,14000,39321
2013-12-12,14050,14050,14200,13550,14000,12739
2013-12-13,13900,13900,13950,13500,13900,23718
2013-12-16,13900,13900,13950,13750,13900,12130
2013-12-17,13600,13600,13900,13600,13850,12324
2013-12-18,13500,13500,13700,13400,13550,15519
2013-12-19,13500,13500,13700,13400,13600,9229
2013-12-20,13600,13600,13700,13350,13500,6219
2013-12-23,13800,13800,13800,13600,13750,18912
2013-12-24,13650,13650,13800,13500,13800,14679
2013-12-26,13400,13400,13700,13400,13650,16406
2013-12-27,13600,13600,13650,13250,13250,12159
2013-12-30,14700,14700,15300,13600,13600,122894
2014-01-02,15000,15000,15600,14700,14700,121796
2014-01-03,15050,15050,15850,14850,14850,100973
2014-01-06,15250,15250,15950,14900,15350,68599
2014-01-07,14900,14900,15400,14750,15000,40814
2014-01-08,15600,15600,15950,14950,14950,189655
2014-01-09,15400,15400,15750,15250,15700,56872
2014-01-10,15250,15250,15900,14950,15350,82327
2014-01-13,15700,15700,15700,15000,15150,73033
2014-01-14,17400,17400,17450,15450,15700,323606
2014-01-15,16900,16900,17250,16450,17150,189828
2014-01-16,18150,18150,18150,16550,16950,229856
2014-01-17,18250,18250,18650,17800,18200,149044
2014-01-20,18200,18200,19250,18150,19200,297127
2014-01-21,17600,17600,19900,17500,18700,546698
2014-01-22,17800,17800,18100,17500,17850,125808
2014-01-23,18050,18050,19050,17950,18500,227984
2014-01-24,18100,18100,18250,17600,17850,73120
2014-01-27,16800,16800,17850,16800,17500,94931
2014-01-28,16900,16900,17250,16400,16800,82769
2014-01-29,16700,16700,18250,16350,17300,259753
2014-02-03,17900,17900,17900,16500,16700,137063
2014-02-04,17950,17950,18050,17250,17700,111027
2014-02-05,18250,18250,18500,17750,18150,116402
2014-02-06,18300,18300,18550,18100,18350,57333
2014-02-07,18150,18150,18600,17900,18300,44235
2014-02-10,18050,18050,18400,17750,18400,57259
2014-02-11,18200,18200,18200,17700,17850,49718
2014-02-12,17900,17900,18400,17900,18300,40457
2014-02-13,17800,17800,18000,17600,18000,39373
2014-02-14,18450,18450,18500,17700,17750,77379
2014-02-17,18100,18100,18550,17900,18550,43051
2014-02-18,17900,17900,18150,17700,18150,37980
2014-02-19,17400,17400,17950,17400,17950,55226
2014-02-20,17000,17000,17550,16950,17500,57968
2014-02-21,17350,17350,17500,16950,17100,38610
2014-02-24,16600,16600,17350,16550,17200,42766
2014-02-25,17100,17100,17150,16550,16550,30289
2014-02-26,17100,17100,17250,16950,17000,15903
2014-02-27,16850,16850,17300,16850,17000,15482
2014-02-28,17050,17050,17050,16450,16800,29400
2014-03-03,16950,16950,17100,16700,16850,12925
2014-03-04,16850,16850,17050,16600,16800,18798
2014-03-05,17750,17750,17750,16850,16850,82933
2014-03-06,17650,17650,17700,17200,17500,50491
2014-03-07,17950,17950,18000,17400,17600,67445
2014-03-10,17750,17750,18100,17650,18000,32539
2014-03-11,17450,17450,18000,17450,17600,37338
2014-03-12,16650,16650,17700,16650,17500,44262
2014-03-13,16800,16800,17100,16650,16650,18008
2014-03-14,16600,16600,16950,16400,16550,18965
2014-03-17,16200,16200,16900,16100,16600,33347
2014-03-18,15550,15550,16350,15450,16300,119045
2014-03-19,14800,14800,15600,14500,15600,148138
2014-03-20,14500,14500,15200,14500,14650,88986
2014-03-21,14400,14400,14750,14150,14650,79073
2014-03-24,14500,14500,14550,14200,14200,48775
2014-03-25,14100,14100,14550,14000,14550,75116
2014-03-26,13700,13700,14300,13700,14200,125519
2014-03-27,13800,13800,14000,13550,13750,70645
2014-03-28,14600,14600,14650,13750,13750,116709
2014-03-31,14850,14850,14950,14300,14650,88537
2014-04-01,14600,14600,14900,14450,14900,40354
2014-04-02,14650,14650,14750,14450,14600,47246
2014-04-03,14500,14500,14700,14200,14500,48237
2014-04-04,14500,14500,14550,14250,14450,28885
2014-04-07,14450,14450,14700,14200,14350,41603
2014-04-08,15000,15000,15300,14300,14350,110803
2014-04-09,14750,14750,15100,14700,15100,45607
2014-04-10,14550,14550,14900,14550,14900,30683
2014-04-11,14900,14900,14900,14350,14400,47239
2014-04-14,15550,15550,15800,14950,14950,175024
2014-04-15,15900,15900,16250,15550,15550,189492
2014-04-16,16400,16400,16450,15600,16050,182657
2014-04-17,16450,16450,16600,16300,16600,69045
2014-04-18,17100,17100,17150,16050,16350,168907
2014-04-21,17100,17100,17200,16700,17050,119045
2014-04-22,17600,17600,17600,16900,17000,97279
2014-04-23,17300,17300,17650,17100,17500,81643
2014-04-24,16850,16850,17500,16250,17400,234693
2014-04-25,16750,16750,16850,16250,16600,78286
2014-04-28,17800,17800,17800,17000,17150,369625
2014-04-29,16800,16800,17850,16800,17800,277347
2014-04-30,16600,16600,17000,16500,17000,91282
2014-05-02,16400,16400,16900,16300,16600,53247
2014-05-07,16650,16650,16800,16400,16400,65128
2014-05-08,16100,16100,16950,15850,16800,79562
2014-05-09,15250,15250,16150,15250,16050,89620
2014-05-12,14900,14900,15350,14750,15250,70478
2014-05-13,15550,15550,15600,14900,15100,61498
2014-05-14,15550,15550,15750,15450,15550,45736
2014-05-15,15250,15250,15500,15100,15400,53232
2014-05-16,15150,15150,15350,15000,15000,23537
2014-05-19,14850,14850,15300,14500,15200,61818
2014-05-20,14150,14150,14850,13850,14600,78538
2014-05-21,14300,14300,14550,14150,14150,36133
2014-05-22,14250,14250,14450,14150,14300,29776
2014-05-23,14400,14400,14850,14200,14200,45364
2014-05-26,13900,13900,14550,13700,14300,98237
2014-05-27,13500,13500,14050,13300,14050,75466
2014-05-28,13450,13450,13700,13200,13500,65968
2014-05-29,13550,13550,13550,13200,13550,41138
2014-05-30,13550,13550,13700,13400,13650,25380
2014-06-02,13500,13500,13600,13000,13400,71830
2014-06-03,13050,13050,13500,12900,13500,78074
2014-06-05,12350,12350,13250,12050,13050,83097
2014-06-09,12100,12100,12500,11850,12350,75572
2014-06-10,12800,12800,12800,12000,12000,37254
2014-06-11,13000,13000,13000,12700,12700,21572
2014-06-12,12900,12900,13050,12850,12850,17361
2014-06-13,13000,13000,13050,12750,12950,11794
2014-06-16,13100,13100,13300,12650,13100,25212
2014-06-17,13200,13200,13400,13000,13000,26915
2014-06-18,13350,13350,13500,13150,13200,21474
2014-06-19,13250,13250,13450,13100,13400,12480
2014-06-20,13200,13200,13200,12800,13000,18608
2014-06-23,12750,12750,13250,12750,13100,14098
2014-06-24,12800,12800,12800,12250,12600,28375
2014-06-25,12750,12750,12800,12450,12750,19504
2014-06-26,12500,12500,12800,12500,12650,28497
2014-06-27,12500,12500,12650,12350,12450,14465
2014-06-30,12200,12200,12550,12150,12400,36302
2014-07-01,12800,12800,12800,12050,12300,28717
2014-07-02,13000,13000,13200,12700,12700,36591
2014-07-03,13000,13000,13200,12700,12850,22470
2014-07-04,13100,13100,13400,12900,13100,25665
2014-07-07,12800,12800,13150,12750,13000,14352
2014-07-08,12600,12600,13100,12500,12700,28186
2014-07-09,12650,12650,12750,12500,12600,21282
2014-07-10,12600,12600,12800,12450,12600,13472
2014-07-11,12450,12450,12650,12450,12500,10195
2014-07-14,12900,12900,13050,12500,12500,43798
2014-07-15,13200,13200,13400,12950,13150,70854
2014-07-16,12900,12900,13200,12800,13200,35079
2014-07-17,12600,12600,13000,12550,12900,34718
2014-07-18,12600,12600,12750,12500,12550,27801
2014-07-21,13300,13300,13300,12650,12700,79860
2014-07-22,13200,13200,13350,13050,13300,42298
2014-07-23,13800,13800,14050,13250,13250,135268
2014-07-24,13900,13900,14250,13650,13900,59854
2014-07-25,13900,13900,14250,13800,13850,38897
2014-07-28,13250,13250,13800,13200,13800,77299
2014-07-29,13450,13450,13500,13250,13250,39060
2014-07-30,13100,13100,13500,13000,13500,40097
2014-07-31,12500,12500,13300,12000,13250,88275
2014-08-01,12900,12900,13000,12000,12450,34253
2014-08-04,12750,12750,13000,12650,12700,22795
2014-08-05,12550,12550,12950,12550,12800,16194
2014-08-06,12300,12300,12650,12300,12650,21480
2014-08-07,12300,12300,12450,12150,12250,25790
2014-08-08,12500,12500,12600,12300,12400,18120
2014-08-11,12200,12200,12700,12000,12700,33101
2014-08-12,12150,12150,12300,11900,12300,41207
2014-08-13,12150,12150,12300,12050,12300,16980
2014-08-14,12600,12600,12750,12000,12050,34607
2014-08-18,12950,12950,13250,12500,12600,38323
2014-08-19,12700,12700,13100,12650,12950,24867
2014-08-20,12850,12850,13250,12650,12700,31796
2014-08-21,12800,12800,13150,12750,13150,16948
2014-08-22,12950,12950,13050,12550,13050,27586
2014-08-25,13050,13050,13250,12500,12950,27855
2014-08-26,12750,12750,13050,12700,13000,21483
2014-08-27,12350,12350,12700,12350,12650,39539
2014-08-28,12250,12250,12350,12150,12150,30007
2014-08-29,12100,12100,12350,12050,12250,31894
2014-09-01,10300,10300,11950,10300,11900,315737
2014-09-02,9860,9860,10150,9790,9990,147039
2014-09-03,9420,9420,9960,9390,9960,124500
2014-09-04,9030,9030,9490,9000,9400,153301
2014-09-05,9100,9100,9220,8940,9030,72492
2014-09-11,9140,9140,9320,9070,9100,64111
2014-09-12,10500,10500,10500,9110,9110,1054272
2014-09-15,10850,10850,11500,10200,10500,590180
2014-09-16,12450,12450,12450,10950,11100,731225
2014-09-17,12500,12500,13150,11800,12350,549101
2014-09-18,13950,13950,14350,12400,12550,584017
2014-09-19,14000,14000,14550,13450,13950,349018
2014-09-22,14800,14800,15400,14000,14050,498686
2014-09-23,14750,14750,14950,13900,14650,253591
2014-09-24,14400,14400,15400,14400,14900,242888
2014-09-25,12750,12750,14400,12300,14300,744919
2014-09-26,12750,12750,13000,12500,12550,321061
2014-09-29,13000,13000,13200,12400,12500,239392
2014-09-30,12650,12650,13050,12450,13000,139606
2014-10-01,12600,12600,12650,12100,12500,192174
2014-10-02,14200,14200,14450,12350,12450,828560
2014-10-06,13850,13850,14450,13800,14200,194560
2014-10-07,13000,13000,14650,13000,13750,233134
2014-10-08,13100,13100,13650,12700,12700,183286
2014-10-10,13100,13100,13800,12850,13100,159958
2014-10-13,12750,12750,13200,12150,13100,116925
2014-10-14,13050,13050,13400,12450,12500,128272
2014-10-15,13800,13800,14550,13050,13050,431362
2014-10-16,14800,14800,15150,13650,13900,423609
2014-10-17,14450,14450,15250,14150,14950,238610
2014-10-20,14650,14650,14850,14000,14750,206972
2014-10-21,15050,15050,16450,14500,14800,927755
2014-10-22,15400,15400,15600,14800,15200,246893
2014-10-23,15050,15050,15850,15050,15400,256538
2014-10-24,14050,14050,15050,13800,15000,367873
2014-10-27,14050,14050,14300,13950,14000,67278
2014-10-28,14200,14200,14550,13900,14050,97681
2014-10-29,14250,14250,14750,14050,14200,148621
2014-10-30,14300,14300,14750,14000,14250,102774
2014-10-31,14300,14300,14600,14100,14550,81907
2014-11-03,14300,14300,14600,14100,14350,53511
2014-11-04,12700,12700,14450,12300,14250,266073
2014-11-05,12000,12000,13050,12000,12600,98194
2014-11-06,11450,11450,12450,11300,12000,92304
2014-11-07,11700,11700,12000,11250,11500,56666
2014-11-10,12050,12050,12100,11700,11750,41182
2014-11-11,12400,12400,12800,12050,12050,98030
2014-11-12,12200,12200,12800,12050,12450,49675
2014-11-13,11850,11850,12500,11700,12500,100075
2014-11-14,12250,12250,12250,11600,11750,71246
2014-11-17,12300,12300,12400,11900,12150,30854
2014-11-18,11950,11950,12350,11950,12300,31909
2014-11-19,12050,12050,12250,11900,12100,19289
2014-11-20,11200,11200,12050,11200,12050,86733
2014-11-21,11900,11900,12250,11150,11400,129287
2014-11-24,11950,11950,12100,11700,11800,37487
2014-11-25,11700,11700,12050,11700,12000,47491
2014-11-26,11700,11700,12050,11550,11900,31702
2014-11-27,12000,12000,12050,11650,11700,33548
2014-11-28,12100,12100,12100,11650,12000,24481
2014-12-01,11750,11750,12100,11550,12100,36304
2014-12-02,11500,11500,11800,11250,11750,48565
2014-12-03,11300,11300,11550,11200,11500,38706
2014-12-04,11350,11350,11750,11300,11300,40782
2014-12-05,12000,12000,12050,11250,11350,62193
2014-12-08,12100,12100,12200,11850,12000,48923
2014-12-09,13750,13750,13900,11900,12000,379467
2014-12-10,13200,13200,14000,13000,13550,199477
2014-12-11,13500,13500,14300,12800,13100,183761
2014-12-12,12700,12700,13300,12300,13200,175108
2014-12-15,12800,12800,13050,12500,12500,67150
2014-12-16,12800,12800,13250,12600,12700,110202
2014-12-17,13000,13000,13500,12700,12950,154575
