,Adj Close,Close,High,Low,Open,Volume
2004-09-24,3225,40151,4015,3848,3848,264
2004-09-30,3164,39393,3939,3939,3939,132
2004-10-01,3164,39393,3939,3939,3939,2640
2004-10-04,3225,40151,4015,4015,4015,6600
2004-10-05,3225,40151,4015,3939,4015,10560
2004-10-06,3049,37954,4083,3795,4015,1320
2004-10-07,3225,40151,4015,3924,3924,3960
2004-10-08,3110,38712,4128,3871,4015,2640
2004-10-11,3286,40909,4128,3939,3939,5280
2004-10-12,3280,40833,4083,3939,3977,2640
2004-10-13,3219,40075,4128,3878,4128,5280
2004-10-14,3317,41287,4128,3825,3871,13200
2004-10-15,3049,37954,3939,3795,3939,9240
2004-10-18,3091,38484,3909,3712,3863,5280
2004-10-19,3073,38257,4083,3825,3977,3960
2004-10-20,3122,38863,3977,3886,3939,5280
2004-10-21,3140,39090,3931,3825,3863,9240
2004-10-22,3164,39393,4015,3939,4015,1188
2004-10-25,3256,40530,4053,3719,3863,3960
2004-10-26,3043,37878,3863,3787,3863,1320
2004-10-27,2921,36363,3825,3636,3825,6600
2004-10-28,2982,37121,3750,3712,3750,1320
2004-10-29,3103,38636,3863,3712,3712,1188
2004-11-01,3164,39393,3939,3939,3939,1188
2004-11-02,3225,40151,4015,3901,4015,5280
2004-11-03,3061,38106,4053,3810,3901,3960
2004-11-04,3164,39393,3969,3719,3719,1320
2004-11-05,3286,40909,4090,3939,3939,6600
2004-11-08,3043,37878,4015,3787,4015,3960
2004-11-09,3043,37878,4007,3787,3833,3960
2004-11-10,3286,40909,4090,3787,3787,11880
2004-11-11,2894,36022,4015,3602,3848,17160
2004-11-12,3152,39242,3969,3715,3787,13200
2004-11-15,3207,39924,4007,3818,3818,3960
2004-11-16,3091,38484,3992,3840,3856,2640
2004-11-17,3189,39697,3992,3848,3962,2640
2004-11-18,3152,39242,3969,3848,3863,2640
2004-11-19,3043,37878,4015,3787,3992,3960
2004-11-22,2933,36515,3916,3636,3787,10560
2004-11-23,3043,37878,3863,3598,3651,3960
2004-11-24,3225,40151,4015,3651,3651,9240
2004-11-25,3140,39090,4007,3787,3818,3960
2004-11-26,3043,37878,4053,3787,3984,9240
2004-11-29,3006,37424,3939,3715,3787,5280
2004-11-30,3097,38560,3984,3719,3848,10560
2004-12-01,3079,38333,4015,3795,4007,3960
2004-12-02,3274,40757,4083,4007,4007,7920
2004-12-03,3317,41287,4128,4090,4128,6600
2004-12-06,3079,38333,3977,3825,3863,7920
2004-12-07,3061,38106,4000,3795,3977,3960
2004-12-08,3073,38257,3969,3787,3803,5280
2004-12-09,2860,35606,3863,3560,3863,27720
2004-12-10,2970,36969,3712,3560,3647,5280
2004-12-13,2939,36590,3787,3659,3787,1188
2004-12-14,2924,36401,3704,3583,3704,2640
2004-12-15,2921,36363,3772,3636,3712,3960
2004-12-16,2921,36363,3787,3598,3598,2640
2004-12-17,2979,37083,3765,3560,3765,5280
2004-12-20,2982,37121,3780,3636,3636,2640
2004-12-21,2921,36363,3696,3636,3643,5280
2004-12-22,2970,36969,3750,3636,3750,6600
2004-12-23,2921,36363,3704,3598,3704,7920
2004-12-24,2976,37045,3712,3636,3636,19800
2004-12-27,2933,36515,3780,3651,3780,2640
2004-12-28,2906,36174,4015,3617,3916,5280
2004-12-29,3006,37424,4000,3560,3560,3960
2004-12-30,3158,39318,3931,3742,3742,3960
2005-01-03,3134,39015,3939,3795,3795,660
2005-01-04,3000,37348,3939,3734,3939,6600
2005-01-05,3444,42878,4287,3734,3734,21120
2005-01-06,3158,39318,3977,3787,3977,9240
2005-01-07,3103,38636,3939,3863,3901,5280
2005-01-10,3103,38636,3916,3810,3810,2640
2005-01-11,3073,38257,3924,3795,3825,7920
2005-01-12,3158,39318,3954,3901,3901,1320
2005-01-13,3603,44848,4484,3636,3636,15840
2005-01-14,3219,40075,4196,3878,4045,9240
2005-01-17,3134,39015,4121,3901,3977,7920
2005-01-18,3189,39697,3977,3863,3901,14520
2005-01-19,3256,40530,4106,3901,4106,3960
2005-01-20,3207,39924,3992,3848,3992,3960
2005-01-21,3408,42424,4242,3901,4000,39600
2005-01-24,3335,41515,4242,4030,4242,10560
2005-01-25,3195,39772,4098,3969,4015,5280
2005-01-26,3262,40606,4204,3939,3939,21120
2005-01-27,3347,41666,4242,4053,4196,14520
2005-01-28,3274,40757,4196,4053,4166,5280
2005-01-31,3335,41515,4242,4151,4196,13200
2005-02-01,3280,40833,4128,4083,4090,17160
2005-02-02,3268,40681,4189,4053,4083,5280
2005-02-03,3268,40681,4212,4068,4212,2640
2005-02-04,3231,40227,4204,4022,4068,6600
2005-02-07,3122,38863,4075,3886,4022,22440
2005-02-11,3103,38636,3924,3840,3886,9240
2005-02-14,3195,39772,4045,3901,3931,5280
2005-02-15,3164,39393,3977,3939,3939,2640
2005-02-16,3189,39697,4000,3871,4000,10560
2005-02-17,3195,39772,4045,3954,3969,1320
2005-02-18,3262,40606,4060,3878,3977,6600
2005-02-21,3189,39697,4053,3969,4053,1320
2005-02-22,3408,42424,4242,3962,3969,46200
2005-02-23,3365,41893,4204,4053,4204,1320
2005-02-24,3304,41136,4219,4113,4189,1320
2005-02-25,3371,41969,4204,4113,4113,6600
2005-02-28,3317,41287,4189,4030,4030,2640
2005-03-02,3323,41363,4166,4045,4128,15840
2005-03-03,3353,41742,4227,4128,4136,5280
2005-03-04,3390,42197,4219,4151,4174,5280
2005-03-07,3645,45378,4537,4219,4219,26400
2005-03-08,3566,44393,4537,4416,4416,2640
2005-03-09,3663,45606,4560,4431,4446,26400
2005-03-10,3499,43560,4924,4356,4545,50160
2005-03-11,3590,44697,4515,4393,4424,11880
2005-03-14,3572,44469,4469,4393,4469,7920
2005-03-15,3469,43181,4462,4318,4431,7920
2005-03-16,3542,44090,4431,4318,4318,6600
2005-03-17,3682,45833,4583,4431,4462,9240
2005-03-18,3773,46969,4734,4583,4583,30360
2005-03-21,3590,44697,4704,4469,4704,7920
2005-03-22,3596,44772,4583,4469,4469,2640
2005-03-23,3712,46212,4621,4469,4469,18480
2005-03-24,3743,46590,4659,4583,4583,19800
2005-03-25,3743,46590,4659,4553,4553,1320
2005-03-28,3767,46893,4696,4621,4659,9240
2005-03-29,3773,46969,4696,4583,4583,21120
2005-03-30,3712,46212,4757,4621,4757,2640
2005-03-31,3773,46969,4696,4628,4659,3960
2005-04-01,3767,46893,4689,4545,4659,3960
2005-04-04,3743,46590,4659,4507,4659,11880
2005-04-06,3773,46969,4696,4621,4643,5280
2005-04-07,3773,46969,4696,4674,4689,1320
2005-04-08,3682,45833,4696,4545,4696,7920
2005-04-11,3724,46363,4636,4583,4621,5280
2005-04-12,3712,46212,4659,4621,4636,2640
2005-04-13,3712,46212,4621,4621,4621,5280
2005-04-14,3834,47727,4772,4606,4606,2640
2005-04-15,3712,46212,4621,4621,4621,5280
2005-04-18,3651,45454,4598,4545,4583,5280
2005-04-19,3682,45833,4583,4583,4583,2640
2005-04-20,3736,46515,4651,4507,4583,11880
2005-04-21,3761,46818,4681,4545,4545,1320
2005-04-22,3682,45833,4583,4583,4583,660
2005-04-25,3773,46969,4696,4583,4583,1320
2005-04-26,3773,46969,4734,4621,4659,6600
2005-04-27,3773,46969,5393,4545,5393,9240
2005-04-28,3730,46439,4840,4621,4621,792
2005-04-29,3840,47803,4787,4780,4787,396
2005-05-02,3822,47575,4757,4696,4696,660
2005-05-03,3749,46666,4666,4621,4621,396
2005-05-04,3949,49166,5287,4916,5287,396
2005-05-06,3937,49015,4901,4901,4901,132
2005-05-09,3724,46363,4795,4590,4712,2640
2005-05-10,3755,46742,5287,4674,5287,528
2005-05-11,3895,48484,4848,4712,4712,924
2005-05-12,3803,47348,4848,4734,4848,3960
2005-05-13,3809,47424,4742,4742,4742,132
2005-05-16,3773,46969,4810,4696,4712,7920
2005-05-17,3846,47878,4848,4666,4848,1320
2005-05-18,3828,47651,4765,4553,4553,1056
2005-05-19,3889,48409,4848,4666,4666,3960
2005-05-20,3895,48484,4848,4848,4848,1056
2005-05-23,3943,49090,4909,4734,4734,396
2005-05-24,3895,48484,4848,4848,4848,528
2005-05-25,3925,48863,4901,4681,4681,1320
2005-05-26,3925,48863,4886,4848,4848,1320
2005-05-27,4077,50757,5075,4848,4909,10560
2005-05-31,3956,49242,4924,4924,4924,2640
2005-06-02,3919,48787,4878,4795,4818,6600
2005-06-03,3907,48636,4886,4818,4886,1320
2005-06-07,3913,48712,4871,4780,4848,7920
2005-06-08,3895,48484,4848,4696,4810,3960
2005-06-09,3773,46969,4772,4696,4772,1320
2005-06-10,3730,46439,4734,4643,4734,1056
2005-06-13,3852,47954,4795,4659,4659,792
2005-06-14,3834,47727,4772,4772,4772,264
2005-06-15,3773,46969,4696,4696,4696,36960
2005-06-17,3858,48030,4803,4553,4553,3960
2005-06-20,3663,45606,4712,4560,4712,1320
2005-06-21,3712,46212,4674,4621,4643,51480
2005-06-22,3852,47954,4795,4621,4621,3960
2005-06-23,3852,47954,4795,4795,4795,132
2005-06-27,3956,49242,5075,4750,4856,17160
2005-06-28,3956,49242,4924,4924,4924,1320
2005-06-30,3956,49242,4924,4924,4924,132
2005-07-01,3956,49242,4924,4848,4848,3960
2005-07-04,3858,48030,4810,4795,4810,1320
2005-07-05,3913,48712,4992,4795,4795,1320
2005-07-06,3895,48484,4848,4803,4803,264
2005-07-07,3864,48106,4848,4810,4848,5280
2005-07-08,3834,47727,4795,4772,4795,1320
2005-07-11,3846,47878,4787,4787,4787,1320
2005-07-12,3834,47727,4780,4765,4772,9240
2005-07-13,3803,47348,4734,4734,4734,132
2005-07-14,3834,47727,4772,4772,4772,158
2005-07-15,3834,47727,4772,4772,4772,132
2005-07-18,3834,47727,4924,4772,4772,10560
2005-07-19,3791,47197,4772,4696,4696,11880
2005-07-20,3803,47348,4742,4719,4734,30360
2005-07-21,3803,47348,4734,4734,4734,3960
2005-07-22,3895,48484,4848,4734,4734,9240
2005-07-25,3895,48484,4848,4621,4825,7920
2005-07-26,3895,48484,4848,4810,4818,33000
2005-07-27,3895,48484,4909,4848,4909,27720
2005-07-28,3956,49242,4924,4886,4916,23760
2005-07-29,3956,49242,4924,4924,4924,14520
2005-08-01,3925,48863,4886,4886,4886,396
2005-08-02,3925,48863,4924,4886,4924,1056
2005-08-03,3956,49242,4931,4886,4886,9240
2005-08-04,3956,49242,4962,4924,4924,26400
2005-08-05,3943,49090,4924,4893,4924,17160
2005-08-08,3956,49242,4924,4848,4924,7920
2005-08-09,4016,50000,5000,4924,4924,3960
2005-08-10,4047,50378,5037,5000,5000,1320
2005-08-11,4497,55984,5598,5037,5037,3960
2005-08-12,3956,49242,5189,4924,5189,19800
2005-08-16,3864,48106,4893,4810,4886,31680
2005-08-17,3895,48484,4848,4772,4818,3960
2005-08-18,3895,48484,4848,4840,4840,31680
2005-08-19,3895,48484,4848,4825,4848,6600
2005-08-22,3925,48863,4886,4848,4886,10560
2005-08-23,3980,49545,4954,4886,4886,6600
2005-08-24,4035,50227,5022,4909,4909,6600
2005-08-25,3980,49545,4954,4954,4954,1320
2005-08-26,3956,49242,5000,4924,4954,13200
2005-08-29,3980,49545,4969,4954,4962,1320
2005-08-30,3986,49621,4962,4931,4939,7920
2005-08-31,3901,48560,4954,4856,4954,0
2005-09-01,3980,49545,5075,4954,5022,7920
2005-09-02,4041,50303,5030,4924,4924,924
2005-09-05,3998,49772,4984,4977,4984,9240
2005-09-06,3998,49772,4977,4977,4977,42240
2005-09-07,3925,48863,5030,4871,4984,39600
2005-09-08,3986,49621,4962,4962,4962,132
2005-09-09,3992,49697,4969,4969,4969,132
2005-09-12,3986,49621,5000,4962,5000,3960
2005-09-13,4010,49924,5000,4962,4962,1320
2005-09-14,4016,50000,5000,4962,4962,792
2005-09-15,4010,49924,5000,4939,4939,2640
2005-09-16,3913,48712,5000,4871,5000,0
2005-09-20,4035,50227,5022,4962,4962,792
2005-09-21,3992,49697,5030,4969,5030,0
2005-09-22,3986,49621,5030,4924,4924,14520
2005-09-23,4223,52575,5303,4924,4924,18480
2005-09-26,4442,55303,5727,5303,5643,30360
2005-09-27,4376,54469,5477,5303,5454,1320
2005-09-28,4564,56818,5681,5378,5416,42240
2005-09-29,4564,56818,5757,5530,5537,38280
2005-09-30,4686,58333,5833,5613,5613,3577
2005-10-04,4777,59469,5946,5833,5833,396
2005-10-05,4339,54015,5909,5401,5909,6824
2005-10-06,4382,54545,5522,5378,5378,2112
2005-10-07,4546,56590,5659,5659,5659,264
2005-10-10,4503,56060,5606,5500,5500,528
2005-10-11,4503,56060,5606,5606,5606,1452
2005-10-12,4850,60378,6060,5681,6007,2508
2005-10-13,4692,58409,5984,5840,5984,0
2005-10-14,4990,62121,6250,5621,5621,41052
2005-10-17,5325,66287,6628,6212,6212,10560
2005-10-18,5295,65909,6666,6219,6219,9240
2005-10-19,5173,64393,6515,6227,6227,4092
2005-10-20,5148,64090,6439,6363,6439,1980
2005-10-21,5173,64393,6477,6371,6409,3960
2005-10-24,5660,70454,7401,6712,6780,39732
2005-10-25,6025,75000,7500,7045,7045,28776
2005-10-26,6086,75757,7575,7272,7272,21740
2005-10-27,6999,87121,8712,7613,7613,48365
2005-10-28,7060,87878,9696,8030,8863,57856
2005-10-31,7120,88636,9280,7954,8750,39851
2005-11-01,6847,85227,9280,8333,9280,16830
2005-11-02,6816,84848,8750,8257,8522,8342
2005-11-03,7181,89393,9053,8484,9053,20579
2005-11-04,6999,87121,9053,8143,8636,19351
2005-11-07,6999,87121,8863,8712,8787,9214
2005-11-08,6999,87121,8825,8636,8825,9438
2005-11-09,7060,87878,8787,8636,8674,21595
2005-11-10,6968,86742,8712,7575,7575,726
2005-11-11,6694,83333,8446,8333,8371,5438
2005-11-14,6694,83333,8371,8068,8371,14322
2005-11-15,6299,78409,8295,7575,7992,7894
2005-11-16,6086,75757,8030,7575,7954,31588
2005-11-17,6080,75681,7575,7462,7575,10639
2005-11-18,6481,80681,8068,7477,7537,24816
2005-11-21,6360,79166,8333,7689,8030,20513
2005-11-22,6512,81060,8257,7765,8257,21965
2005-11-23,6451,80303,8030,7613,7803,23760
2005-11-24,6451,80303,8333,7575,7840,46847
2005-11-25,6451,80303,8181,7878,8143,6019
2005-11-28,6390,79545,8030,7575,7878,17002
2005-11-29,6238,77651,7954,7765,7954,1360
2005-11-30,6329,78787,7878,7575,7727,5306
2005-12-01,6390,79545,7954,7651,7727,5557
2005-12-02,6360,79166,7954,7689,7954,3089
2005-12-05,6116,76136,7840,7613,7765,11708
2005-12-06,6147,76515,7727,7613,7613,1835
2005-12-07,6360,79166,8030,7613,8030,12857
2005-12-08,7181,89393,8939,7803,7878,26875
2005-12-09,7303,90909,9280,8560,8939,45830
2005-12-12,7607,94697,9507,9128,9242,45461
2005-12-13,7699,95833,9659,8939,9469,41144
2005-12-14,8094,100758,10227,9583,9583,43468
2005-12-15,8520,106061,10984,10075,10075,57275
2005-12-16,8703,108333,10984,10227,10984,62687
2005-12-19,8825,109848,11136,10833,10833,6389
2005-12-20,8520,106061,11022,10606,11022,10705
2005-12-21,8490,105682,10984,10227,10984,6323
2005-12-22,9007,112121,11363,9924,10378,44880
2005-12-23,9098,113258,11363,10492,11174,28037
2005-12-26,9129,113636,11363,10871,11250,30360
2005-12-27,9129,113636,11363,11098,11363,11497
2005-12-28,9494,118182,11818,11136,11363,20671
2005-12-29,9616,119697,12083,11515,11856,27720
2006-01-02,10650,132576,13257,11969,11969,44220
2006-01-03,10833,134848,13636,12878,13636,7009
2006-01-04,10894,135606,13598,13257,13560,14150
2006-01-05,10833,134848,13560,13106,13409,40894
2006-01-06,10650,132576,13484,13181,13484,660
2006-01-09,10742,133712,13447,12651,13257,49896
2006-01-10,10650,132576,13484,13106,13484,4000
2006-01-11,10377,129167,13409,12878,13106,4580
2006-01-12,10407,129545,13068,12878,12916,8263
2006-01-13,10224,127273,12954,12727,12916,5848
2006-01-16,10224,127273,12727,12045,12348,26624
2006-01-17,10042,125000,12575,11969,12310,38056
2006-01-18,9737,121212,12121,11666,12121,8593
2006-01-19,9372,116667,12500,11628,12500,1333
2006-01-20,8338,103788,12083,10378,11628,10798
2006-01-23,7972,99242,10000,8863,9242,15088
2006-01-24,7942,98863,10340,9848,10340,858
2006-01-25,8277,103030,11363,9848,9848,17701
2006-01-26,8794,109470,11590,10303,11590,2178
2006-01-27,8825,109848,11363,10416,11363,13147
2006-01-31,9737,121212,12121,12121,12121,53
2006-02-01,9129,113636,12121,10833,11363,4858
2006-02-02,8338,103788,10833,10378,10530,8026
2006-02-03,8155,101515,10227,9962,10075,1399
2006-02-06,7638,95075,10037,9393,9659,1082
2006-02-07,7607,94697,9583,9469,9507,3802
2006-02-08,7759,96590,9772,9280,9280,4448
2006-02-09,7699,95833,10189,9393,9393,5425
2006-02-10,7729,96212,9848,9583,9583,10930
2006-02-13,8277,103030,10303,9924,10189,3076
2006-02-14,8429,104924,10568,10227,10303,832
2006-02-15,8307,103409,10757,9810,10757,53
2006-02-16,8155,101515,10151,9507,9507,290
2006-02-17,8246,102652,10265,9469,9659,3749
2006-02-20,8246,102652,10265,9469,9469,4303
2006-02-21,7942,98863,9962,9734,9772,4739
2006-02-22,8125,101136,10113,9848,9886,1874
2006-02-23,8125,101136,10113,9621,9924,8065
2006-02-24,8094,100758,10075,10075,10075,13
2006-02-27,8094,100758,10075,9696,9696,2627
2006-02-28,7759,96590,9962,9621,9621,5161
2006-03-02,8003,99621,10075,9924,10075,396
2006-03-03,7972,99242,10454,9659,10075,5320
2006-03-06,7729,96212,9621,9545,9545,1703
2006-03-07,7820,97348,9772,9545,9621,2376
2006-03-08,7425,92424,9659,9242,9659,0
2006-03-09,7881,98106,9810,8939,9090,119
2006-03-10,7790,96969,9696,8939,9204,33713
2006-03-13,7912,98484,9848,9696,9772,462
2006-03-14,7607,94697,9659,9280,9318,6983
2006-03-15,7942,98863,9886,9659,9659,7049
2006-03-16,7729,96212,9772,9242,9242,832
2006-03-17,8033,100000,10454,9696,9696,4871
2006-03-20,8155,101515,10265,10000,10000,3841
2006-03-21,8155,101515,10151,9848,10075,3630
2006-03-22,8033,100000,10113,9659,10113,6151
2006-03-23,7820,97348,9962,9734,9962,0
2006-03-24,8003,99621,9962,9280,9280,5861
2006-03-27,7790,96969,9962,9545,9962,7379
2006-03-28,7912,98484,9848,9696,9848,3934
2006-03-29,7912,98484,9848,9431,9469,11999
2006-03-30,8033,100000,10000,9545,9545,5293
2006-03-31,8155,101515,10151,9621,9621,10626
2006-04-03,7820,97348,9886,9734,9734,5240
2006-04-04,8125,101136,10113,9545,9545,713
2006-04-05,7972,99242,10113,9924,10075,1188
2006-04-06,7912,98484,9886,9810,9848,3287
2006-04-07,7972,99242,9962,9772,9848,8316
2006-04-10,7912,98484,9924,9848,9848,20711
2006-04-11,7912,98484,9848,9810,9848,26545
2006-04-12,7912,98484,9848,9772,9848,1373
2006-04-13,7942,98863,9886,9772,9772,145
2006-04-14,8064,100379,10075,9848,9848,5042
2006-04-17,8216,102273,10227,9810,9810,9359
2006-04-18,8064,100379,10037,9924,9924,594
2006-04-19,8368,104167,10606,10227,10227,1967
2006-04-20,8703,108333,11060,10606,10606,4646
2006-04-21,8855,110227,11250,10984,10984,1505
2006-04-24,9129,113636,11363,10757,11022,6415
2006-04-25,9311,115909,11704,11477,11477,3881
2006-04-26,8825,109848,11439,10984,11363,7022
2006-04-27,8703,108333,11060,10606,10984,8448
2006-04-28,8794,109470,10947,10492,10833,1043
2006-05-02,9007,112121,11325,10947,11325,1940
2006-05-03,9098,113258,11363,11022,11363,2376
2006-05-04,9038,112500,11250,10227,11212,10072
2006-05-08,9129,113636,11363,10227,11212,11128
2006-05-09,9129,113636,11363,11363,11363,211
2006-05-10,9129,113636,11553,11212,11553,554
2006-05-11,9372,116667,12045,11666,12045,145
2006-05-12,9190,114394,11477,10984,10984,528
2006-05-15,8885,110606,11363,11060,11363,0
2006-05-16,9068,112879,11363,11060,11060,858
2006-05-17,9007,112121,11212,10833,10833,2825
2006-05-18,8885,110606,11136,11060,11136,779
2006-05-19,9068,112879,11287,11060,11060,5280
2006-05-22,9068,112879,11287,11060,11060,5584
2006-05-23,8672,107955,10795,10265,10265,554
2006-05-24,8581,106818,10984,10303,10303,2336
2006-05-25,8672,107955,11022,10454,11022,158
2006-05-26,8490,105682,10568,10227,10227,2482
2006-05-29,8490,105682,10606,10378,10530,5280
2006-05-30,8520,106061,10606,10378,10378,26
2006-05-31,8490,105682,10606,10378,10530,5966
2006-06-01,8429,104924,10568,10454,10530,409
2006-06-02,8155,101515,10606,10151,10151,1914
2006-06-05,8459,105303,10530,10530,10530,1584
2006-06-07,8398,104545,10492,10454,10492,3498
2006-06-08,8398,104545,10454,9621,10227,24776
2006-06-09,8581,106818,10681,10340,10340,8554
2006-06-12,8642,107576,10757,10757,10757,818
2006-06-13,8642,107576,10757,10000,10000,2020
2006-06-14,8642,107576,10757,10643,10681,6864
2006-06-15,8398,104545,10719,10454,10719,2772
2006-06-16,8642,107576,10833,10681,10681,7748
2006-06-19,8703,108333,11287,10719,10719,6415
2006-06-20,8642,107576,10833,10757,10833,2996
2006-06-21,8642,107576,10757,10606,10606,2640
2006-06-22,8642,107576,10833,10757,10757,3300
2006-06-23,8642,107576,10757,10568,10643,5122
2006-06-26,8612,107197,10833,10606,10833,3828
2006-06-27,8612,107197,10719,10568,10606,2640
2006-06-28,8672,107955,10795,10606,10606,8039
2006-06-29,9068,112879,11363,10795,11363,4818
2006-06-30,9646,120076,12007,11022,11022,7986
2006-07-03,9038,112500,12045,11250,11742,10956
2006-07-04,8672,107955,11666,10795,11363,3960
2006-07-05,8672,107955,10909,10795,10909,2640
2006-07-06,8703,108333,10871,10492,10795,14520
2006-07-07,8520,106061,11250,10303,11250,3960
2006-07-10,8581,106818,11212,10075,11212,19800
2006-07-11,8520,106061,11098,10378,11098,3960
2006-07-12,8429,104924,10606,10227,10606,1320
2006-07-13,8368,104167,10492,10113,10492,752
2006-07-14,8246,102652,11022,9659,11022,3960
2006-07-18,7881,98106,10000,8750,9772,5280
2006-07-19,7912,98484,9962,9545,9962,1320
2006-07-20,7881,98106,9848,9621,9848,343
2006-07-21,7912,98484,9848,9772,9810,2323
2006-07-24,7881,98106,9848,9621,9848,1399
2006-07-25,7638,95075,10000,9507,10000,1597
2006-07-26,7729,96212,9924,9318,9772,5280
2006-07-27,7881,98106,9848,9621,9848,832
2006-07-28,7790,96969,10227,9545,10227,462
2006-07-31,8520,106061,11136,9734,9886,28657
2006-08-01,8398,104545,10947,10113,10909,10362
2006-08-02,8490,105682,10606,9924,9924,16355
2006-08-03,8307,103409,10606,10075,10265,6442
2006-08-04,8216,102273,10227,9772,9962,9372
2006-08-07,7851,97727,10113,9772,10113,158
2006-08-08,7912,98484,10000,9621,9848,1927
2006-08-09,7912,98484,9848,9507,9507,449
2006-08-10,7729,96212,9810,9166,9507,2574
2006-08-11,7729,96212,9621,9090,9621,8963
2006-08-14,7668,95454,9772,9280,9772,2231
2006-08-16,7516,93560,9621,9318,9621,4224
2006-08-17,7607,94697,9621,9242,9318,5848
2006-08-18,7638,95075,9659,9242,9659,3419
2006-08-21,7638,95075,9621,9090,9621,6600
2006-08-22,7699,95833,9583,9090,9507,13200
2006-08-23,7699,95833,9659,9090,9659,5742
2006-08-24,7668,95454,9621,9469,9621,1043
2006-08-25,7729,96212,9659,9318,9318,2125
2006-08-28,7790,96969,9734,9242,9469,4409
2006-08-29,7851,97727,9962,9318,9962,8118
2006-08-30,7851,97727,9810,9545,9545,739
2006-08-31,7851,97727,9772,9583,9583,422
2006-09-01,7668,95454,9924,9545,9924,1584
2006-09-04,7638,95075,9734,9431,9469,11893
2006-09-05,7638,95075,9507,9090,9469,24328
2006-09-06,7607,94697,9848,9318,9848,5544
2006-09-07,7607,94697,9696,9469,9659,11273
2006-09-08,7668,95454,9583,9318,9469,3221
2006-09-11,7851,97727,9772,9772,9772,13
2006-09-12,7607,94697,9696,9469,9469,5848
2006-09-13,7546,93939,9810,9393,9810,53
2006-09-14,7607,94697,9469,9090,9393,4501
2006-09-15,7668,95454,9545,9318,9507,2706
2006-09-18,7668,95454,9810,9318,9810,4330
2006-09-19,7729,96212,9734,9469,9734,277
2006-09-20,7577,94318,9810,9204,9810,3670
2006-09-21,7729,96212,9621,9318,9431,19628
2006-09-22,7607,94697,9469,9356,9469,6600
2006-09-25,7577,94318,9469,9090,9469,15074
2006-09-26,7425,92424,9356,9090,9280,15180
2006-09-27,7425,92424,9280,9090,9166,12263
2006-09-28,7425,92424,9280,9166,9242,4448
2006-09-29,7577,94318,9848,9166,9242,26466
2006-10-02,7759,96590,9734,9431,9696,1294
2006-10-04,7729,96212,9621,9621,9621,1452
2006-10-09,7303,90909,9772,9090,9469,1756
2006-10-10,7607,94697,9469,8219,8219,47071
2006-10-11,7607,94697,9621,9469,9469,1914
2006-10-12,7425,92424,9810,8484,9810,1808
2006-10-13,7516,93560,9659,9090,9242,10982
2006-10-16,7455,92803,9393,9280,9356,4580
2006-10-17,7455,92803,9318,9280,9318,343
2006-10-18,7486,93181,9356,9090,9090,5570
2006-10-19,7546,93939,9393,9090,9090,3590
2006-10-20,7577,94318,9431,9242,9242,5280
2006-10-23,7546,93939,9393,9393,9393,132
2006-10-24,7546,93939,9393,9393,9393,1597
2006-10-25,7546,93939,9393,9090,9090,2653
2006-10-26,7546,93939,9393,9356,9356,3472
2006-10-27,7546,93939,9393,9242,9356,1808
2006-10-30,7577,94318,9469,9393,9393,2561
2006-10-31,7546,93939,9469,9393,9469,23324
2006-11-01,7729,96212,9621,9393,9621,330
2006-11-02,7638,95075,9621,9431,9431,106
2006-11-03,7759,96590,9659,9469,9469,1412
2006-11-06,7820,97348,9734,9734,9734,13
2006-11-07,7820,97348,9772,9242,9734,6811
2006-11-08,7912,98484,10113,9734,9734,10322
2006-11-09,8064,100379,10454,9886,9886,7418
2006-11-10,8094,100758,10227,10037,10037,5161
2006-11-13,8398,104545,10606,10265,10265,5821
2006-11-14,8368,104167,10492,10378,10492,198
2006-11-15,8490,105682,10681,10530,10606,12870
2006-11-16,8398,104545,10606,10454,10568,924
2006-11-17,8459,105303,10606,10227,10303,2600
2006-11-20,8459,105303,10530,10227,10227,950
2006-11-21,8459,105303,10568,10227,10227,5161
2006-11-22,8459,105303,10530,10454,10454,686
2006-11-23,8398,104545,10454,9962,10113,4316
2006-11-24,8216,102273,10378,10227,10378,4950
2006-11-27,8398,104545,10454,10454,10454,13
2006-11-28,8368,104167,10454,10416,10454,4950
2006-11-29,8368,104167,10416,10378,10416,1465
2006-11-30,8064,100379,10227,9659,10000,9966
2006-12-01,8094,100758,10227,9848,10227,1584
2006-12-04,8094,100758,10075,9848,10075,1333
2006-12-05,8064,100379,10075,9848,10075,1188
2006-12-06,8094,100758,10075,9848,9886,647
2006-12-07,8094,100758,10075,10037,10037,145
2006-12-08,8094,100758,10075,9848,9848,317
2006-12-11,8033,100000,10000,9696,9696,185
2006-12-12,8033,100000,10000,9848,9848,132
2006-12-13,8033,100000,10000,9848,9962,1465
2006-12-14,7425,92424,9242,9242,9242,10428
2006-12-15,7607,94697,9507,9242,9242,15814
2006-12-18,7790,96969,9772,9166,9166,4422
2006-12-19,7912,98484,9848,9696,9696,1940
2006-12-20,7912,98484,9848,9848,9848,396
2006-12-21,7912,98484,10037,9318,9318,488
2006-12-22,7820,97348,9772,9356,9469,752
2006-12-26,7972,99242,9962,9469,9469,884
2006-12-27,7912,98484,10075,9848,9848,3432
2006-12-28,8277,103030,10606,10000,10227,14546
2007-01-02,8155,101515,10416,10000,10416,10138
2007-01-03,8155,101515,10227,9848,9848,27958
2007-01-04,8277,103030,10303,9924,10151,12646
