,Adj Close,Close,High,Low,Open,Volume
2016-05-13,178027.0,179000.0,180000.0,173000,173000.0,220201
2016-05-16,178524.0,179500.0,179500.0,176000,178000.0,85427
2016-05-17,179021.0,180000.0,182000.0,176500,180000.0,129548
2016-05-18,182005.0,183000.0,183500.0,178500,179000.0,139093
2016-05-19,177529.0,178500.0,183500.0,176000,183500.0,179291
2016-05-20,179519.0,180500.0,181000.0,176500,178000.0,89183
2016-05-23,182502.0,183500.0,184000.0,179000,182500.0,96556
2016-05-24,180513.0,181500.0,184500.0,181500,183000.0,106089
2016-05-25,182005.0,183000.0,185000.0,182000,183000.0,86038
2016-05-26,181508.0,182500.0,184500.0,182000,184000.0,61487
2016-05-27,180513.0,181500.0,183500.0,180500,182500.0,97301
2016-05-30,182502.0,183500.0,184000.0,179500,181500.0,86940
2016-05-31,182005.0,183000.0,185000.0,182000,182000.0,345463
2016-06-01,173054.0,174000.0,182500.0,174000,181500.0,275313
2016-06-02,166092.0,167000.0,172500.0,164000,172000.0,376442
2016-06-03,148190.0,149000.0,161500.0,142500,148000.0,1220701
2016-06-07,149682.0,150500.0,151500.0,142500,149000.0,863541
2016-06-08,151671.0,152500.0,157000.0,150500,152500.0,487302
2016-06-09,145206.0,146000.0,153500.0,145000,151500.0,528901
2016-06-10,148687.0,149500.0,150500.0,145000,147000.0,384361
2016-06-13,150179.0,151000.0,155000.0,150000,151500.0,341674
2016-06-14,154654.0,155500.0,156000.0,150500,151000.0,278535
2016-06-15,157141.0,158000.0,161000.0,156500,159500.0,281619
2016-06-16,151173.0,152000.0,158000.0,151000,158000.0,231089
2016-06-17,148190.0,149000.0,153000.0,147000,151000.0,217696
2016-06-20,151671.0,152500.0,154000.0,150000,150500.0,129038
2016-06-21,149682.0,150500.0,150500.0,147000,148500.0,220235
2016-06-22,146698.0,147500.0,150500.0,146500,150500.0,145480
2016-06-23,146201.0,147000.0,149500.0,147000,148000.0,107467
2016-06-24,137747.0,138500.0,148500.0,137000,148500.0,435046
2016-06-27,134763.0,135500.0,136500.0,132000,133500.0,288345
2016-06-28,136752.0,137500.0,138000.0,134500,134500.0,203583
2016-06-29,137250.0,138000.0,139500.0,137000,138500.0,177451
2016-06-30,142720.0,143500.0,148500.0,139500,139500.0,426267
2016-07-01,142222.0,143000.0,144500.0,142000,143500.0,107268
2016-07-04,141228.0,142000.0,144000.0,141500,142000.0,112548
2016-07-05,139239.0,140000.0,142000.0,137500,141500.0,201996
2016-07-06,135758.0,136500.0,141500.0,135500,140000.0,150276
2016-07-07,136255.0,137000.0,139500.0,137000,137500.0,108503
2016-07-08,139736.0,140500.0,141500.0,138000,138500.0,175321
2016-07-11,142222.0,143000.0,144500.0,141000,142500.0,124152
2016-07-12,142222.0,143000.0,143500.0,141500,143500.0,76568
2016-07-13,142222.0,143000.0,145000.0,142500,143000.0,93927
2016-07-14,148687.0,149500.0,150000.0,142500,144000.0,237359
2016-07-15,148190.0,149000.0,152000.0,147500,151500.0,150612
2016-07-18,150676.0,151500.0,154000.0,147000,148000.0,205921
2016-07-19,150676.0,151500.0,152500.0,149000,151500.0,103280
2016-07-20,149682.0,150500.0,154500.0,150500,150500.0,107525
2016-07-21,148190.0,149000.0,152000.0,148500,151000.0,69380
2016-07-22,153163.0,154000.0,155000.0,147000,147500.0,167864
2016-07-25,151671.0,152500.0,155000.0,152000,155000.0,77889
2016-07-26,154157.0,155000.0,155000.0,151500,152000.0,79906
2016-07-27,153163.0,154000.0,156000.0,153500,154500.0,67029
2016-07-28,153163.0,154000.0,154500.0,152000,154000.0,59828
2016-07-29,156146.0,157000.0,159500.0,154500,155000.0,194437
2016-08-01,155649.0,156500.0,158500.0,155000,157500.0,96276
2016-08-02,157638.0,158500.0,161500.0,156000,156000.0,187697
2016-08-03,158135.0,159000.0,160000.0,156500,157500.0,95993
2016-08-04,165097.0,166000.0,167000.0,159500,160000.0,197768
2016-08-05,166092.0,167000.0,167500.0,164000,166000.0,128164
2016-08-08,172059.0,173000.0,176500.0,167500,168000.0,282752
2016-08-09,172059.0,173000.0,175500.0,171500,174000.0,116196
2016-08-10,173054.0,174000.0,178000.0,173000,173000.0,146600
2016-08-11,171562.0,172500.0,173500.0,170000,171500.0,83305
2016-08-12,175043.0,176000.0,178000.0,173000,173000.0,116846
2016-08-16,171562.0,172500.0,179500.0,171000,176000.0,137126
2016-08-17,167584.0,168500.0,173000.0,166500,172000.0,142442
2016-08-18,173551.0,174500.0,175500.0,163500,167500.0,264464
2016-08-19,168578.0,169500.0,177500.0,169000,175000.0,171388
2016-08-22,164600.0,165500.0,171500.0,165000,169500.0,124351
2016-08-23,161119.0,162000.0,168000.0,160000,165500.0,167104
2016-08-24,159627.0,160500.0,166000.0,159000,161000.0,148842
2016-08-25,161119.0,162000.0,162500.0,159500,160500.0,80408
2016-08-26,160125.0,161000.0,164000.0,161000,162000.0,82001
2016-08-29,157638.0,158500.0,162500.0,158000,161000.0,81740
2016-08-30,160622.0,161500.0,163000.0,159000,159500.0,73483
2016-08-31,159130.0,160000.0,163000.0,158500,161500.0,86692
2016-09-01,155152.0,156000.0,159000.0,155000,158500.0,98031
2016-09-02,156146.0,157000.0,158000.0,155500,156000.0,67236
2016-09-05,155649.0,156500.0,158000.0,154000,157500.0,102476
2016-09-06,153163.0,154000.0,156500.0,153500,156000.0,102015
2016-09-07,152665.0,153500.0,156000.0,152500,153500.0,64652
2016-09-08,150179.0,151000.0,155000.0,150500,154500.0,132012
2016-09-09,148190.0,149000.0,154000.0,148500,151000.0,117225
2016-09-12,143217.0,144000.0,148000.0,143000,146500.0,134763
2016-09-13,143714.0,144500.0,148500.0,144500,146500.0,125726
2016-09-19,146201.0,147000.0,147000.0,143500,144500.0,68099
2016-09-20,143714.0,144500.0,146500.0,143500,146000.0,107973
2016-09-21,142222.0,143000.0,145500.0,142000,144500.0,117847
2016-09-22,143714.0,144500.0,147500.0,144000,144500.0,106287
2016-09-23,144211.0,145000.0,147000.0,144000,146500.0,78022
2016-09-26,145206.0,146000.0,147000.0,145000,145000.0,50076
2016-09-27,145703.0,146500.0,148000.0,144500,145000.0,72819
2016-09-28,143714.0,144500.0,147000.0,144500,147000.0,73473
2016-09-29,156644.0,157500.0,157500.0,145000,145000.0,274077
2016-09-30,153163.0,154000.0,155500.0,151000,154500.0,193810
2016-10-04,150179.0,151000.0,154500.0,150500,154000.0,78843
2016-10-05,161616.0,162500.0,162500.0,150000,150000.0,232836
2016-10-06,161616.0,162500.0,168000.0,162500,163000.0,299784
2016-10-07,159627.0,160500.0,166000.0,159500,164500.0,132672
2016-10-10,162611.0,163500.0,164500.0,159000,162000.0,132692
2016-10-11,157638.0,158500.0,166500.0,158000,164500.0,141394
2016-10-12,161616.0,162500.0,162500.0,158500,158500.0,105872
2016-10-13,161616.0,162500.0,165000.0,160500,164000.0,103593
2016-10-14,159627.0,160500.0,164000.0,160500,162500.0,62663
2016-10-17,159130.0,160000.0,161500.0,158500,160000.0,70472
2016-10-18,159130.0,160000.0,160500.0,157500,159000.0,72352
2016-10-19,159627.0,160500.0,160500.0,158500,159000.0,69997
2016-10-20,163605.0,164500.0,166500.0,160500,161000.0,189479
2016-10-21,162114.0,163000.0,165500.0,162000,165500.0,79005
2016-10-24,165097.0,166000.0,166000.0,162500,163000.0,91775
2016-10-25,166092.0,167000.0,167500.0,164500,167000.0,97499
2016-10-26,164103.0,165000.0,167000.0,162500,167000.0,112304
2016-10-27,159130.0,160000.0,164500.0,160000,164000.0,110055
2016-10-28,158135.0,159000.0,162500.0,159000,161000.0,67384
2016-10-31,153660.0,154500.0,159000.0,153500,158500.0,93178
2016-11-01,147692.0,148500.0,155500.0,148000,153000.0,142100
2016-11-02,146698.0,147500.0,150000.0,146500,147000.0,87177
2016-11-03,150676.0,151500.0,151500.0,146500,146500.0,95849
2016-11-04,147195.0,148000.0,150500.0,146500,150500.0,97899
2016-11-07,149184.0,150000.0,152000.0,148500,148500.0,64052
2016-11-08,149682.0,150500.0,151500.0,149000,151000.0,48520
2016-11-09,144709.0,145500.0,152000.0,142000,151000.0,155590
2016-11-10,147692.0,148500.0,150000.0,146500,147500.0,100302
2016-11-11,143217.0,144000.0,149500.0,144000,149500.0,103726
2016-11-14,143217.0,144000.0,145500.0,141500,144000.0,71078
2016-11-15,143714.0,144500.0,147000.0,144000,146000.0,52925
2016-11-16,147692.0,148500.0,150000.0,146000,146500.0,88753
2016-11-17,147195.0,148000.0,149000.0,146000,147500.0,57432
2016-11-18,144709.0,145500.0,148500.0,144500,148000.0,58019
2016-11-21,143714.0,144500.0,146500.0,142000,146000.0,80286
2016-11-22,145703.0,146500.0,148500.0,144000,144000.0,51404
2016-11-23,141725.0,142500.0,147000.0,142000,147000.0,68142
2016-11-24,135758.0,136500.0,142500.0,136000,142000.0,159533
2016-11-25,137250.0,138000.0,140000.0,135500,136000.0,69006
2016-11-28,140233.0,141000.0,143000.0,139500,140000.0,96718
2016-11-29,135260.0,136000.0,141000.0,135000,141000.0,180451
2016-11-30,134266.0,135000.0,138000.0,134000,138000.0,159419
2016-12-01,132277.0,133000.0,136000.0,133000,135500.0,81365
2016-12-02,128298.0,129000.0,134000.0,128000,132500.0,180588
2016-12-05,124320.0,125000.0,128000.0,123500,127000.0,225634
2016-12-06,126807.0,127500.0,128000.0,125000,125500.0,120059
2016-12-07,126309.0,127000.0,130000.0,126000,127000.0,122819
2016-12-08,128298.0,129000.0,129500.0,127000,129000.0,138544
2016-12-09,127801.0,128500.0,129000.0,125000,127500.0,85292
2016-12-12,130288.0,131000.0,133000.0,129000,130500.0,84045
2016-12-13,132774.0,133500.0,134500.0,131500,133000.0,108297
2016-12-14,132774.0,133500.0,135000.0,132500,134000.0,68199
2016-12-15,133271.0,134000.0,136000.0,131500,132500.0,56418
2016-12-16,132774.0,133500.0,135000.0,133000,133500.0,59912
2016-12-19,131779.0,132500.0,133500.0,131000,132500.0,55102
2016-12-20,131282.0,132000.0,133500.0,131000,131500.0,53548
2016-12-21,138741.0,139500.0,141500.0,132500,132500.0,227943
2016-12-22,136255.0,137000.0,142000.0,137000,139500.0,104029
2016-12-23,137250.0,138000.0,140000.0,136500,137000.0,50467
2016-12-26,136255.0,137000.0,138500.0,135500,138000.0,59914
2016-12-27,137250.0,138000.0,139500.0,136500,137000.0,64825
2016-12-28,137500.0,137500.0,139000.0,136000,136000.0,58158
2016-12-29,139500.0,139500.0,143000.0,138500,139000.0,119034
2017-01-02,138500.0,138500.0,142000.0,138000,139500.0,47648
2017-01-03,142000.0,142000.0,143000.0,137500,139500.0,121530
2017-01-04,147500.0,147500.0,149000.0,141000,141000.0,212314
2017-01-05,144000.0,144000.0,149500.0,144000,149000.0,117941
2017-01-06,142500.0,142500.0,147500.0,142500,144500.0,122990
2017-01-09,143500.0,143500.0,145000.0,142500,143000.0,86773
2017-01-10,140500.0,140500.0,144000.0,140500,142500.0,80143
2017-01-11,140500.0,140500.0,143000.0,139500,140000.0,107590
2017-01-12,138000.0,138000.0,141000.0,136000,140500.0,204516
2017-01-13,137500.0,137500.0,139000.0,136500,137500.0,82618
2017-01-16,137000.0,137000.0,141000.0,137000,138000.0,120848
2017-01-17,136000.0,136000.0,138500.0,136000,136500.0,71016
2017-01-18,134000.0,134000.0,136500.0,131500,135500.0,86651
2017-01-19,135000.0,135000.0,139500.0,134000,137500.0,104149
2017-01-20,133500.0,133500.0,135500.0,133000,134000.0,45896
2017-01-23,132000.0,132000.0,134000.0,132000,133500.0,78369
2017-01-24,128000.0,128000.0,132000.0,127000,131500.0,133747
2017-01-25,126500.0,126500.0,129500.0,126500,128000.0,94257
2017-01-26,126500.0,126500.0,127500.0,125500,127000.0,99697
2017-01-31,126000.0,126000.0,128000.0,126000,126500.0,68576
2017-02-01,127500.0,127500.0,128000.0,126500,126500.0,60835
2017-02-02,128500.0,128500.0,129500.0,126500,127500.0,97514
2017-02-03,129000.0,129000.0,131000.0,128000,128500.0,85091
2017-02-06,128500.0,128500.0,130500.0,128000,130500.0,53610
2017-02-07,129000.0,129000.0,129000.0,127000,128500.0,72448
2017-02-08,127500.0,127500.0,129500.0,127500,129500.0,57929
2017-02-09,126500.0,126500.0,128000.0,126000,127500.0,94136
2017-02-10,128000.0,128000.0,128500.0,126500,127000.0,76147
2017-02-13,127500.0,127500.0,128000.0,126000,128000.0,79789
2017-02-14,127500.0,127500.0,128000.0,126000,127500.0,85687
2017-02-15,127500.0,127500.0,128500.0,127000,127500.0,83814
2017-02-16,129000.0,129000.0,132000.0,127500,128000.0,168676
2017-02-17,128000.0,128000.0,129000.0,126500,127500.0,102143
2017-02-20,126500.0,126500.0,128500.0,126000,128000.0,88080
2017-02-21,128500.0,128500.0,128500.0,126500,126500.0,63982
2017-02-22,130500.0,130500.0,132000.0,128500,129000.0,116067
2017-02-23,131000.0,131000.0,131500.0,129000,131000.0,69706
2017-02-24,133500.0,133500.0,134500.0,131500,132000.0,119423
2017-02-27,132500.0,132500.0,134500.0,132000,133500.0,79691
2017-02-28,130000.0,130000.0,133000.0,129000,131500.0,125175
2017-03-02,130500.0,130500.0,131000.0,129000,130000.0,92546
2017-03-03,127500.0,127500.0,130500.0,127500,129500.0,74002
2017-03-06,126500.0,126500.0,127500.0,126000,127000.0,86706
2017-03-07,127000.0,127000.0,128000.0,126000,127500.0,63978
2017-03-08,128500.0,128500.0,129000.0,126500,126500.0,64470
2017-03-09,126500.0,126500.0,129000.0,126000,128000.0,110267
2017-03-10,126500.0,126500.0,128000.0,126000,127000.0,74905
2017-03-13,127500.0,127500.0,128000.0,126500,126500.0,78855
2017-03-14,134000.0,134000.0,135000.0,126000,128000.0,359686
2017-03-15,137500.0,137500.0,140500.0,134000,134000.0,356208
2017-03-16,139500.0,139500.0,140000.0,135000,139500.0,193031
2017-03-17,139500.0,139500.0,140000.0,138000,139500.0,123215
2017-03-20,145000.0,145000.0,146500.0,139500,139500.0,266886
2017-03-21,147500.0,147500.0,149000.0,144500,146000.0,220299
2017-03-22,145000.0,145000.0,147500.0,143500,147500.0,148297
2017-03-23,147500.0,147500.0,148500.0,145500,146000.0,141046
2017-03-24,135000.0,135000.0,143500.0,135000,141500.0,486742
2017-03-27,135000.0,135000.0,136500.0,132500,134500.0,138076
2017-03-28,135000.0,135000.0,137500.0,134000,136000.0,142037
2017-03-29,132500.0,132500.0,135500.0,130000,135000.0,236674
2017-03-30,134000.0,134000.0,135000.0,131500,132500.0,114667
2017-03-31,133500.0,133500.0,134500.0,132500,133500.0,64692
2017-04-03,136000.0,136000.0,137000.0,134500,134500.0,90867
2017-04-04,137500.0,137500.0,138000.0,135000,136000.0,80790
2017-04-05,137500.0,137500.0,138000.0,135500,137500.0,75391
2017-04-06,135500.0,135500.0,137000.0,134500,137000.0,59068
2017-04-07,137500.0,137500.0,137500.0,135000,135000.0,63814
2017-04-10,136000.0,136000.0,136500.0,134000,136500.0,54600
2017-04-11,136000.0,136000.0,136000.0,134000,135000.0,58262
2017-04-12,135000.0,135000.0,136000.0,134000,135500.0,36683
2017-04-13,137500.0,137500.0,137500.0,134000,134500.0,80189
2017-04-14,135000.0,135000.0,137500.0,134000,137000.0,58847
2017-04-17,136000.0,136000.0,136000.0,134000,136000.0,36320
2017-04-18,138000.0,138000.0,141500.0,136000,136500.0,228991
2017-04-19,139000.0,139000.0,140500.0,138500,139000.0,86684
2017-04-20,143500.0,143500.0,145000.0,139000,140000.0,249758
2017-04-21,146000.0,146000.0,146500.0,144500,145000.0,167419
2017-04-24,146000.0,146000.0,147000.0,143500,146500.0,97961
2017-04-25,147000.0,147000.0,147500.0,144500,145500.0,124273
2017-04-26,146500.0,146500.0,149000.0,146000,147500.0,156555
2017-04-27,137000.0,137000.0,145000.0,135500,145000.0,498807
2017-04-28,137500.0,137500.0,140000.0,137000,137000.0,190568
2017-05-02,139500.0,139500.0,140000.0,137000,137500.0,104982
2017-05-04,142000.0,142000.0,142000.0,139500,139500.0,78145
2017-05-08,146000.0,146000.0,146000.0,142000,142000.0,167947
2017-05-10,145000.0,145000.0,150000.0,143000,147500.0,232751
2017-05-11,147500.0,147500.0,147500.0,145500,146500.0,144230
2017-05-12,147500.0,147500.0,147500.0,146000,147000.0,77244
2017-05-15,146000.0,146000.0,147500.0,145000,146000.0,62328
2017-05-16,145000.0,145000.0,148500.0,144500,147000.0,90889
2017-05-17,148000.0,148000.0,148000.0,145000,145000.0,104131
2017-05-18,148000.0,148000.0,150000.0,145500,146000.0,154588
2017-05-19,155500.0,155500.0,156000.0,147500,148000.0,303009
2017-05-22,155000.0,155000.0,158000.0,154000,158000.0,158068
2017-05-23,154000.0,154000.0,156000.0,154000,155000.0,119265
2017-05-24,159000.0,159000.0,161500.0,155000,156000.0,184061
2017-05-25,161000.0,161000.0,162000.0,158000,160500.0,146212
2017-05-26,161500.0,161500.0,162500.0,159000,160500.0,121580
2017-05-29,167000.0,167000.0,168000.0,161500,162000.0,239835
2017-05-30,162500.0,162500.0,168000.0,160500,166500.0,206983
2017-05-31,163000.0,163000.0,164500.0,159000,162000.0,173958
2017-06-01,164000.0,164000.0,164000.0,160500,160500.0,112013
2017-06-02,167500.0,167500.0,167500.0,164500,165500.0,152825
2017-06-05,170500.0,170500.0,171000.0,166500,167500.0,167966
2017-06-07,170500.0,170500.0,172000.0,168000,170500.0,136411
2017-06-08,173500.0,173500.0,173500.0,168000,171500.0,259311
2017-06-09,173500.0,173500.0,174000.0,171500,173500.0,133478
2017-06-12,166500.0,166500.0,171000.0,166500,170000.0,152538
2017-06-13,169000.0,169000.0,169500.0,166000,166000.0,104405
2017-06-14,165000.0,165000.0,172000.0,164000,169000.0,175716
2017-06-15,163000.0,163000.0,166500.0,162000,164500.0,160471
2017-06-16,160000.0,160000.0,164500.0,158500,163000.0,171694
2017-06-19,166000.0,166000.0,166000.0,159000,160000.0,130514
2017-06-20,160500.0,160500.0,168000.0,160500,167500.0,141368
2017-06-21,161000.0,161000.0,162000.0,155000,158000.0,146182
2017-06-22,168000.0,168000.0,169000.0,160500,160500.0,213951
2017-06-23,174000.0,174000.0,175500.0,169500,170000.0,286336
2017-06-26,184000.0,184000.0,185500.0,172500,175000.0,500035
2017-06-27,184000.0,184000.0,188000.0,182000,183500.0,237619
2017-06-28,187000.0,187000.0,188000.0,181000,181500.0,230512
2017-06-29,189000.0,189000.0,191000.0,185000,189000.0,169835
2017-06-30,184500.0,184500.0,186500.0,183000,185500.0,169026
2017-07-03,180000.0,180000.0,185000.0,178500,184500.0,154796
2017-07-04,183500.0,183500.0,188000.0,179000,179000.0,211273
2017-07-05,187500.0,187500.0,188000.0,183000,183500.0,123755
2017-07-06,186500.0,186500.0,188500.0,185000,186500.0,112938
2017-07-07,188500.0,188500.0,189500.0,183500,185500.0,128285
2017-07-10,188500.0,188500.0,191500.0,187500,190500.0,106315
2017-07-11,185000.0,185000.0,188500.0,183500,188500.0,113889
2017-07-12,182000.0,182000.0,184500.0,181000,183500.0,101437
2017-07-13,188000.0,188000.0,189000.0,183000,183500.0,199313
2017-07-14,182500.0,182500.0,188500.0,181000,188500.0,134143
2017-07-17,190000.0,190000.0,190000.0,183000,183000.0,215559
2017-07-18,191000.0,191000.0,191000.0,187500,189500.0,94543
2017-07-19,186000.0,186000.0,192000.0,183500,191000.0,201863
2017-07-20,188500.0,188500.0,188500.0,184000,187000.0,99820
2017-07-21,190500.0,190500.0,190500.0,186000,188500.0,103658
2017-07-24,190000.0,190000.0,192000.0,188000,191500.0,79005
2017-07-25,190000.0,190000.0,191000.0,188500,190500.0,73608
2017-07-26,173000.0,173000.0,187000.0,172500,186500.0,521931
2017-07-27,178000.0,178000.0,179000.0,174000,174500.0,172568
2017-07-28,177000.0,177000.0,179500.0,176000,176000.0,147961
2017-07-31,179000.0,179000.0,180000.0,177000,177000.0,75857
2017-08-01,177000.0,177000.0,180000.0,175000,177500.0,95113
2017-08-02,180000.0,180000.0,182000.0,177500,178000.0,113102
2017-08-03,177500.0,177500.0,181000.0,175500,179000.0,119326
2017-08-04,178500.0,178500.0,180000.0,176500,178000.0,49611
2017-08-07,177000.0,177000.0,180000.0,177000,179500.0,49147
2017-08-08,178000.0,178000.0,179500.0,177000,177000.0,46301
2017-08-09,175000.0,175000.0,177000.0,173000,175500.0,74033
2017-08-10,176000.0,176000.0,177500.0,171000,173000.0,98670
2017-08-11,172500.0,172500.0,174000.0,171000,172000.0,86800
2017-08-14,174500.0,174500.0,175000.0,172500,172500.0,41962
2017-08-16,174000.0,174000.0,175500.0,171500,174500.0,64992
2017-08-17,173000.0,173000.0,174500.0,172500,172500.0,45860
2017-08-18,172000.0,172000.0,173500.0,171000,171000.0,45281
2017-08-21,166500.0,166500.0,173000.0,166000,171500.0,120216
2017-08-22,168500.0,168500.0,169000.0,167000,168000.0,84074
2017-08-23,165500.0,165500.0,170500.0,164000,169000.0,131831
2017-08-24,168000.0,168000.0,168000.0,165500,165500.0,80171
2017-08-25,166500.0,166500.0,174500.0,164500,168000.0,177787
2017-08-28,170500.0,170500.0,172000.0,164500,166500.0,99473
2017-08-29,170000.0,170000.0,171500.0,166500,170000.0,54519
2017-08-30,169500.0,169500.0,171500.0,168500,170000.0,46295
2017-08-31,167500.0,167500.0,170500.0,167500,169500.0,59724
2017-09-01,164000.0,164000.0,169000.0,163500,167500.0,91441
2017-09-04,161500.0,161500.0,162500.0,160000,160500.0,95395
2017-09-05,161000.0,161000.0,163000.0,160500,162500.0,59261
2017-09-06,160500.0,160500.0,162000.0,159000,161000.0,76913
2017-09-07,165500.0,165500.0,168000.0,160500,160500.0,94278
2017-09-08,171500.0,171500.0,173000.0,164500,164500.0,137382
2017-09-11,171500.0,171500.0,175000.0,170000,173000.0,92241
2017-09-12,169500.0,169500.0,172500.0,168000,172000.0,83564
2017-09-13,172000.0,172000.0,173500.0,168000,169000.0,85921
2017-09-14,173000.0,173000.0,173000.0,169000,171000.0,115902
2017-09-15,174500.0,174500.0,174500.0,170000,171500.0,79123
2017-09-18,172500.0,172500.0,175000.0,172000,174500.0,86462
2017-09-19,175000.0,175000.0,175500.0,172000,172500.0,95983
2017-09-20,171500.0,171500.0,176000.0,170500,175000.0,95742
2017-09-21,167500.0,167500.0,171500.0,167500,170500.0,76853
2017-09-25,165500.0,165500.0,170000.0,165500,166000.0,131483
2017-09-26,165500.0,165500.0,165500.0,165500,165500.0,0
2017-09-27,167500.0,167500.0,169500.0,166500,168500.0,37906
2017-09-28,164000.0,164000.0,168000.0,162000,165500.0,67564
2017-09-29,168500.0,168500.0,168500.0,163500,164500.0,60401
2017-10-10,170500.0,170500.0,172500.0,168000,168500.0,110009
2017-10-11,177500.0,177500.0,178000.0,168500,170000.0,204116
2017-10-12,182000.0,182000.0,182000.0,176500,178500.0,195029
2017-10-13,179000.0,179000.0,183500.0,177500,180500.0,159767
2017-10-16,184000.0,184000.0,184500.0,179000,182000.0,161119
2017-10-17,189500.0,189500.0,190000.0,184500,185000.0,261900
2017-10-18,188500.0,188500.0,190500.0,185500,189000.0,141259
2017-10-19,187000.0,187000.0,190500.0,185000,189000.0,118789
2017-10-20,195500.0,195500.0,195500.0,187500,187500.0,307816
2017-10-23,195500.0,195500.0,197500.0,192000,197500.0,153996
2017-10-24,196500.0,196500.0,197000.0,193500,194000.0,108802
2017-10-25,193000.0,193000.0,196500.0,189500,196500.0,173777
2017-10-26,197500.0,197500.0,198000.0,191000,196500.0,196906
2017-10-27,194500.0,194500.0,198000.0,194000,196000.0,90137
2017-10-30,207000.0,207000.0,207500.0,195500,196500.0,332607
2017-10-31,207000.0,207000.0,213500.0,205000,206500.0,266549
2017-11-01,209000.0,209000.0,211500.0,204000,204500.0,214919
2017-11-02,203000.0,203000.0,210000.0,202000,206500.0,159847
2017-11-03,210500.0,210500.0,210500.0,203500,204000.0,166722
2017-11-06,212000.0,212000.0,212500.0,206000,210500.0,123326
2017-11-07,206000.0,206000.0,211500.0,204500,211000.0,142357
2017-11-08,208000.0,208000.0,208000.0,202500,204000.0,108021
2017-11-09,204000.0,204000.0,208500.0,203000,208000.0,117379
2017-11-10,204000.0,204000.0,206500.0,202000,202500.0,88814
2017-11-13,197500.0,197500.0,204000.0,195000,202000.0,194345
2017-11-14,198000.0,198000.0,202000.0,195000,196000.0,146601
2017-11-15,202500.0,202500.0,204000.0,198500,198500.0,115152
2017-11-16,202000.0,202000.0,203500.0,198500,200000.0,95565
2017-11-17,201500.0,201500.0,206500.0,201000,202000.0,99062
2017-11-20,197000.0,197000.0,202000.0,197000,200000.0,114938
2017-11-21,199500.0,199500.0,203000.0,198500,199500.0,123969
2017-11-22,201500.0,201500.0,205000.0,200000,202500.0,112215
2017-11-23,200000.0,200000.0,202500.0,200000,201500.0,94763
2017-11-24,201000.0,201000.0,201500.0,198500,200000.0,60304
2017-11-27,194500.0,194500.0,203000.0,194000,202500.0,153932
2017-11-28,193500.0,193500.0,196500.0,192000,194000.0,84811
2017-11-29,197000.0,197000.0,197500.0,194500,196000.0,93649
2017-11-30,188000.0,188000.0,199000.0,188000,198500.0,188701
2017-12-01,191500.0,191500.0,192000.0,188500,190000.0,92283
2017-12-04,198000.0,198000.0,198500.0,193000,194000.0,122144
2017-12-05,199000.0,199000.0,202500.0,198000,198000.0,115519
2017-12-06,197000.0,197000.0,200000.0,196000,200000.0,84336
2017-12-07,199000.0,199000.0,199000.0,195000,198500.0,82727
2017-12-08,200500.0,200500.0,201500.0,198000,201000.0,111424
2017-12-11,199000.0,199000.0,201000.0,195500,201000.0,64943
2017-12-12,196500.0,196500.0,199500.0,195000,198500.0,73065
2017-12-13,199000.0,199000.0,200500.0,195500,196500.0,73575
2017-12-14,206000.0,206000.0,209500.0,200500,200500.0,399411
2017-12-15,206500.0,206500.0,209000.0,205000,208000.0,131433
2017-12-18,207500.0,207500.0,208000.0,202500,206500.0,97605
2017-12-19,206000.0,206000.0,211500.0,205000,208500.0,113673
2017-12-21,196500.0,196500.0,206000.0,194500,206000.0,145387
2017-12-22,197500.0,197500.0,200000.0,195500,197500.0,79273
2017-12-26,193500.0,193500.0,199000.0,193500,197500.0,118343
2017-12-27,196000.0,196000.0,202500.0,193500,196500.0,106992
2017-12-28,200000.0,200000.0,200000.0,194500,196000.0,62913
2018-01-02,202000.0,202000.0,202500.0,198000,200000.0,95724
2018-01-03,203500.0,203500.0,204500.0,199500,200500.0,105950
2018-01-04,223500.0,223500.0,231000.0,203500,203500.0,671048
2018-01-05,227000.0,227000.0,229500.0,219000,226000.0,374014
2018-01-08,248000.0,248000.0,248000.0,227500,228000.0,686437
2018-01-09,242000.0,242000.0,253000.0,241000,250000.0,368721
2018-01-10,251000.0,251000.0,251000.0,242500,246000.0,278096
2018-01-11,249000.0,249000.0,260000.0,244000,252000.0,523376
2018-01-12,252000.0,252000.0,255000.0,246500,251000.0,283745
2018-01-15,250500.0,250500.0,262000.0,246500,256000.0,293254
2018-01-16,253000.0,253000.0,255000.0,245500,249500.0,181825
2018-01-17,264000.0,264000.0,270000.0,251000,256000.0,580449
2018-01-18,262500.0,262500.0,267000.0,259000,267000.0,228429
2018-01-19,254500.0,254500.0,263500.0,254000,263000.0,220617
2018-01-22,243500.0,243500.0,255000.0,242000,255000.0,330445
2018-01-23,254500.0,254500.0,256000.0,245500,247500.0,251627
2018-01-24,258500.0,258500.0,260000.0,251500,254500.0,232845
2018-01-25,258500.0,258500.0,268000.0,255000,255000.0,217460
2018-01-26,260000.0,260000.0,261000.0,253500,258500.0,201975
2018-01-29,259000.0,259000.0,266500.0,258500,266500.0,147505
2018-01-30,254000.0,254000.0,263500.0,253000,257000.0,191362
2018-01-31,256500.0,256500.0,259000.0,249000,251000.0,210868
2018-02-01,256000.0,256000.0,259000.0,253500,257500.0,97862
