,Adj Close,Close,High,Low,Open,Volume
2004-03-30,174245,0,180152,174018,175608,427
2004-03-31,180379,0,180379,174699,178107,610
2004-04-01,177198,0,183332,176517,178107,332
2004-04-02,175381,0,179470,174926,177653,513
2004-04-06,178107,0,179470,175154,175154,502
2004-04-07,177198,0,180152,176290,176290,429
2004-04-08,180379,0,185149,176744,176744,541
2004-04-09,179470,0,184922,178334,184922,235
2004-04-12,184922,0,195372,179470,179470,1404
2004-04-13,181742,0,188330,180379,188330,489
2004-04-14,179243,0,181742,177653,180379,352
2004-04-16,177198,0,183332,177198,179470,335
2004-04-19,184922,0,184922,177198,177198,839
2004-04-20,181742,0,199916,181742,184922,2045
2004-04-21,179924,0,187648,177198,180379,704
2004-04-22,185377,0,206731,181287,181742,9955
2004-04-23,183786,0,190829,181742,184468,1109
2004-04-26,182196,0,184468,181742,183786,447
2004-04-27,182651,0,184241,180152,180152,548
2004-04-28,182878,0,190829,182423,182423,722
2004-04-29,177198,0,184922,176744,181969,740
2004-04-30,170837,0,177198,167202,177198,735
2004-05-03,168338,0,172655,168338,168566,500
2004-05-04,172655,0,176062,168338,168566,1310
2004-05-06,179697,0,189466,174926,174926,3200
2004-05-07,172655,0,181742,170610,181742,960
2004-05-10,154481,0,174472,154481,172655,577
2004-05-11,163568,0,165839,150391,150391,533
2004-05-12,161523,0,165158,160842,161977,341
2004-05-13,151300,0,161977,151300,158115,546
2004-05-14,145393,0,157661,140850,151982,709
2004-05-17,133580,0,150846,132217,147665,557
2004-05-18,132217,0,135625,129491,129491,357
2004-05-19,136306,0,144030,133126,133126,594
2004-05-20,128355,0,134262,123584,131990,368
2004-05-21,125856,0,133353,122903,128582,310
2004-05-24,144712,0,144712,127901,127901,1103
2004-05-25,145393,0,166294,145393,156752,4455
2004-05-27,136306,0,152209,134489,145393,2113
2004-05-28,132444,0,139032,129491,138351,821
2004-05-31,129945,0,133580,127901,130400,715
2004-06-01,149255,0,149255,132672,132672,1591
2004-06-02,144939,0,167202,141759,157207,5029
2004-06-03,150164,0,156298,143576,145848,2258
2004-06-04,172655,0,172655,158115,159024,4274
2004-06-07,198553,0,198553,181287,186285,3871
2004-06-08,199916,0,222634,182651,222634,11150
2004-06-09,186285,0,217863,183559,206277,8115
2004-06-10,159933,0,181742,158343,180379,4063
2004-06-11,166748,0,177198,152209,167202,5793
2004-06-14,164704,0,166975,156298,159933,1726
2004-06-15,161296,0,178561,161296,170383,3662
2004-06-16,168566,0,171746,150619,155616,6042
2004-06-17,159024,0,181742,159024,174472,5201
2004-06-18,145393,0,161296,136761,159933,2108
2004-06-21,151300,0,154481,141986,145848,2487
2004-06-22,142667,0,161296,136988,152209,3075
2004-06-23,141304,0,144939,138578,139260,1389
2004-06-24,142213,0,145393,139487,142440,1001
2004-06-25,143576,0,146984,140168,141077,861
2004-06-28,141986,0,146756,141531,144485,737
2004-06-29,163113,0,163113,143122,143122,4585
2004-06-30,154253,0,187421,151073,171746,15457
2004-07-01,147211,0,158115,145848,158115,2078
2004-07-02,146075,0,149483,143122,147211,1490
2004-07-05,152663,0,161296,146302,146529,2749
2004-07-06,148120,0,157888,148120,153117,1200
2004-07-07,147665,0,148120,142213,145848,762
2004-07-08,144712,0,153572,143803,144485,863
2004-07-09,148574,0,158115,144258,144258,2441
2004-07-12,149483,0,156298,148574,152209,979
2004-07-13,157661,0,162886,149937,150164,2128
2004-07-14,144258,0,161296,142440,155844,1820
2004-07-15,143349,0,147892,141986,146756,1228
2004-07-16,143349,0,144030,137669,142213,935
2004-07-19,143122,0,143122,139487,141077,790
2004-07-20,140850,0,147665,140850,141531,1316
2004-07-21,144030,0,145393,141304,142213,869
2004-07-22,142667,0,146075,141986,144939,508
2004-07-23,144258,0,147665,141077,142213,1849
2004-07-26,145621,0,149937,141986,143349,1748
2004-07-27,139032,0,148574,139032,144485,938
2004-07-28,138578,0,141986,137897,137897,539
2004-07-29,134035,0,140168,129945,137215,863
2004-07-30,132444,0,140850,130627,138578,1100
2004-08-02,126083,0,131763,126083,129491,517
2004-08-03,126311,0,129491,125629,126765,387
2004-08-04,145166,0,145166,127219,127219,3603
2004-08-05,143576,0,159024,138124,154481,3951
2004-08-06,131763,0,141304,131081,141304,1582
2004-08-09,130400,0,136761,130400,132217,832
2004-08-10,133807,0,136988,130400,130400,865
2004-08-11,140850,0,147211,133807,134489,1891
2004-08-12,149937,0,149937,141759,141759,2529
2004-08-13,134943,0,156298,133353,154481,4019
2004-08-16,138124,0,138351,133126,136306,806
2004-08-17,137897,0,140623,136306,140623,768
2004-08-18,135852,0,139487,134035,136306,588
2004-08-19,138124,0,139260,135398,135398,559
2004-08-20,140850,0,144712,138124,138578,845
2004-08-23,139487,0,147438,139487,145166,557
2004-08-24,136988,0,142894,136761,140396,667
2004-08-25,137215,0,139032,134716,134716,720
2004-08-26,136534,0,139941,136079,139941,240
2004-08-27,137442,0,138351,134262,136761,938
2004-08-30,139032,0,139032,135398,136306,579
2004-08-31,136306,0,139941,136306,137669,324
2004-09-01,141304,0,154253,136761,136761,4208
2004-09-02,152209,0,155844,142213,144485,3614
2004-09-03,154481,0,158343,148574,150391,2296
2004-09-06,140850,0,174699,137669,154481,7877
2004-09-07,140623,0,143349,139487,140850,874
2004-09-08,138578,0,142213,138578,141077,779
2004-09-09,137897,0,139941,137669,138124,440
2004-09-10,139032,0,139941,137669,138124,711
2004-09-13,138578,0,140396,138578,138578,350
2004-09-14,140168,0,140623,139032,139032,341
2004-09-15,138578,0,142213,138578,142213,398
2004-09-16,139032,0,140850,137669,138578,293
2004-09-17,139032,0,140850,138124,139487,665
2004-09-20,138578,0,140623,138351,139032,335
2004-09-21,138805,0,139941,137897,137897,365
2004-09-22,142213,0,146756,139032,139487,1233
2004-09-23,136534,0,144939,136534,144939,592
2004-09-24,134262,0,142213,134262,137669,526
2004-09-30,133126,0,135852,133126,135852,273
2004-10-01,134943,0,137897,133126,133580,277
2004-10-04,134943,0,136988,134716,135625,295
2004-10-05,135852,0,140850,133807,136761,508
2004-10-06,136306,0,138124,135170,136306,376
2004-10-07,134716,0,138124,134035,138124,81
2004-10-08,132672,0,135625,131990,132899,603
2004-10-11,132672,0,136306,132217,136306,97
2004-10-12,132217,0,134035,131990,132444,150
2004-10-13,133353,0,133580,132444,133353,187
2004-10-14,130400,0,134262,129491,134035,213
2004-10-15,128355,0,132217,128355,128355,152
2004-10-18,129945,0,130854,128582,129037,262
2004-10-19,130854,0,133126,128355,133126,202
2004-10-20,125856,0,131763,125856,131763,169
2004-10-21,124266,0,130173,124266,126083,346
2004-10-22,126083,0,127674,123357,124266,108
2004-10-25,121767,0,124039,121767,123584,40
2004-10-26,125175,0,126765,123130,123130,150
2004-10-27,123130,0,127219,123130,127219,48
2004-10-28,121085,0,124493,120404,121767,229
2004-10-29,128582,0,139032,124039,124039,3381
2004-11-01,121313,0,129491,115860,127219,1442
2004-11-02,134035,0,137669,120177,124493,2855
2004-11-03,154026,0,154026,135170,136534,7730
2004-11-04,176971,0,176971,151300,159478,13243
2004-11-05,203324,0,203324,160842,161750,6997
2004-11-08,188557,0,231721,177198,227177,20755
2004-11-09,169929,0,200825,161296,195827,17334
2004-11-10,174926,0,181969,163568,172655,11553
2004-11-11,179470,0,179470,168111,172655,6631
2004-11-12,154481,0,180833,154481,180379,6858
2004-11-15,157661,0,161296,151754,152209,5538
2004-11-16,153572,0,159478,149028,157661,3356
2004-11-17,162659,0,164476,151300,153572,8337
2004-11-18,147665,0,171746,143122,162205,6774
2004-11-19,147211,0,154481,144258,147665,2205
2004-11-22,137897,0,147211,134035,143122,1635
2004-11-23,138351,0,142667,137897,138578,1985
2004-11-24,141077,0,144485,138351,138351,1398
2004-11-25,136761,0,146302,136761,142213,1063
2004-11-26,131763,0,140168,130173,136761,1197
2004-11-29,132444,0,134035,128128,131763,599
2004-11-30,129945,0,134035,128810,131763,909
2004-12-01,133580,0,133580,129037,129945,632
2004-12-02,135398,0,146529,133126,133126,3896
2004-12-03,134035,0,139714,132217,138578,839
2004-12-06,131081,0,134943,129037,132672,977
2004-12-07,131081,0,134716,131081,131763,667
2004-12-08,132217,0,134489,130400,131081,478
2004-12-09,131308,0,140850,129945,133126,1959
2004-12-10,129945,0,133126,129491,130854,429
2004-12-13,130173,0,133580,129491,129718,530
2004-12-14,130173,0,131308,127901,130400,537
2004-12-15,129491,0,131308,128810,128810,480
2004-12-16,133580,0,142213,130400,130400,1866
2004-12-17,135398,0,139941,131990,133580,669
2004-12-20,145393,0,149937,134262,136306,3330
2004-12-21,148120,0,153117,139941,147211,2995
2004-12-22,138578,0,168111,134489,149483,7602
2004-12-23,133580,0,141986,129718,137897,1582
2004-12-24,131763,0,135398,131763,133353,777
2004-12-27,133126,0,139941,131763,131763,770
2004-12-28,132217,0,135398,131763,132217,889
2004-12-29,132444,0,133580,130173,130173,299
2004-12-30,131763,0,135398,131763,132217,251
2005-01-03,136306,0,136306,131763,131763,376
2005-01-04,138578,0,142667,134489,136534,563
2005-01-05,139941,0,142440,135398,136534,502
2005-01-06,137669,0,141759,136306,141759,482
2005-01-07,139487,0,141531,136988,137669,469
2005-01-10,136988,0,140396,136306,140396,337
2005-01-11,137215,0,140396,136761,136761,757
2005-01-12,136306,0,139032,136079,137215,280
2005-01-13,136534,0,140396,136306,136306,418
2005-01-14,135170,0,138351,135170,135170,588
2005-01-17,138578,0,139032,135398,136761,535
2005-01-18,136534,0,139260,136306,136761,299
2005-01-19,136534,0,139941,136534,136761,495
2005-01-20,135398,0,137897,134262,136761,585
2005-01-21,141986,0,142894,134943,135398,1081
2005-01-24,142894,0,144030,139941,144030,819
2005-01-25,144485,0,147211,141304,141304,1065
2005-01-26,152436,0,163568,144030,144939,4756
2005-01-27,141304,0,157207,141304,157207,1420
2005-01-28,139260,0,143803,138578,143122,995
2005-01-31,140396,0,141304,139260,139487,515
2005-02-01,142667,0,143803,139260,141077,898
2005-02-02,143803,0,146756,141531,144485,799
2005-02-03,145848,0,158343,141759,141759,2956
2005-02-04,148120,0,154481,145393,151754,1671
2005-02-07,146075,0,151754,146075,151754,988
2005-02-11,149937,0,153117,147438,147665,1318
2005-02-14,151982,0,154026,147892,149483,1078
2005-02-15,155844,0,156298,151982,151982,1200
2005-02-16,152209,0,160614,152209,159933,1307
2005-02-17,148574,0,154481,148574,152209,682
2005-02-18,149483,0,151073,147211,148574,621
2005-02-21,159024,0,170837,151754,151754,4629
2005-02-22,155389,0,163113,154481,160387,1281
2005-02-23,163568,0,178561,155844,158115,6594
2005-02-24,170383,0,174018,159933,161296,2210
2005-02-25,164931,0,184468,161750,171973,2588
2005-02-28,154935,0,168111,153117,162886,2115
2005-03-02,157661,0,159024,155389,155389,1039
2005-03-03,154935,0,160387,154935,157661,656
2005-03-04,162205,0,162432,155844,155844,764
2005-03-07,162205,0,165158,157661,162205,1140
2005-03-08,162205,0,179016,162205,167430,3053
2005-03-09,154026,0,161750,151527,161069,1138
2005-03-10,131081,0,131081,131081,131081,103
2005-03-11,111544,0,111544,111544,111544,86
2005-03-14,94960,0,94960,94960,94960,189
2005-03-15,81783,0,88599,81329,82238,8174
2005-03-16,84964,0,92688,84055,85191,2938
2005-03-17,74514,0,89962,72696,89962,1899
2005-03-18,77240,0,85191,73151,73151,1274
2005-03-21,80420,0,81783,73832,78603,865
2005-03-22,79966,0,89053,76785,89053,244
2005-03-23,74968,0,85191,74968,76331,370
2005-03-24,74059,0,80420,73151,77240,262
2005-03-25,73605,0,76331,71560,74514,330
2005-03-28,79512,0,84509,73151,73151,590
2005-03-29,74968,0,80875,74514,79512,414
2005-03-30,74059,0,77240,72696,77240,224
2005-03-31,73832,0,81783,71788,74287,1006
2005-04-04,70652,0,75877,65427,69289,713
2005-04-06,66335,0,74514,66335,70424,577
2005-04-07,67244,0,67244,62473,65427,627
2005-04-08,67244,0,73832,64745,65427,436
2005-04-11,74514,0,77240,65427,67698,1554
2005-04-12,79512,0,81783,74059,74059,737
2005-04-13,77240,0,83374,71560,76104,817
2005-04-14,70879,0,75422,69970,73378,216
2005-04-15,72469,0,72469,69061,69061,130
2005-04-18,62700,0,70879,61792,70879,431
2005-04-19,65427,0,65427,60656,64064,299
2005-04-20,66108,0,69516,62700,64064,106
2005-04-21,65881,0,72242,65199,72242,37
2005-04-22,65427,0,70197,64745,64745,35
2005-04-25,64064,0,68153,64064,65881,48
2005-04-26,61792,0,67698,61337,63836,295
2005-04-27,59520,0,65199,59066,62019,258
2005-04-28,59066,0,61337,56794,60656,612
2005-04-29,59520,0,59747,57021,57021,174
2005-05-02,68380,0,68380,57248,57248,423
2005-05-03,75422,0,78603,69516,69516,667
2005-05-04,75422,0,79512,72015,72242,95
2005-05-06,72015,0,80875,72015,72923,218
2005-05-09,75422,0,78830,71106,71106,86
2005-05-10,73151,0,75877,71106,71106,62
2005-05-11,70879,0,77013,70424,76785,55
2005-05-12,72469,0,76104,69743,76104,59
2005-05-13,72696,0,74741,65881,74741,97
2005-05-16,68153,0,72696,65427,72696,125
2005-05-17,68153,0,70424,65654,65654,84
2005-05-18,69743,0,71788,66335,66335,68
2005-05-19,67926,0,70197,66108,66562,108
2005-05-20,67926,0,67926,65881,65881,66
2005-05-23,77921,0,77921,68153,68153,535
2005-05-24,89507,0,89507,79512,89280,2529
2005-05-25,76104,0,93142,76104,93142,960
2005-05-26,70424,0,75422,69061,75422,533
2005-05-27,72696,0,73605,69516,69516,533
2005-05-30,73151,0,77013,70424,70424,123
2005-05-31,70424,0,76558,69970,76558,308
2005-06-01,72015,0,74287,68153,68153,187
2005-06-02,82692,0,82692,70424,72015,1133
2005-06-03,80420,0,84737,75422,80420,427
2005-06-07,85418,0,85645,75877,83828,106
2005-06-08,84055,0,90416,82919,90416,176
2005-06-09,84964,0,85418,81102,81329,497
2005-06-10,86781,0,88599,81783,81783,530
2005-06-13,84737,0,90870,84282,90870,313
2005-06-14,97231,0,97231,85418,85418,634
2005-06-15,111771,0,111771,102230,109045,2179
2005-06-16,109045,0,128355,98822,126765,2742
2005-06-17,102230,0,109499,99958,109045,891
2005-06-20,104502,0,108591,97686,102230,313
2005-06-21,97913,0,104274,97913,99958,266
2005-06-22,95641,0,99958,86327,86327,546
2005-06-23,109954,0,109954,93597,93597,691
2005-06-24,111317,0,124947,104729,115406,528
2005-06-27,105183,0,110862,104502,107000,143
2005-06-28,118132,0,120404,100867,102457,975
2005-06-29,121767,0,131763,109272,118132,515
2005-06-30,135170,0,139941,119495,119495,1109
2005-07-01,140396,0,140396,129491,135852,506
2005-07-04,128582,0,140396,122903,140396,350
2005-07-05,136306,0,140850,127219,127219,209
2005-07-06,131763,0,147665,130400,136306,427
2005-07-07,135625,0,136306,128355,128355,180
2005-07-08,127219,0,135852,127219,131763,346
2005-07-11,132217,0,144258,125402,125402,1699
2005-07-12,133353,0,136306,130854,130854,577
2005-07-13,136306,0,140850,130854,140850,189
2005-07-14,138578,0,143122,133126,143122,106
2005-07-15,135852,0,138351,135398,135398,209
2005-07-18,142440,0,152209,134035,140396,1365
2005-07-19,139032,0,153345,139032,143122,354
2005-07-20,134943,0,140396,134035,134035,167
2005-07-21,143122,0,143122,136079,136079,198
2005-07-22,151300,0,153572,143122,143122,343
2005-07-25,144939,0,156298,144939,151300,271
2005-07-26,144939,0,154253,137215,154253,291
2005-07-27,154026,0,154026,141531,146756,315
2005-07-28,159933,0,161296,149937,154026,396
2005-07-29,154481,0,161296,151073,155389,310
2005-08-01,157661,0,157661,146756,154935,478
2005-08-02,134035,0,153799,134035,149255,1453
2005-08-03,124947,0,134035,114043,127674,671
2005-08-04,133580,0,140850,124947,127219,861
2005-08-05,131308,0,136306,127219,127219,282
2005-08-08,132672,0,133580,120858,120858,200
2005-08-09,135852,0,136306,131763,132672,64
2005-08-10,143122,0,143122,129491,135625,145
2005-08-11,127219,0,136534,122676,136306,504
2005-08-12,129945,0,130400,121767,125402,328
2005-08-16,129491,0,131308,124493,129945,103
2005-08-17,120404,0,128810,118814,118814,251
2005-08-18,117678,0,118132,106319,117678,418
2005-08-19,113589,0,120858,111317,118132,86
2005-08-22,110408,0,113589,105865,109272,108
2005-08-23,97686,0,113589,96096,109045,671
2005-08-24,88144,0,99276,85418,97913,625
2005-08-25,80875,0,90643,80420,85873,1950
2005-08-26,76785,0,84055,76785,82011,836
2005-08-29,77013,0,83601,70424,74059,2208
2005-08-30,77013,0,81329,72696,77921,718
2005-08-31,75422,0,76331,72923,74968,117
2005-09-01,78830,0,79512,73151,74059,519
2005-09-02,85418,0,90643,79057,79512,2458
2005-09-05,81783,0,89507,79739,89507,489
2005-09-06,83146,0,83374,80420,82238,134
2005-09-07,80875,0,85418,80875,81783,324
2005-09-08,81329,0,84055,81329,81783,216
2005-09-09,83146,0,83146,80420,81329,64
2005-09-12,79966,0,84055,77467,82238,863
2005-09-13,77694,0,81783,77694,81783,156
2005-09-14,77240,0,79057,76331,76331,86
2005-09-15,78376,0,79057,74968,74968,20
2005-09-16,77240,0,79512,75877,79512,66
2005-09-20,76104,0,78603,75422,77240,330
2005-09-21,77240,0,79057,76785,77240,112
2005-09-22,78376,0,79512,76331,76558,189
2005-09-23,77240,0,79512,77240,77240,291
2005-09-26,77921,0,78603,75877,75877,84
2005-09-27,78376,0,78376,76331,77013,128
2005-09-28,77240,0,79512,76331,77013,198
2005-09-29,74968,0,75877,72696,75877,922
2005-09-30,74968,0,76104,73378,75650,476
2005-10-04,77240,0,77921,73605,73605,279
2005-10-05,76785,0,77694,74741,77240,530
2005-10-06,76331,0,77013,72696,76331,791
2005-10-07,80875,0,80875,74059,74059,379
2005-10-10,79512,0,88144,79512,83601,701
2005-10-11,77013,0,81556,75422,79512,500
2005-10-12,79057,0,81556,77013,80420,590
2005-10-13,80193,0,81783,77921,81329,96
2005-10-14,79284,0,79739,75877,79512,150
2005-10-17,80420,0,80420,75877,75877,161
2005-10-18,80875,0,82692,77467,78376,154
2005-10-19,92915,0,92915,81102,81102,1471
2005-10-20,106773,0,106773,99958,106773,1323
2005-10-21,122676,0,122676,107455,113589,3427
2005-10-24,104274,0,141077,104274,141077,2530
2005-10-25,99958,0,101775,91779,97231,2071
2005-10-26,104502,0,113134,95414,99958,883
2005-10-27,97004,0,104502,96777,100867,247
2005-10-28,93142,0,99049,87236,95414,746
2005-10-31,89507,0,95414,89053,89053,428
2005-11-01,87463,0,90870,84055,87690,1050
2005-11-02,100412,0,100412,86327,86327,2033
2005-11-03,95414,0,103366,92006,103366,901
2005-11-04,102457,0,109045,95414,95414,632
2005-11-07,98822,0,105865,96096,101094,595
2005-11-08,102457,0,103366,94505,97459,604
2005-11-09,99958,0,108818,99958,108136,287
2005-11-10,109045,0,110635,102911,103138,664
2005-11-11,113589,0,120404,104502,104502,470
2005-11-14,111317,0,115860,106773,109272,317
2005-11-15,101775,0,120404,97686,97686,2566
2005-11-16,101775,0,105865,100185,105865,514
2005-11-17,102003,0,103138,99958,102230,449
2005-11-18,102003,0,104274,97913,97913,332
2005-11-21,104502,0,108136,100867,102230,562
2005-11-22,117223,0,120177,102684,106773,1542
2005-11-23,112453,0,122221,112226,122221,1032
2005-11-24,113589,0,115860,109954,109954,602
2005-11-25,114952,0,116315,112453,115406,227
2005-11-28,112907,0,118587,109727,118587,508
2005-11-29,114725,0,126765,110862,111317,592
2005-11-30,119495,0,119950,114952,119268,329
2005-12-01,122676,0,122676,117223,119495,96
2005-12-02,141077,0,141077,124947,124947,1171
2005-12-05,142667,0,157207,141077,145393,725
2005-12-06,151754,0,154026,142894,151754,482
2005-12-07,162659,0,162659,146529,152663,468
2005-12-08,154481,0,163568,146302,163568,332
2005-12-09,157207,0,159933,152209,159933,178
2005-12-12,153572,0,159024,146302,158570,297
2005-12-13,153799,0,154026,140850,140850,322
2005-12-14,136761,0,157888,136306,149255,505
2005-12-15,139487,0,142440,130627,130627,118
2005-12-16,124720,0,138124,120404,132444,655
2005-12-19,128810,0,130627,113816,124720,457
2005-12-20,124947,0,128355,117451,117451,203
2005-12-21,127674,0,138578,122221,125402,158
2005-12-22,131081,0,136079,122676,136079,125
2005-12-23,121767,0,130854,118359,130854,154
2005-12-26,122676,0,124947,119495,120404,187
2005-12-27,119950,0,124947,113589,124947,478
2005-12-28,122676,0,131763,114270,118132,398
2005-12-29,126538,0,126992,114725,122221,151
2006-01-02,130627,0,132217,122676,132217,127
2006-01-03,136306,0,136306,128582,130627,235
2006-01-04,149937,0,149937,131763,136534,570
2006-01-05,149483,0,154481,141077,149937,112
2006-01-06,145393,0,153572,136761,145393,657
2006-01-09,144258,0,152209,141759,145621,293
2006-01-10,140396,0,144712,138805,143349,109
2006-01-11,139032,0,149710,138578,145393,227
2006-01-12,140396,0,144258,132899,139032,123
2006-01-13,119495,0,131763,119495,131763,1103
2006-01-16,101775,0,101775,101775,101775,330
2006-01-17,89053,0,97231,87008,90870,5564
2006-01-18,95414,0,102230,87690,87690,3748
2006-01-19,87236,0,97231,85873,94278,1147
2006-01-20,88372,0,93369,87236,87236,873
2006-01-23,77921,0,92006,77240,86781,346
2006-01-24,73605,0,80875,72242,75650,517
2006-01-25,84509,0,84509,75195,81783,520
2006-01-26,94960,0,95414,85418,86327,793
2006-01-27,90870,0,98594,90870,92915,633
2006-01-31,95414,0,97686,90870,97686,786
2006-03-06,88144,0,95414,86327,88599,2279
2006-03-07,74968,0,89280,74968,85418,1137
2006-03-08,73832,0,81329,72696,81329,431
2006-03-09,78603,0,84509,74514,74514,480
2006-03-10,82465,0,85873,76331,85873,289
2006-03-13,89507,0,90870,80420,80420,326
2006-03-14,89962,0,90643,82919,83828,202
2006-03-15,84737,0,88144,83828,88144,219
2006-03-16,87236,0,88144,81783,81783,158
2006-03-17,88372,0,88599,82692,86781,88
2006-03-20,98594,0,101775,87690,87690,1054
2006-03-21,99958,0,104502,98594,98594,182
2006-03-22,99503,0,104047,90870,104047,225
2006-03-23,94505,0,99049,92006,99049,161
2006-03-24,94278,0,97686,91325,94505,224
2006-03-27,92915,0,95414,86781,95414,192
2006-03-28,93369,0,95187,88599,95187,217
2006-03-29,93369,0,94505,86781,93369,184
2006-03-30,92915,0,94960,90870,94960,335
2006-03-31,102230,0,102230,87917,87917,522
2006-04-03,104047,0,112226,96323,104956,384
2006-04-04,104047,0,106319,99958,106319,87
2006-04-05,100185,0,103593,96323,103138,263
2006-04-06,102003,0,104047,98594,99276,249
2006-04-07,101775,0,102457,99958,99958,48
2006-04-10,102230,0,103593,98594,98594,144
2006-04-11,98594,0,104502,95414,99958,213
2006-04-12,101321,0,102684,101321,102684,0
2006-04-13,99503,0,102684,95414,95414,270
2006-04-14,99276,0,104047,95414,104047,194
2006-04-17,95187,0,103593,95187,103593,173
2006-04-18,94051,0,94732,91779,92006,239
2006-04-19,94732,0,98822,94505,98822,280
2006-04-20,93369,0,99503,92688,95414,127
2006-04-21,87690,0,94505,87690,92688,252
2006-04-24,85645,0,86327,83374,84737,441
2006-04-25,86327,0,87690,83146,83146,188
2006-04-27,82692,0,89053,77694,84055,388
2006-04-28,81556,0,81556,78603,81329,119
2006-05-02,79512,0,85873,78376,85873,48
2006-05-03,88599,0,90870,78603,81102,135
2006-05-04,89962,0,89962,83601,83601,107
2006-05-08,89507,0,91779,83601,83601,248
2006-05-09,90416,0,90870,88599,89053,46
2006-05-10,86100,0,92688,82011,92688,71
2006-05-11,85873,0,85873,81783,81783,57
2006-05-12,79057,0,83601,73378,80647,123
2006-05-15,82465,0,83374,75877,83374,2
2006-05-16,84055,0,90189,81329,82238,219
2006-05-17,89962,0,89962,81783,88144,72
2006-05-18,88599,0,89053,79966,89053,154
2006-05-19,81783,0,88826,81783,86554,79
2006-05-22,81783,0,88826,81783,86554,80
2006-05-23,76558,0,77921,74514,77921,186
2006-05-24,80875,0,80875,77013,77240,81
2006-05-25,77240,0,80647,77240,78830,46
2006-05-26,81783,0,83146,77240,80420,32
2006-05-29,81556,0,84055,77240,84055,79
2006-05-30,81783,0,84964,77240,84964,36
2006-05-31,81556,0,84055,77240,84055,79
2006-06-01,85873,0,88144,78603,79966,82
2006-06-02,82238,0,84055,78603,84055,29
2006-06-05,80875,0,82238,74968,82238,71
2006-06-07,81556,0,82919,73605,82919,112
2006-06-08,73605,0,79057,72696,74968,94
2006-06-09,77694,0,77694,72696,75650,19
2006-06-12,78603,0,80420,73378,80420,25
2006-06-13,72696,0,73605,72242,73605,120
2006-06-14,72469,0,78149,71106,76785,46
2006-06-15,76785,0,76785,72696,72696,116
2006-06-16,72696,0,79966,72696,76104,118
2006-06-19,72696,0,75877,72015,75877,20
2006-06-20,73151,0,73151,71106,71106,95
2006-06-21,71788,0,78603,71788,78603,38
2006-06-22,70879,0,71788,69289,70652,320
2006-06-23,74741,0,77240,69970,70879,158
2006-06-26,72696,0,74059,71106,74059,19
2006-06-27,74514,0,74741,70879,74741,2
2006-06-28,73832,0,74287,69970,70652,63
2006-06-29,73151,0,73605,70424,73605,15
2006-06-30,72696,0,72696,70424,71788,65
2006-07-03,73151,0,73151,72696,72696,47
2006-07-04,73151,0,73151,73151,73151,132
2006-07-05,71788,0,72923,69289,72923,51
2006-07-06,70879,0,75422,69516,75422,11
2006-07-07,70879,0,73151,69743,70879,18
2006-07-10,72469,0,75650,69061,69289,20
2006-07-11,73151,0,74968,71106,74968,4
2006-07-12,69061,0,73605,68380,73151,37
2006-07-13,70652,0,71106,67698,71106,7
2006-07-14,71106,0,71106,68153,68153,7
2006-07-18,67471,0,74059,67471,74059,77
2006-07-19,68834,0,69970,67017,69970,20
2006-07-20,70197,0,70424,68153,69743,66
2006-07-21,70879,0,71333,68607,71333,15
2006-07-24,70424,0,70879,66562,68153,25
2006-07-25,70424,0,71560,66108,71560,47
2006-07-26,66790,0,71788,66108,67926,165
2006-07-27,65199,0,72242,63609,67698,145
2006-07-28,68607,0,68607,64064,66562,22
2006-07-31,67926,0,67926,65427,67926,7
2006-08-01,67471,0,67471,67471,67471,0
2006-08-02,66790,0,67017,63609,67017,46
2006-08-03,67017,0,67471,64518,67471,17
2006-08-04,67017,0,67017,67017,67017,0
2006-08-07,59747,0,64745,57021,63609,273
2006-08-08,62700,0,62928,59066,62928,9
2006-08-09,60883,0,62700,60883,62473,20
2006-08-10,62473,0,65199,59066,60883,85
2006-08-11,62019,0,62246,59747,59747,27
2006-08-14,64064,0,65881,62246,62928,77
2006-08-16,62246,0,62700,59520,62246,61
2006-08-17,62246,0,62473,60883,61792,28
2006-08-18,62019,0,62019,60656,60656,21
2006-08-21,54749,0,61792,53841,60429,1026
2006-08-22,55885,0,55885,53613,54295,136
2006-08-23,57703,0,59066,56340,56340,81
2006-08-24,56567,0,57248,54522,57248,22
2006-08-25,55204,0,56340,55204,56340,0
2006-08-28,56567,0,56567,54522,55658,43
2006-08-29,56567,0,56794,55431,56340,116
2006-08-30,60202,0,61110,58611,58611,45
2006-08-31,60202,0,60202,59747,59747,25
2006-09-01,62246,0,63609,59974,63609,12
2006-09-04,58157,0,61792,57703,61792,71
2006-09-05,58838,0,60202,58157,58611,60
2006-09-06,61792,0,62246,58611,58838,9
2006-09-07,62700,0,63382,59066,63382,34
2006-09-08,62246,0,65881,57930,65881,105
2006-09-11,56794,0,62019,56794,62019,318
2006-09-12,59520,0,63155,57475,63155,187
2006-09-13,65654,0,67244,59066,62246,608
2006-09-14,65881,0,67244,60656,65654,28
2006-09-15,64972,0,67926,63155,67926,98
2006-09-18,64972,0,66562,62246,64972,61
2006-09-19,65427,0,67244,62700,64972,92
2006-09-20,61337,0,64745,61337,62928,93
2006-09-21,59974,0,62700,59520,62700,15
2006-09-22,68834,0,68834,59974,59974,838
2006-09-25,79057,0,79057,75877,76331,614
2006-09-26,90870,0,90870,79966,90416,2195
