,Adj Close,Close,High,Low,Open,Volume
2015-12-02,59500,59500,60600,58500,60300,169502
2015-12-03,58900,58900,60000,58600,59100,99632
2015-12-04,57500,57500,59200,57100,58500,117171
2015-12-07,58700,58700,59200,57000,57700,144479
2015-12-08,59300,59300,59800,58400,58600,144672
2015-12-09,58100,58100,59300,57700,59300,113742
2015-12-10,57400,57400,58300,56400,57600,88569
2015-12-11,57500,57500,58000,57300,57400,79303
2015-12-14,54800,54800,56900,54400,56700,223209
2015-12-15,55400,55400,55600,54300,54500,62160
2015-12-16,55700,55700,56000,55400,55400,66782
2015-12-17,55300,55300,56200,55300,56100,118774
2015-12-18,56100,56100,56800,55000,55300,80262
2015-12-21,55300,55300,56300,54500,55800,134782
2015-12-22,55000,55000,55300,54700,54800,63774
2015-12-23,54300,54300,55200,54300,55000,102257
2015-12-24,54400,54400,54900,54400,54400,50528
2015-12-28,54000,54000,54800,53500,54400,104123
2015-12-29,55000,55000,55100,54100,54200,108955
2015-12-30,56900,56900,57500,55000,55300,165354
2016-01-04,56400,56400,57300,56100,56900,82892
2016-01-05,57000,57000,57400,55200,56000,132490
2016-01-06,55000,55000,57200,54600,57000,213452
2016-01-07,53100,53100,55300,52600,54600,155953
2016-01-08,52100,52100,52800,51500,52400,215433
2016-01-11,52000,52000,53200,51500,51700,164345
2016-01-12,53600,53600,53800,52100,52100,114650
2016-01-13,53400,53400,54100,53000,54000,87699
2016-01-14,52600,52600,53200,51700,52700,121868
2016-01-15,51300,51300,53200,51300,53000,128433
2016-01-18,50300,50300,50800,49950,50000,113753
2016-01-19,49250,49250,50500,49000,49500,180380
2016-01-20,47400,47400,49850,46500,49500,312707
2016-01-21,46400,46400,48000,46350,47100,199776
2016-01-22,47350,47350,47900,46400,46450,164257
2016-01-25,47950,47950,48300,47100,47750,103744
2016-01-26,48650,48650,49550,47150,47850,104922
2016-01-27,47700,47700,49400,47600,48850,159776
2016-01-28,47850,47850,48200,47550,47600,81215
2016-01-29,47800,47800,48300,47200,48250,73268
2016-02-01,49100,49100,49100,47900,48400,98742
2016-02-02,48400,48400,49150,48250,49150,87718
2016-02-03,47050,47050,48150,47050,48150,101442
2016-02-04,47200,47200,47450,47000,47300,99948
2016-02-05,48250,48250,48450,47000,47350,109427
2016-02-11,47000,47000,48250,46950,48250,99588
2016-02-12,45200,45200,46700,44400,46400,212414
2016-02-15,48200,48200,48200,45000,45200,202282
2016-02-16,49500,49500,49950,47750,48200,206085
2016-02-17,50800,50800,51800,49800,51000,311759
2016-02-18,49700,49700,51100,49450,50700,227648
2016-02-19,51300,51300,51400,49700,49950,151377
2016-02-22,50700,50700,51700,50600,51300,95456
2016-02-23,52000,52000,52400,50600,50900,140252
2016-02-24,51000,51000,52000,51000,51600,64970
2016-02-25,54000,54000,54200,52000,52300,251923
2016-02-26,53000,53000,54100,52800,54000,101065
2016-02-29,54500,54500,55000,53500,54000,154880
2016-03-02,55800,55800,56400,54300,54500,230597
2016-03-03,56100,56100,56400,54800,55200,93378
2016-03-04,56600,56600,57000,55200,56300,112295
2016-03-07,57100,57100,57100,55900,56500,92773
2016-03-08,56500,56500,57100,56000,57000,98760
2016-03-09,57000,57000,58800,56400,58500,180110
2016-03-10,57500,57500,57800,56200,56500,139646
2016-03-11,57500,57500,57600,56800,57600,81713
2016-03-14,55200,55200,57600,55200,57000,162660
2016-03-15,55700,55700,56100,55200,55200,57755
2016-03-16,55400,55400,55800,54400,55300,83436
2016-03-17,55400,55400,55800,54700,55800,56762
2016-03-18,54900,54900,55800,54400,55800,78976
2016-03-21,54900,54900,56000,54000,54800,101743
2016-03-22,55400,55400,55700,54800,54900,51785
2016-03-23,55300,55300,55800,54900,55200,72105
2016-03-24,54700,54700,55300,54400,55300,49274
2016-03-25,54500,54500,55100,54200,54500,47027
2016-03-28,53400,53400,56100,53200,55200,116617
2016-03-29,53800,53800,54400,53200,53700,87642
2016-03-30,54400,54400,54900,53600,54100,57656
2016-03-31,55000,55000,55000,54100,54200,64091
2016-04-01,54800,54800,55300,54400,55000,81104
2016-04-04,54800,54800,55200,54500,54900,46546
2016-04-05,55600,55600,55900,54600,54800,72485
2016-04-06,56300,56300,56500,55600,55700,97900
2016-04-07,57400,57400,57500,56000,56300,124042
2016-04-08,57500,57500,57500,56700,57300,65619
2016-04-11,57000,57000,57900,56400,57800,58566
2016-04-12,55800,55800,56900,55500,56800,88380
2016-04-14,55200,55200,56400,54900,55800,222800
2016-04-15,56700,56700,56900,54600,55200,70011
2016-04-18,56900,56900,57400,56300,56700,63314
2016-04-19,58700,58700,59200,56700,57000,193708
2016-04-20,58800,58800,59100,58100,59100,95305
2016-04-21,59000,59000,59000,58300,58900,58450
2016-04-22,58200,58200,59000,57700,58900,77867
2016-04-25,58900,58900,59400,57500,58100,119453
2016-04-26,58800,58800,59300,58500,59300,52035
2016-04-27,59500,59500,59700,58100,58300,85230
2016-04-28,60400,60400,60800,59100,59500,233300
2016-04-29,60500,60500,60600,59500,60200,84962
2016-05-02,58900,58900,60500,58900,60500,73679
2016-05-03,59700,59700,59700,58600,58900,60551
2016-05-04,60900,60900,61100,59000,59500,161750
2016-05-09,60500,60500,60900,59400,60900,86531
2016-05-10,60700,60700,61000,60000,60000,74897
2016-05-11,60700,60700,61000,60400,61000,41613
2016-05-12,61300,61300,61700,59500,60600,131893
2016-05-13,60900,60900,62400,60900,62000,184551
2016-05-16,61300,61300,62400,60100,61600,209147
2016-05-17,61200,61200,61800,60600,61300,63510
2016-05-18,63000,63000,63200,61100,61400,287769
2016-05-19,63000,63000,63300,62100,63000,99844
2016-05-20,62400,62400,63000,61900,63000,72128
2016-05-23,61600,61600,62700,61500,62400,117248
2016-05-24,61500,61500,62300,61400,61400,87483
2016-05-25,61200,61200,62300,60400,62100,150699
2016-05-26,61200,61200,61700,60400,61200,100082
2016-05-27,59500,59500,60800,59500,60800,137585
2016-05-30,59900,59900,60000,59200,59300,87038
2016-05-31,62100,62100,62300,59600,59900,163664
2016-06-01,63100,63100,63400,61000,61800,124434
2016-06-02,63000,63000,63400,62600,63000,50102
2016-06-03,62500,62500,63200,62000,62800,46154
2016-06-07,62000,62000,62500,61100,62500,72792
2016-06-08,62200,62200,62200,61200,61600,67698
2016-06-09,61800,61800,62200,60000,62000,76956
2016-06-10,64700,64700,65200,61200,61200,287671
2016-06-13,62900,62900,64700,62900,64700,147916
2016-06-14,65200,65200,65700,62500,62600,234332
2016-06-15,64100,64100,65300,64000,65300,72872
2016-06-16,63700,63700,65500,62900,64900,114341
2016-06-17,63500,63500,64800,63500,64300,101005
2016-06-20,64500,64500,64700,63700,63800,83909
2016-06-21,64700,64700,64900,63600,64500,69786
2016-06-22,65000,65000,65300,64300,64500,53014
2016-06-23,64700,64700,64900,64000,64600,45380
2016-06-24,61900,61900,65100,59700,65100,239429
2016-06-27,62400,62400,63100,59700,59700,168741
2016-06-28,62300,62300,62600,61600,61900,123774
2016-06-29,64000,64000,64000,62500,63000,126717
2016-06-30,64500,64500,65400,64000,64100,146788
2016-07-01,65800,65800,66100,64400,64500,180211
2016-07-04,65300,65300,65900,64800,65500,78381
2016-07-05,66400,66400,66500,65600,65700,111269
2016-07-06,66100,66100,66500,65600,66100,97250
2016-07-07,66900,66900,67100,65900,66600,90529
2016-07-08,67000,67000,67000,65500,66800,89913
2016-07-11,66600,66600,67300,66400,67300,73562
2016-07-12,65400,65400,66700,65200,66700,135660
2016-07-13,67200,67200,67500,65800,65800,158039
2016-07-14,66900,66900,67100,66500,66900,68495
2016-07-15,68800,68800,68800,66700,67000,214453
2016-07-18,69000,69000,69400,67900,69300,129919
2016-07-19,68400,68400,69200,68400,69200,70417
2016-07-20,67600,67600,68600,67100,68600,96548
2016-07-21,68200,68200,68600,67600,68100,89928
2016-07-22,69200,69200,69300,67600,67800,121533
2016-07-25,68000,68000,69500,67300,69300,97153
2016-07-26,63400,63400,67600,63100,67600,468935
2016-07-27,65500,65500,66300,62300,63200,274019
2016-07-28,64900,64900,66300,64300,66000,74905
2016-07-29,65900,65900,66300,64600,64900,99090
2016-08-01,66600,66600,66900,65100,65900,70984
2016-08-02,65200,65200,66800,63300,66300,156625
2016-08-03,63600,63600,64800,63600,64600,70743
2016-08-04,62900,62900,64400,62900,64000,66002
2016-08-05,62500,62500,63400,61500,63300,134360
2016-08-08,62500,62500,63000,61900,62500,53466
2016-08-09,64800,64800,64800,62100,62400,99655
2016-08-10,63200,63200,64600,62800,64300,94728
2016-08-11,64100,64100,64700,62400,63100,81517
2016-08-12,63000,63000,65000,62600,64900,144869
2016-08-16,63500,63500,63500,62600,63000,97133
2016-08-17,63200,63200,63600,62600,62900,55464
2016-08-18,65500,65500,65600,62700,63000,159649
2016-08-19,64100,64100,65300,63700,65200,77631
2016-08-22,63900,63900,64100,62800,63800,60047
2016-08-23,63600,63600,64300,63300,63300,55507
2016-08-24,62700,62700,64000,62400,63900,70498
2016-08-25,61700,61700,63400,61600,62500,76484
2016-08-26,61600,61600,62300,61100,61500,57279
2016-08-29,59800,59800,62000,59700,61400,85415
2016-08-30,59100,59100,60800,58400,59900,138691
2016-08-31,58600,58600,59400,58100,58700,69119
2016-09-01,58800,58800,59700,57700,59000,96829
2016-09-02,60200,60200,60800,58700,58900,68832
2016-09-05,59600,59600,60400,59600,59900,64355
2016-09-06,59600,59600,60100,59000,59600,49371
2016-09-07,58700,58700,59700,58600,59300,57890
2016-09-08,59100,59100,59200,57600,58700,71768
2016-09-09,58900,58900,59800,58100,59000,42057
2016-09-12,57500,57500,58500,57500,58000,55993
2016-09-13,57400,57400,58300,57300,57800,61169
2016-09-19,57400,57400,58200,57000,57400,50943
2016-09-20,57400,57400,57600,55300,57200,177712
2016-09-21,58000,58000,58100,56600,57400,40785
2016-09-22,59100,59100,59200,57700,58100,73225
2016-09-23,58700,58700,58900,58000,58800,68418
2016-09-26,59700,59700,60200,58300,58700,97724
2016-09-27,58900,58900,59700,58800,59200,67943
2016-09-28,58600,58600,59500,58400,59000,48347
2016-09-29,60400,60400,60800,58200,58200,98192
2016-09-30,59700,59700,60500,59500,60300,46841
2016-10-04,59300,59300,60200,59100,59700,45633
2016-10-05,59300,59300,59800,58700,59200,70234
2016-10-06,58300,58300,59200,57800,59200,116104
2016-10-07,57500,57500,58500,57200,58300,69820
2016-10-10,57500,57500,59000,57000,57400,37104
2016-10-11,58000,58000,58500,57700,57700,242610
2016-10-12,57900,57900,58900,57400,57600,38970
2016-10-13,58300,58300,58500,57400,58000,33923
2016-10-14,57900,57900,58700,57400,57800,59073
2016-10-17,55100,55100,58300,55100,57600,148878
2016-10-18,53600,53600,55100,53300,55000,119494
2016-10-19,53100,53100,54300,53000,54300,85059
2016-10-20,53500,53500,54500,53400,53400,50947
2016-10-21,53300,53300,54000,52400,53600,96034
2016-10-24,52900,52900,53800,52700,53500,45048
2016-10-25,51900,51900,53500,51800,53200,71873
2016-10-26,51100,51100,52100,50500,51500,78519
2016-10-27,52900,52900,53100,50800,50800,61210
2016-10-28,52200,52200,52900,51800,52600,44363
2016-10-31,50200,50200,52200,50000,52200,73873
2016-11-01,49800,49800,50500,49400,49850,91553
2016-11-02,48400,48400,50100,48400,49550,102238
2016-11-03,48750,48750,50500,48200,48200,76437
2016-11-04,48550,48550,49000,48150,48450,43497
2016-11-07,49900,49900,50000,48700,48900,51824
2016-11-08,49350,49350,49950,49100,49900,38042
2016-11-09,48650,48650,51700,48300,49800,159483
2016-11-10,48700,48700,50500,48450,49050,104621
2016-11-11,47600,47600,49050,46950,49000,135821
2016-11-14,47350,47350,48000,46950,47600,82714
2016-11-15,46350,46350,47600,46150,47200,100474
2016-11-16,48200,48200,48200,46400,46400,81968
2016-11-17,47850,47850,48200,47450,48150,56656
2016-11-18,48000,48000,48200,47450,48200,35151
2016-11-21,47550,47550,48400,47400,48050,61561
2016-11-22,46600,46600,48300,45900,47450,146753
2016-11-23,47050,47050,47700,46300,46750,58821
2016-11-24,46900,46900,47500,46800,46850,56397
2016-11-25,48150,48150,48250,46700,46700,52865
2016-11-28,47450,47450,48300,47150,48300,57499
2016-11-29,47000,47000,48000,46700,47700,60252
2016-11-30,46750,46750,47500,46550,47000,67541
2016-12-01,46100,46100,47000,46000,47000,60086
2016-12-02,47400,47400,47400,45600,46100,87906
2016-12-05,45800,45800,47200,45600,47200,94105
2016-12-06,45650,45650,46250,45650,45900,41389
2016-12-07,44800,44800,46150,44600,45650,107470
2016-12-08,45850,45850,46400,44800,44800,87283
2016-12-09,46800,46800,47050,45650,45800,111699
2016-12-12,46800,46800,47550,46250,46700,78159
2016-12-13,47750,47750,47950,46650,46700,89196
2016-12-14,47800,47800,48300,47500,48000,45225
2016-12-15,47900,47900,48050,47650,47800,42979
2016-12-16,47950,47950,48300,47850,48050,38914
2016-12-19,48650,48650,49200,47300,48050,71639
2016-12-20,49150,49150,49250,48700,49000,67420
2016-12-21,49100,49100,49150,48600,49000,93833
2016-12-22,47700,47700,49100,47600,49100,59030
2016-12-23,49450,49450,49450,47400,47600,58799
2016-12-26,49050,49050,49550,48800,49500,41353
2016-12-27,48200,48200,49000,47950,48900,75577
2016-12-28,50500,50500,50700,48350,48400,83323
2016-12-29,50300,50300,50600,49900,50500,26980
2017-01-02,50600,50600,50800,50100,50300,30449
2017-01-03,50600,50600,50700,50100,50600,32907
2017-01-04,51400,51400,52100,50600,50700,64163
2017-01-05,50600,50600,51400,50400,51300,51129
2017-01-06,51100,51100,51700,50600,51200,32565
2017-01-09,50200,50200,51000,49900,50600,76251
2017-01-10,49900,49900,50400,49450,50200,89732
2017-01-11,49700,49700,50400,49400,49850,66041
2017-01-12,51000,51000,51100,49700,50100,49636
2017-01-13,51000,51000,51300,50500,51000,42609
2017-01-16,50600,50600,51200,50200,51100,70562
2017-01-17,50300,50300,50600,49850,50200,72616
2017-01-18,50500,50500,50600,49900,50100,47387
2017-01-19,50300,50300,51400,50300,50300,48277
2017-01-20,49450,49450,50500,49350,50100,81022
2017-01-23,50000,50000,50200,49450,49550,42504
2017-01-24,49800,49800,50400,49600,49750,49812
2017-01-25,50200,50200,50700,49850,49900,36737
2017-01-26,50300,50300,50600,50000,50500,38381
2017-01-31,53000,53000,53500,50300,50300,168895
2017-02-01,54200,54200,54500,52500,52500,90733
2017-02-02,53600,53600,54500,53300,54100,75401
2017-02-03,53800,53800,54400,53300,53700,40090
2017-02-06,55800,55800,56100,53900,53900,92597
2017-02-07,56000,56000,56100,55100,55800,51172
2017-02-08,57500,57500,57600,56100,56200,123990
2017-02-09,59200,59200,59500,57400,57800,135637
2017-02-10,57500,57500,61700,56700,59200,295354
2017-02-13,55200,55200,58100,54600,57800,249431
2017-02-14,54000,54000,55400,53100,55300,235614
2017-02-15,54700,54700,55200,53600,54000,105996
2017-02-16,55000,55000,55600,54600,54700,59949
2017-02-17,55300,55300,55700,54700,54700,26870
2017-02-20,55100,55100,55500,55000,55400,19692
2017-02-21,56400,56400,56600,54900,54900,76784
2017-02-22,59700,59700,60400,56500,56600,208384
2017-02-23,59700,59700,60500,59100,60300,101282
2017-02-24,58900,58900,60500,58500,59800,92255
2017-02-27,59000,59000,60000,58500,58700,61992
2017-02-28,58500,58500,59400,57500,59000,94755
2017-03-02,58600,58600,59400,58100,58500,54218
2017-03-03,57300,57300,59100,56500,58600,69090
2017-03-06,56800,56800,57300,55900,57200,40514
2017-03-07,58100,58100,58100,55700,56700,60450
2017-03-08,58000,58000,58900,57300,57800,47202
2017-03-09,57400,57400,58200,56900,58100,40153
2017-03-10,58400,58400,58600,57000,57600,59799
2017-03-13,58400,58400,58500,57800,58400,45318
2017-03-14,57800,57800,58600,57300,58400,37300
2017-03-15,56400,56400,57800,56100,57600,51713
2017-03-16,57500,57500,57500,56000,57400,41811
2017-03-17,58000,58000,58300,57000,57900,29537
2017-03-20,57500,57500,58300,57100,58100,41954
2017-03-21,60200,60200,60300,57400,57900,160221
2017-03-22,59400,59400,60500,59200,60000,60224
2017-03-23,59300,59300,60800,59300,59500,48773
2017-03-24,60100,60100,60600,59200,59800,52707
2017-03-27,59000,59000,60500,58700,60100,64135
2017-03-28,60000,60000,60200,58900,59600,55290
2017-03-29,59600,59600,60000,58900,59400,68760
2017-03-30,58800,58800,59400,58700,58700,31739
2017-03-31,59900,59900,59900,58600,59100,43897
2017-04-03,59600,59600,59800,58600,59400,42241
2017-04-04,59600,59600,60400,58700,59600,60653
2017-04-05,60700,60700,61200,59600,60000,89038
2017-04-06,60600,60600,61000,59800,60900,55106
2017-04-07,60700,60700,61300,60000,61000,45148
2017-04-10,58500,58500,60600,58100,60300,65245
2017-04-11,59100,59100,59400,58300,58400,57167
2017-04-12,58600,58600,59500,58200,58800,44735
2017-04-13,60700,60700,60900,58500,58500,80036
2017-04-14,60200,60200,60800,59800,60300,37964
2017-04-17,61200,61200,61500,60400,60600,69006
2017-04-18,61300,61300,61900,60800,61500,41607
2017-04-19,61300,61300,61800,61000,61300,24203
2017-04-20,62800,62800,63000,61600,61600,81785
2017-04-21,63700,63700,63700,62200,62800,66926
2017-04-24,63100,63100,64200,63000,63300,40771
2017-04-25,64300,64300,64300,62500,63600,45710
2017-04-26,64000,64000,65400,63700,64300,84610
2017-04-27,62900,62900,64500,62500,64500,57976
2017-04-28,62200,62200,63400,61900,62900,54265
2017-05-02,63500,63500,64200,62200,62200,62756
2017-05-04,64400,64400,64800,63500,63500,56161
2017-05-08,63700,63700,64900,62900,64400,71565
2017-05-10,64200,64200,65000,63600,63700,62816
2017-05-11,64600,64600,64700,63100,63900,61892
2017-05-12,63000,63000,65100,62500,64700,91934
2017-05-15,66300,66300,66400,63000,63000,188772
2017-05-16,68600,68600,69000,66300,66300,245516
2017-05-17,69000,69000,69400,67700,68700,147782
2017-05-18,69800,69800,70000,67900,68300,152498
2017-05-19,70100,70100,70900,69500,70100,116627
2017-05-22,70400,70400,70700,69400,69900,74278
2017-05-23,71300,71300,71500,70200,70600,108352
2017-05-24,70600,70600,71500,69800,71300,68910
2017-05-25,71000,71000,71400,70300,70400,59151
2017-05-26,71300,71300,72200,70800,71400,57794
2017-05-29,70200,70200,71800,69900,71300,80122
2017-05-30,71000,71000,71300,70100,70300,59591
2017-05-31,70800,70800,71900,70500,70800,77328
2017-06-01,70700,70700,71100,70000,71000,34290
2017-06-02,72000,72000,72100,70700,70700,71730
2017-06-05,73200,73200,73700,72200,72200,98838
2017-06-07,73700,73700,74500,72800,73200,94070
2017-06-08,73600,73600,74500,73100,74000,82814
2017-06-09,74700,74700,74800,73700,73700,80783
2017-06-12,74500,74500,74800,72800,74700,87046
2017-06-13,73100,73100,74500,72600,74500,77368
2017-06-14,73100,73100,74000,72800,73300,46800
2017-06-15,75500,75500,75600,73100,73500,106561
2017-06-16,77800,77800,77800,75400,75800,145627
2017-06-19,82200,82200,83000,78000,78000,349134
2017-06-20,83100,83100,84000,81500,83000,143733
2017-06-21,81600,81600,82900,80000,82400,122277
2017-06-22,80900,80900,82500,80300,82200,75928
2017-06-23,84000,84000,84500,80900,81000,164800
2017-06-26,83000,83000,84000,81600,83800,63071
2017-06-27,83500,83500,83700,81400,83000,75696
2017-06-28,82200,82200,83600,81300,82800,99973
2017-06-29,81700,81700,83100,81100,82700,57689
2017-06-30,80300,80300,81500,79800,81500,63402
2017-07-03,82400,82400,85700,81100,81400,160836
2017-07-04,80500,80500,82800,79800,82500,97468
2017-07-05,80700,80700,81500,79900,80800,66793
2017-07-06,81700,81700,82200,80900,81400,77336
2017-07-07,78100,78100,81600,77700,81400,115640
2017-07-10,79000,79000,80100,78200,78900,80631
2017-07-11,79000,79000,79600,78900,78900,80448
2017-07-12,79800,79800,80200,79000,79000,47001
2017-07-13,80400,80400,80800,78200,79500,49141
2017-07-14,80300,80300,81000,79500,80600,45366
2017-07-17,80100,80100,80300,79000,80300,29328
2017-07-18,82400,82400,82400,79900,79900,99192
2017-07-19,81200,81200,83600,80400,82600,86000
2017-07-20,79400,79400,81400,79000,81400,79794
2017-07-21,81600,81600,81900,79500,79800,70665
2017-07-24,80600,80600,82000,80200,82000,45894
2017-07-25,81600,81600,81900,80600,81100,71619
2017-07-26,77600,77600,81900,74000,81900,217113
2017-07-27,76800,76800,78500,75900,78500,62292
2017-07-28,75000,75000,77400,74900,77200,71681
2017-07-31,76700,76700,78000,72000,75100,126093
2017-08-01,78100,78100,79000,77100,77700,68362
2017-08-02,78100,78100,78500,77200,77200,60296
2017-08-03,75500,75500,78500,74800,78300,61003
2017-08-04,72000,72000,75800,72000,74800,135731
2017-08-07,72300,72300,73800,71900,72000,70776
2017-08-08,73900,73900,74800,72900,73000,49506
2017-08-09,73800,73800,74500,73600,74000,46396
2017-08-10,73800,73800,74100,73100,73800,34625
2017-08-11,63100,63100,70300,62400,69200,599641
2017-08-14,61800,61800,64000,60500,63600,399518
2017-08-16,64400,64400,64400,61700,61800,271793
2017-08-17,64000,64000,64300,63200,64000,89232
2017-08-18,65100,65100,65300,63300,63300,113733
2017-08-21,65000,65000,65400,64400,65300,79374
2017-08-22,65600,65600,65800,64900,65000,84684
2017-08-23,65000,65000,65900,64900,65900,52443
2017-08-24,64600,64600,65800,63200,65400,119209
2017-08-25,64000,64000,65200,63800,64800,45070
2017-08-28,65300,65300,65300,64000,64700,59714
2017-08-29,64500,64500,65200,64000,64500,67139
2017-08-30,64600,64600,65200,63900,65000,50417
2017-08-31,64100,64100,64900,63900,64700,38149
2017-09-01,63600,63600,65000,63300,63900,59146
2017-09-04,62500,62500,63200,62000,62100,105637
2017-09-05,64200,64200,64900,62200,62800,116329
2017-09-06,65800,65800,66400,64200,64200,159844
2017-09-07,67100,67100,67400,66000,66000,98824
2017-09-08,66500,66500,67800,66100,67300,52236
2017-09-11,66700,66700,67400,65500,66500,82617
2017-09-12,68700,68700,69700,66800,66900,157448
2017-09-13,69300,69300,69500,68000,68900,92862
2017-09-14,70200,70200,70900,68500,69400,126885
2017-09-15,71800,71800,72000,69700,70400,126687
2017-09-18,73400,73400,73900,70800,72000,121792
2017-09-19,74000,74000,74900,73100,73600,166218
2017-09-20,70100,70100,74700,69900,74000,191417
2017-09-21,68600,68600,71600,67800,69500,175606
2017-09-25,67400,67400,69000,66700,68600,165603
2017-09-26,67400,67400,67400,67400,67400,0
2017-09-27,68600,68600,71100,68300,70300,111763
2017-09-28,68500,68500,69700,68400,68800,47810
2017-09-29,68300,68300,69300,67200,68900,76929
2017-10-10,69300,69300,70300,68300,68300,110521
2017-10-11,68800,68800,70200,67800,69100,83968
2017-10-12,65000,65000,68800,64800,68800,252120
2017-10-13,63900,63900,65500,62700,65400,184753
2017-10-16,64600,64600,64800,63300,64100,64712
2017-10-17,65700,65700,66000,64300,64300,88372
2017-10-18,67600,67600,67800,65600,65700,124484
2017-10-19,66400,66400,68400,65200,68400,77740
2017-10-20,66100,66100,67100,65200,67000,56626
2017-10-23,66300,66300,66800,65800,66100,34964
2017-10-24,67100,67100,67600,66300,66500,51165
2017-10-25,67000,67000,67900,66600,67600,38742
2017-10-26,68100,68100,68800,66300,66900,79297
2017-10-27,68800,68800,69500,67500,68500,91164
2017-10-30,68000,68000,69100,67600,68900,33855
2017-10-31,68600,68600,70400,67400,68000,155301
2017-11-01,69100,69100,69400,67800,69400,63663
2017-11-02,69200,69200,69600,68300,69200,53437
2017-11-03,67700,67700,69200,66500,69100,179951
2017-11-06,68700,68700,68700,67200,68000,89090
2017-11-07,69900,69900,70800,69000,69100,141975
2017-11-08,69200,69200,70500,69000,69700,60100
2017-11-09,67500,67500,69300,67400,68800,102334
2017-11-10,68600,68600,70100,66500,67400,169902
2017-11-13,68000,68000,69800,67800,69000,112140
2017-11-14,73000,73000,73500,68000,68500,352324
2017-11-15,73000,73000,74100,72500,73200,178677
2017-11-16,73600,73600,74600,73100,73100,93848
2017-11-17,71300,71300,73400,70700,73200,166104
2017-11-20,70300,70300,72000,69200,71200,133576
2017-11-21,71900,71900,71900,69500,70300,134845
2017-11-22,72900,72900,73300,71000,72000,122671
2017-11-23,73500,73500,74000,72600,72800,102573
2017-11-24,73700,73700,74300,72700,73400,108220
2017-11-27,71400,71400,74200,71300,74200,107438
2017-11-28,69700,69700,72100,69400,71700,79302
2017-11-29,68700,68700,70000,68500,69600,113605
2017-11-30,67700,67700,69800,67700,68700,143830
2017-12-01,68200,68200,68800,67500,68800,62053
2017-12-04,67400,67400,68800,66800,68400,77769
2017-12-05,67600,67600,68400,67000,67700,87920
2017-12-06,64600,64600,68100,64600,67600,121353
2017-12-07,66000,66000,66200,64300,64800,91010
2017-12-08,65800,65800,66400,64800,65600,56062
2017-12-11,65500,65500,66500,64600,65600,87841
2017-12-12,66500,66500,67200,65800,65900,92621
2017-12-13,67500,67500,67700,66200,66200,73212
2017-12-14,67400,67400,68000,66800,67500,81468
2017-12-15,67900,67900,68200,67100,67900,181161
2017-12-18,69300,69300,69600,67500,67700,87153
2017-12-19,69100,69100,69700,68700,69500,80292
2017-12-21,66200,66200,69100,65300,69100,138663
2017-12-22,66200,66200,66800,65300,65700,78089
2017-12-26,64600,64600,66700,64500,66200,116856
2017-12-27,70300,70300,70300,65300,65300,185816
2017-12-28,68400,68400,70300,68400,70300,104047
2018-01-01,68400,68400,68400,68400,68400,0
2018-01-02,68900,68900,69600,68300,68400,69395
2018-01-03,69600,69600,70500,68900,68900,96060
2018-01-04,69500,69500,70500,69000,69700,80931
2018-01-05,69000,69000,70000,68500,70000,53588
2018-01-08,68300,68300,69300,67100,69000,83742
2018-01-09,68700,68700,69400,67900,68300,75420
2018-01-10,67400,67400,69600,66900,68700,101818
2018-01-11,71400,71400,72400,67400,67500,240956
2018-01-12,71500,71500,73000,70300,71200,108291
2018-01-15,72700,72700,74300,72400,72800,148147
2018-01-16,76500,76500,76900,72700,72700,259758
2018-01-17,76700,76700,77900,75500,76900,185016
2018-01-18,76600,76600,78000,76000,77500,90466
2018-01-19,77600,77600,83400,76700,81500,468156
2018-01-22,76900,76900,78100,75400,77000,109259
2018-01-23,79800,79800,80600,76900,76900,202509
2018-01-24,78600,78600,79700,77500,79700,148559
2018-01-25,82000,82000,82700,79200,79300,227971
2018-01-26,82100,82100,82500,80800,82400,113398
2018-01-29,82000,82000,83800,81700,82800,114120
2018-01-30,82300,82300,83900,80100,82000,155277
2018-01-31,82700,82700,83500,79800,81400,146152
2018-02-01,83200,83200,83500,81900,82600,109556
2018-02-02,80500,80500,83300,79900,82600,146366
2018-02-05,78800,78800,80000,77900,78500,82508
2018-02-06,75900,75900,77100,73300,76000,222489
2018-02-07,75000,75000,78500,74600,77000,96816
2018-02-08,77500,77500,77600,74500,74500,83256
2018-02-09,75800,75800,76500,74700,74700,108028
2018-02-12,75900,75900,77700,75800,76500,94125
2018-02-13,74300,74300,76700,73900,76600,123430
2018-02-14,75000,75000,75600,73600,73800,62591
2018-02-19,76500,76500,77000,75700,76000,48192
2018-02-20,76600,76600,77000,75600,76100,34571
2018-02-21,77300,77300,77800,75700,76700,68028
2018-02-22,77700,77700,78900,76500,77200,61476
2018-02-23,78200,78200,78500,77000,78000,38622
2018-02-26,77400,77400,79200,77300,78400,42322
2018-02-27,79600,79600,79900,76900,77400,120503
2018-02-28,78700,78700,80000,78200,79500,80496
2018-03-02,76400,76400,77700,76000,77300,78257
2018-03-05,76200,76200,77400,75900,76300,42553
2018-03-06,75300,75300,77500,74700,77400,115488
2018-03-07,71800,71800,75900,71700,75300,174626
2018-03-08,71500,71500,73400,71400,72500,151405
2018-03-09,72400,72400,73000,71300,72000,121464
2018-03-12,72000,72000,73400,71300,72700,163225
2018-03-13,70900,70900,72100,70200,72000,158305
2018-03-14,69700,69700,70600,68600,70600,164320
2018-03-15,70900,70900,71200,67600,70100,280935
2018-03-16,68000,68000,70200,67600,70200,269443
