,Adj Close,Close,High,Low,Open,Volume
2004-12-14,7431,9980,10100,9980,10000,1600
2004-12-15,7557,10150,10150,9970,9970,2800
2004-12-16,7431,9980,10200,9970,10200,3200
2004-12-17,7520,10100,10100,9980,9980,1000
2004-12-20,7520,10100,10150,10000,10100,2500
2004-12-21,7520,10100,10300,9970,10150,6200
2004-12-22,7595,10200,10200,10000,10000,4900
2004-12-23,7520,10100,10500,10050,10200,10800
2004-12-24,7595,10200,10300,10000,10000,3200
2004-12-27,7669,10300,10350,10000,10050,12200
2004-12-28,7669,10300,10350,10100,10250,5500
2004-12-29,7520,10100,10250,9910,9960,14300
2004-12-30,7595,10200,10300,10100,10100,5200
2005-01-03,7446,10000,10000,10000,10000,1700
2005-01-04,7632,10250,10400,9910,9910,3800
2005-01-05,7446,10000,10050,9950,10050,500
2005-01-06,7423,9970,10250,9970,10250,1300
2005-01-07,7446,10000,10050,9950,9950,1900
2005-01-10,7483,10050,10050,9960,9960,2000
2005-01-11,7557,10150,10200,9950,10000,1600
2005-01-12,7967,10700,10850,9950,9950,11200
2005-01-13,8116,10900,10900,10350,10400,6900
2005-01-14,8190,11000,11100,10900,10900,1300
2005-01-17,7893,10600,10800,10550,10800,1100
2005-01-18,7930,10650,10750,10350,10350,5000
2005-01-19,7930,10650,10650,10300,10400,5600
2005-01-20,7855,10550,10650,10400,10550,600
2005-01-21,7967,10700,10700,10300,10300,2900
2005-01-24,7967,10700,11200,10450,10500,16400
2005-01-25,7855,10550,11150,10550,11150,1500
2005-01-26,8041,10800,10850,10550,10550,3500
2005-01-27,7967,10700,10950,10650,10950,5200
2005-01-28,7967,10700,10900,10700,10800,3400
2005-01-31,8041,10800,10950,10650,10650,1300
2005-02-01,8265,11100,11100,10800,10800,2800
2005-02-02,8041,10800,11000,10800,10900,400
2005-02-03,8190,11000,11100,10750,10900,6600
2005-02-04,8525,11450,11550,10950,10950,7600
2005-02-07,8563,11500,11550,11300,11500,5300
2005-02-11,8339,11200,11450,11200,11350,1700
2005-02-14,8712,11700,11900,11200,11200,8300
2005-02-15,9047,12150,13300,11400,11400,36400
2005-02-16,8823,11850,12300,11850,12250,6600
2005-02-17,9084,12200,12250,11800,11900,9600
2005-02-18,9121,12250,12300,11900,12000,21400
2005-02-21,9456,12700,12850,12350,12350,38400
2005-02-22,8935,12000,12850,12000,12800,18900
2005-02-23,9158,12300,12300,11600,11900,19200
2005-02-24,9307,12500,12650,12250,12300,15900
2005-02-25,9456,12700,12700,12250,12500,9900
2005-02-28,9642,12950,13100,12700,12700,5800
2005-03-02,9680,13000,13200,12800,13000,17600
2005-03-03,9791,13150,13350,12850,13000,14300
2005-03-04,10052,13500,13500,13100,13150,8300
2005-03-07,9680,13000,13600,12900,13400,11300
2005-03-08,9605,12900,13100,12600,13000,5500
2005-03-09,9345,12550,12750,12450,12650,15400
2005-03-10,9456,12700,12750,12400,12750,10000
2005-03-11,9568,12850,12850,12400,12800,7600
2005-03-14,9531,12800,13150,12650,12650,3900
2005-03-15,9307,12500,12800,12500,12800,6800
2005-03-16,9382,12600,12600,12300,12500,8400
2005-03-17,9419,12650,12650,12250,12400,8800
2005-03-18,9158,12300,12600,12300,12550,5000
2005-03-21,8972,12050,12300,11600,12300,12200
2005-03-22,8861,11900,12000,11800,12000,1200
2005-03-23,8712,11700,11900,11400,11900,13300
2005-03-24,8749,11750,11800,11500,11800,1400
2005-03-25,8861,11900,11900,11500,11500,1000
2005-03-28,9009,12100,12150,11800,12000,1700
2005-03-29,8600,11550,12000,11550,11650,4000
2005-03-30,8823,11850,11850,11550,11550,500
2005-03-31,8823,11850,12100,11850,12100,1300
2005-04-01,8898,11950,11950,11700,11850,700
2005-04-04,8972,12050,12050,11650,11650,4000
2005-04-06,9121,12250,12300,12050,12050,1700
2005-04-07,9456,12700,12700,12350,12350,2500
2005-04-08,9493,12750,12800,12500,12700,1100
2005-04-11,9568,12850,12900,12800,12900,400
2005-04-12,9680,13000,13000,12450,12450,8900
2005-04-13,9456,12700,13000,12650,13000,2800
2005-04-14,9307,12500,12850,12500,12500,1400
2005-04-15,9307,12500,12550,12150,12500,5800
2005-04-18,9084,12200,12500,12100,12300,8700
2005-04-19,9270,12450,12500,12000,12000,4200
2005-04-20,9307,12500,12700,12400,12450,3500
2005-04-21,9307,12500,12550,12450,12500,7700
2005-04-22,9419,12650,12950,12600,12600,1900
2005-04-25,9456,12700,12700,12500,12500,3100
2005-04-26,9345,12550,12700,12550,12600,8400
2005-04-27,9233,12400,12400,12200,12200,1700
2005-04-28,9307,12500,12500,12200,12300,8300
2005-04-29,9233,12400,12650,12400,12650,6500
2005-05-02,9345,12550,12600,12350,12600,500
2005-05-03,9307,12500,12550,12300,12300,700
2005-05-04,9345,12550,12550,12350,12550,1700
2005-05-06,9270,12450,12550,12300,12550,1400
2005-05-09,9270,12450,12550,12250,12450,3600
2005-05-10,9270,12450,12450,12350,12450,80
2005-05-11,9307,12500,12500,12200,12300,900
2005-05-12,9233,12400,12450,12300,12300,3300
2005-05-13,9233,12400,12400,12050,12100,5700
2005-05-16,9345,12550,12550,12200,12200,3400
2005-05-17,9345,12550,12550,12250,12250,2300
2005-05-18,9084,12200,12400,12200,12400,1800
2005-05-19,9233,12400,12450,12350,12450,200
2005-05-20,9009,12100,12250,12100,12250,1000
2005-05-23,9084,12200,12250,11800,11800,1500
2005-05-24,9196,12350,12400,12200,12200,800
2005-05-25,9158,12300,12300,12100,12100,2400
2005-05-26,9196,12350,12400,12100,12300,1400
2005-05-27,9270,12450,12450,12350,12350,100
2005-05-30,9307,12500,12550,12200,12550,4600
2005-05-31,9158,12300,12500,12250,12500,1800
2005-06-01,9419,12650,12650,12450,12450,1200
2005-06-02,9307,12500,12700,12500,12500,5000
2005-06-03,9307,12500,12500,12500,12500,200
2005-06-07,9158,12300,12300,12300,12300,200
2005-06-08,9270,12450,12600,12250,12450,2700
2005-06-09,9009,12100,12400,12100,12400,3200
2005-06-10,9233,12400,12400,12200,12400,200
2005-06-13,9196,12350,12400,12200,12400,1800
2005-06-14,9084,12200,12450,12200,12450,1700
2005-06-15,9307,12500,12500,12200,12200,23500
2005-06-16,9307,12500,12500,12300,12500,1200
2005-06-17,9345,12550,12550,12400,12500,800
2005-06-20,9307,12500,12500,12350,12400,800
2005-06-21,9345,12550,12550,12500,12500,1500
2005-06-22,9605,12900,13000,12500,12600,20300
2005-06-23,9456,12700,12800,12650,12650,1000
2005-06-24,9531,12800,12850,12800,12800,1800
2005-06-27,9680,13000,13000,12800,12800,3600
2005-06-28,9605,12900,12900,12800,12900,900
2005-06-29,9605,12900,12900,12700,12900,4100
2005-06-30,10238,13750,13750,12800,12900,13900
2005-07-01,10201,13700,13750,13300,13700,2900
2005-07-04,10238,13750,13900,13500,13750,6600
2005-07-05,10201,13700,13750,13450,13650,2000
2005-07-06,10238,13750,13800,13750,13750,7200
2005-07-07,10201,13700,13750,13400,13750,400
2005-07-08,9829,13200,13750,13200,13750,3500
2005-07-11,10238,13750,13750,13500,13600,2400
2005-07-12,9977,13400,13750,13400,13550,1500
2005-07-13,10201,13700,13700,13400,13400,800
2005-07-14,9977,13400,13650,13350,13500,3900
2005-07-15,9977,13400,13600,13200,13600,2900
2005-07-18,9754,13100,13400,13100,13150,4000
2005-07-19,9866,13250,13400,13050,13050,3000
2005-07-20,9754,13100,13500,12950,13400,6300
2005-07-21,9903,13300,13400,13050,13100,3500
2005-07-22,10052,13500,13500,12950,13000,11200
2005-07-25,10052,13500,13500,12900,12900,5900
2005-07-26,10238,13750,13750,13300,13350,4500
2005-07-27,10164,13650,13750,13300,13750,2900
2005-07-28,10573,14200,14300,13400,13500,12300
2005-07-29,10573,14200,14200,13700,14000,4800
2005-08-01,10461,14050,14150,13800,13800,2000
2005-08-02,10461,14050,14100,13750,14050,3400
2005-08-03,10424,14000,14200,13900,14050,3200
2005-08-04,10350,13900,14100,13600,13700,2100
2005-08-05,10275,13800,13800,13450,13450,3200
2005-08-08,9977,13400,13750,13400,13400,3300
2005-08-09,10164,13650,13650,13200,13300,3500
2005-08-10,9829,13200,13500,13200,13500,4200
2005-08-11,9754,13100,13300,12800,13050,6600
2005-08-12,9903,13300,13300,13100,13100,3700
2005-08-16,9940,13350,13350,12900,13050,2600
2005-08-17,9568,12850,14100,12850,13000,9600
2005-08-18,9642,12950,12950,12600,12900,4800
2005-08-19,9680,13000,13000,12700,13000,1900
2005-08-22,9605,12900,13200,12600,12600,11400
2005-08-23,9680,13000,13100,12700,13000,4000
2005-08-24,9605,12900,13250,12900,13100,100
2005-08-25,9642,12950,13000,12700,12700,1400
2005-08-26,9680,13000,13200,12900,12900,12200
2005-08-29,9642,12950,13000,12700,13000,2400
2005-08-30,9493,12750,12950,12550,12950,2500
2005-08-31,9493,12750,12750,12400,12700,4700
2005-09-01,9642,12950,12950,12400,12750,3500
2005-09-02,9531,12800,13000,12800,12950,5500
2005-09-05,9680,13000,13000,12900,12900,900
2005-09-06,9531,12800,13000,12800,13000,500
2005-09-07,9456,12700,12950,12700,12700,900
2005-09-08,9568,12850,12850,12700,12700,700
2005-09-09,9680,13000,13000,12850,12850,4800
2005-09-12,9642,12950,13000,12900,13000,5600
2005-09-13,9642,12950,13000,12850,12900,1900
2005-09-14,9680,13000,13000,12800,12800,5900
2005-09-15,10238,13750,13800,13000,13000,8000
2005-09-16,10350,13900,13900,13500,13650,9100
2005-09-20,10164,13650,13900,13500,13900,1300
2005-09-21,10350,13900,14150,13600,13600,6800
2005-09-22,10275,13800,13950,13650,13950,3100
2005-09-23,10313,13850,13850,13500,13650,7800
2005-09-26,10536,14150,14150,13700,13900,6200
2005-09-27,10387,13950,14500,13850,14500,6700
2005-09-28,10573,14200,14200,13800,13950,8600
2005-09-29,11541,15500,16000,14200,14400,24000
2005-09-30,11690,15700,15700,14750,15350,9500
2005-10-04,11914,16000,16450,15000,15700,6070
2005-10-05,12062,16200,16200,15900,16000,3900
2005-10-06,11914,16000,16100,15700,16100,5670
2005-10-07,11653,15650,16150,15000,15650,17800
2005-10-10,11616,15600,15600,15150,15450,4110
2005-10-11,12025,16150,16150,15550,15550,4270
2005-10-12,12286,16500,16500,15750,15850,6070
2005-10-13,12546,16850,16950,16150,16400,3900
2005-10-14,12956,17400,18600,16600,16850,9240
2005-10-17,12844,17250,17400,16150,17400,7100
2005-10-18,13291,17850,17850,16750,16750,8920
2005-10-19,13589,18250,18350,17300,17300,6210
2005-10-20,13552,18200,19000,17000,17900,14910
2005-10-21,13663,18350,18700,17750,17950,4770
2005-10-24,13775,18500,18650,18050,18100,2660
2005-10-25,13738,18450,18450,17700,18050,4210
2005-10-26,13440,18050,18450,18050,18450,330
2005-10-27,13477,18100,18100,17500,18050,4310
2005-10-28,12807,17200,17450,17200,17300,1480
2005-10-31,13030,17500,17500,17000,17450,3110
2005-11-01,13366,17950,17950,17000,17000,6430
2005-11-02,13514,18150,18150,18000,18050,5050
2005-11-03,13626,18300,18550,18250,18250,2960
2005-11-04,13775,18500,18600,18300,18300,1420
2005-11-07,13403,18000,18200,17650,18200,2250
2005-11-08,13552,18200,18200,18200,18200,50
2005-11-09,13738,18450,18500,18200,18450,4410
2005-11-10,13738,18450,18500,17900,18300,9930
2005-11-11,13440,18050,18500,18050,18450,520
2005-11-14,13589,18250,18250,17700,17700,2320
2005-11-15,13701,18400,18400,18400,18400,30
2005-11-16,13440,18050,18250,17550,18250,9180
2005-11-17,14073,18900,19000,18200,18250,8610
2005-11-18,13961,18750,18750,18300,18400,1560
2005-11-21,14110,18950,19000,18600,19000,2806
2005-11-22,14147,19000,19000,18400,18400,1240
2005-11-23,13924,18700,19000,18500,18650,4240
2005-11-24,13961,18750,18800,18400,18400,1810
2005-11-25,14408,19350,20000,18750,19500,7960
2005-11-28,14557,19550,19550,18850,19050,3020
2005-11-29,14371,19300,19900,19150,19150,950
2005-11-30,14743,19800,19950,19200,19200,1410
2005-12-01,14892,20000,20000,19350,19500,4590
2005-12-02,15041,20200,20900,19800,20500,4060
2005-12-05,15004,20150,21000,19000,21000,7920
2005-12-06,14594,19600,19650,19200,19600,5780
2005-12-07,14631,19650,19650,18750,19150,5740
2005-12-08,14371,19300,19500,19000,19450,3040
2005-12-09,14036,18850,19200,18750,18750,3120
2005-12-12,14296,19200,19200,19000,19000,1390
2005-12-13,14147,19000,19000,18650,18800,1860
2005-12-14,13589,18250,18700,18250,18650,6180
2005-12-15,13738,18450,18450,18050,18200,4670
2005-12-16,13738,18450,18500,17000,17550,20320
2005-12-19,13738,18450,18450,18450,18450,2540
2005-12-20,13552,18200,18500,17900,18500,2120
2005-12-21,13701,18400,18400,17500,18000,10450
2005-12-22,13403,18000,18150,17650,17950,4600
2005-12-23,13403,18000,18000,17500,17800,2670
2005-12-26,13105,17600,17950,17500,17950,5600
2005-12-27,13068,17550,17850,17150,17150,3131
2005-12-28,13217,17750,17850,16800,16800,2790
2005-12-29,13328,17900,17900,17850,17900,4250
2006-01-02,13366,17950,18000,17400,18000,4150
2006-01-03,13626,18300,18300,17050,17450,7210
2006-01-04,13030,17500,17800,17500,17600,1840
2006-01-05,11914,16000,17350,15900,17350,19670
2006-01-06,12658,17000,17050,16000,16000,11940
2006-01-09,12249,16450,17100,16200,17100,1790
2006-01-10,11802,15850,16500,15800,16450,3710
2006-01-11,11318,15200,15950,15000,15950,6210
2006-01-12,11169,15000,15200,15000,15200,3070
2006-01-13,10908,14650,14900,14500,14700,3560
2006-01-16,11355,15250,16700,14900,14900,11390
2006-01-17,11094,14900,15400,14400,15250,19290
2006-01-18,10275,13800,14500,13000,14400,22240
2006-01-19,10201,13700,13950,13350,13750,2890
2006-01-20,9568,12850,13800,12850,13700,9400
2006-01-23,9158,12300,12700,11800,12500,9962
2006-01-24,9196,12350,12400,11800,12300,4220
2006-01-25,9680,13000,13100,12150,12150,8072
2006-01-26,9829,13200,13750,13000,13400,4640
2006-01-27,10052,13500,13500,13150,13500,5390
2006-01-31,10164,13650,13750,13100,13100,4951
2006-02-01,9977,13400,13700,13100,13700,3170
2006-02-02,9754,13100,13400,12900,13350,2190
2006-02-03,9680,13000,13100,12700,13100,1530
2006-02-06,9642,12950,13650,12600,12600,5030
2006-02-07,9829,13200,13400,12700,12850,2390
2006-02-08,9531,12800,13200,12750,13200,1500
2006-02-09,9345,12550,12700,12100,12700,11770
2006-02-10,9382,12600,12750,12500,12550,781
2006-02-13,9456,12700,12700,12500,12600,698
2006-02-14,9493,12750,12800,12500,12500,1060
2006-02-15,9531,12800,12950,12500,12950,2220
2006-02-16,9493,12750,12800,12700,12800,470
2006-02-17,9382,12600,12800,12300,12300,1501
2006-02-20,9493,12750,12750,12400,12400,764
2006-02-21,9531,12800,12900,12600,12600,1190
2006-02-22,9270,12450,12650,12300,12600,4240
2006-02-23,9158,12300,12650,12200,12600,6871
2006-02-24,9345,12550,12600,12300,12350,5500
2006-02-27,9680,13000,13050,12650,12650,6191
2006-02-28,9866,13250,13300,12800,13050,14290
2006-03-02,9791,13150,13500,13150,13500,7065
2006-03-03,9382,12600,13200,12600,12800,4790
2006-03-06,9680,13000,13500,12550,12700,3980
2006-03-07,9791,13150,13700,12850,13000,5000
2006-03-08,9754,13100,13200,12550,12550,2220
2006-03-09,9791,13150,13150,12800,12800,4740
2006-03-10,9642,12950,13450,12900,13450,1160
2006-03-13,9680,13000,13400,12950,12950,3570
2006-03-14,9791,13150,13150,12900,12900,1880
2006-03-15,9791,13150,13400,13050,13150,5628
2006-03-16,10015,13450,13650,13200,13500,4703
2006-03-17,10015,13450,13450,13200,13400,3180
2006-03-20,10015,13450,13450,13250,13250,1110
2006-03-21,9940,13350,13350,13250,13300,1490
2006-03-22,9717,13050,13450,13000,13450,2484
2006-03-23,9642,12950,13200,12850,13100,2186
2006-03-24,9605,12900,12900,12700,12900,960
2006-03-27,9829,13200,13200,12900,12900,150
2006-03-28,9717,13050,13200,13000,13200,920
2006-03-29,9829,13200,13200,12800,12800,110
2006-03-30,9754,13100,13200,12900,12950,1550
2006-03-31,9717,13050,13050,12950,13000,790
2006-04-03,10015,13450,13450,13050,13200,4500
2006-04-04,10015,13450,13450,13350,13450,1660
2006-04-05,9977,13400,13500,13100,13500,3510
2006-04-06,10052,13500,13500,13350,13400,1970
2006-04-07,10052,13500,13500,13350,13500,2940
2006-04-10,10126,13600,13600,13400,13500,2730
2006-04-11,10126,13600,14000,13600,13600,10550
2006-04-12,10313,13850,13850,13600,13600,4980
2006-04-13,10350,13900,13900,13650,13850,2041
2006-04-14,10871,14600,14600,13900,13900,7910
2006-04-17,10946,14700,15100,14600,14600,6320
2006-04-18,10871,14600,14700,14450,14600,3270
2006-04-19,10610,14250,14600,14000,14600,8964
2006-04-20,10573,14200,14400,14000,14250,6620
2006-04-21,10685,14350,14450,14100,14250,3990
2006-04-24,10648,14300,14300,14050,14100,210
2006-04-25,10573,14200,14250,14100,14150,1390
2006-04-26,10759,14450,14450,14050,14200,3440
2006-04-27,10759,14450,14450,14150,14250,2200
2006-04-28,10610,14250,14600,14200,14350,2090
2006-05-02,10983,14750,15000,14300,14300,4990
2006-05-03,11094,14900,14950,14500,14750,5110
2006-05-04,10908,14650,15100,14650,15100,2710
2006-05-08,10908,14650,15100,14500,15100,5910
2006-05-09,10983,14750,14750,14500,14650,3800
2006-05-10,10946,14700,14850,14500,14850,3470
2006-05-11,10983,14750,14950,14600,14600,3170
2006-05-12,11020,14800,14800,14650,14650,1390
2006-05-15,10946,14700,14800,14600,14650,2210
2006-05-16,10648,14300,14800,14300,14600,3731
2006-05-17,10759,14450,14550,14100,14400,2800
2006-05-18,10238,13750,14150,13700,14150,4400
2006-05-19,10313,13850,14100,13500,13750,4300
2006-05-22,10313,13850,14100,13500,13750,4300
2006-05-23,10052,13500,13650,13450,13500,1310
2006-05-24,10275,13800,13850,13450,13450,1650
2006-05-25,10313,13850,13850,13550,13650,370
2006-05-26,10350,13900,13900,13700,13700,660
2006-05-29,10424,14000,14000,13950,14000,1200
2006-05-30,10164,13650,13950,13650,13800,1190
2006-05-31,10424,14000,14000,13950,14000,1250
2006-06-01,10015,13450,13650,13450,13650,2100
2006-06-02,10238,13750,13750,13500,13500,820
2006-06-05,10052,13500,13550,13500,13550,1790
2006-06-07,9791,13150,13850,13050,13850,4800
2006-06-08,9680,13000,13050,12750,13000,3670
2006-06-09,9754,13100,13200,12700,12700,1471
2006-06-12,9642,12950,13000,12750,12750,4490
2006-06-13,9270,12450,13150,12450,12600,6930
2006-06-14,9345,12550,12750,12200,12400,19090
2006-06-15,9196,12350,12550,12300,12550,1310
2006-06-16,9382,12600,12650,12350,12350,550
2006-06-19,9307,12500,12500,12450,12450,470
2006-06-20,9158,12300,12650,12300,12650,2130
2006-06-21,9345,12550,12550,12150,12150,1070
2006-06-22,9345,12550,12550,12250,12350,3010
2006-06-23,9307,12500,12600,12200,12550,1490
2006-06-26,8972,12050,12300,12050,12200,5110
2006-06-27,9158,12300,12300,12200,12300,1040
2006-06-28,9307,12500,12500,12200,12300,750
2006-06-29,9270,12450,12500,12400,12500,730
2006-06-30,9456,12700,12700,12300,12650,2150
2006-07-03,9419,12650,12800,12600,12800,550
2006-07-04,9568,12850,12850,12650,12650,1400
2006-07-05,9680,13000,13000,12650,12650,2100
2006-07-06,9680,13000,13000,12700,13000,900
2006-07-07,9680,13000,13050,13000,13050,20
2006-07-10,9568,12850,13000,12550,13000,1200
2006-07-11,9568,12850,12850,12850,12850,100
2006-07-12,9382,12600,12600,12550,12600,800
2006-07-13,9531,12800,12800,12600,12600,400
2006-07-14,9419,12650,12650,12450,12500,1600
2006-07-18,9307,12500,12500,12350,12400,300
2006-07-19,10424,14000,14000,12300,12500,2000
2006-07-20,9791,13150,13300,12850,13300,1200
2006-07-21,9791,13150,13150,12750,12800,850
2006-07-24,9345,12550,13200,12400,13200,1980
2006-07-25,9531,12800,12800,12600,12600,220
2006-07-26,9531,12800,12800,12800,12800,200
2006-07-27,9605,12900,12950,12800,12950,400
2006-07-28,9642,12950,13100,12750,13100,1040
2006-07-31,9754,13100,13100,12750,12950,1690
2006-08-01,9717,13050,13100,12700,13100,3290
2006-08-02,9605,12900,13150,12650,13150,1650
2006-08-03,9456,12700,12800,12450,12800,2370
2006-08-04,9605,12900,12900,12500,12600,2290
2006-08-07,9456,12700,12800,12600,12650,1420
2006-08-08,9456,12700,12750,12550,12550,1010
2006-08-09,9382,12600,12750,12550,12750,1610
2006-08-10,9307,12500,12550,12500,12550,1630
2006-08-11,9382,12600,12600,12500,12600,4110
2006-08-14,9382,12600,12700,12600,12700,770
2006-08-16,9382,12600,12700,12450,12700,1960
2006-08-17,9382,12600,12600,12400,12500,5430
2006-08-18,9419,12650,12650,12400,12400,670
2006-08-21,9307,12500,12600,12500,12500,2900
2006-08-22,9307,12500,12500,12450,12500,1800
2006-08-23,9307,12500,12500,12300,12350,3730
2006-08-24,9345,12550,12600,12350,12600,2280
2006-08-25,9456,12700,12800,12500,12700,2560
2006-08-28,9493,12750,12850,12550,12550,1050
2006-08-29,9531,12800,12850,12600,12750,2550
2006-08-30,9680,13000,13000,12800,12800,850
2006-08-31,9791,13150,13150,12950,12950,1630
2006-09-01,9903,13300,13600,13150,13250,2100
2006-09-04,9940,13350,13350,13050,13300,1520
2006-09-05,9829,13200,13550,13200,13450,1360
2006-09-06,9903,13300,13350,13150,13350,1320
2006-09-07,9791,13150,13150,13000,13150,2580
2006-09-08,9903,13300,13350,13000,13150,4140
2006-09-11,9866,13250,13300,13100,13150,1890
2006-09-12,9829,13200,13250,13050,13100,1130
2006-09-13,9829,13200,13250,13100,13150,890
2006-09-14,9977,13400,13400,13100,13100,1290
2006-09-15,9903,13300,13550,13200,13550,3220
2006-09-18,10126,13600,13600,13150,13400,9520
2006-09-19,10164,13650,13750,13500,13500,5320
2006-09-20,10201,13700,13750,13400,13700,2120
2006-09-21,10275,13800,13800,13500,13750,3560
2006-09-22,10499,14100,14400,13850,13850,13050
2006-09-25,10648,14300,14300,13700,13850,4220
2006-09-26,10610,14250,14350,14000,14050,67630
2006-09-27,10722,14400,14400,14050,14150,5270
2006-09-28,10573,14200,14600,14150,14500,4670
2006-09-29,10610,14250,14400,14000,14400,4010
2006-10-02,10573,14200,14200,13950,14100,5700
2006-10-04,10424,14000,14100,13750,14000,5650
2006-10-09,10126,13600,13800,13250,13600,5196
2006-10-10,10275,13800,13900,13400,13400,3860
2006-10-11,10052,13500,13650,13350,13650,3534
2006-10-12,10424,14000,14000,13500,13600,7540
2006-10-13,10164,13650,14000,13650,13700,8170
2006-10-16,10350,13900,13900,13600,13850,3210
2006-10-17,10275,13800,13850,13600,13750,1340
2006-10-18,10201,13700,13750,13600,13600,1128
2006-10-19,10238,13750,13800,13600,13600,3460
2006-10-20,10313,13850,13900,13650,13650,1720
2006-10-23,10387,13950,13950,13950,13950,942
2006-10-24,10350,13900,13900,13650,13750,4170
2006-10-25,10387,13950,14050,13750,13900,4740
2006-10-26,10499,14100,14100,13900,14100,3670
2006-10-27,10573,14200,14200,14000,14100,4880
2006-10-30,10573,14200,14200,14150,14200,690
2006-10-31,10573,14200,14200,14150,14200,1630
2006-11-01,10685,14350,14350,14150,14200,3550
2006-11-02,10722,14400,14400,14200,14400,2720
2006-11-03,10797,14500,14500,14300,14400,1950
2006-11-06,10573,14200,14300,14200,14300,2800
2006-11-07,10573,14200,14300,14100,14200,5190
2006-11-08,10610,14250,14250,14100,14200,1060
2006-11-09,10759,14450,14450,14200,14200,1430
2006-11-10,10722,14400,14400,14300,14300,780
2006-11-13,10759,14450,14450,14250,14400,5543
2006-11-14,10871,14600,14600,14400,14400,3130
2006-11-15,11094,14900,14900,14550,14550,5310
2006-11-16,11094,14900,15000,14900,15000,3623
2006-11-17,11132,14950,15000,14500,14900,4902
2006-11-20,10983,14750,15000,14750,15000,1460
2006-11-21,11132,14950,14950,14700,14700,280
2006-11-22,11094,14900,15000,14750,14900,2090
2006-11-23,11281,15150,15200,14900,14900,2750
2006-11-24,11467,15400,15400,15000,15000,1290
2006-11-27,11541,15500,15550,15400,15550,2890
2006-11-28,11318,15200,15350,15200,15300,2740
2006-11-29,11430,15350,15550,15350,15450,2209
2006-11-30,11318,15200,15550,15000,15550,6990
2006-12-01,11430,15350,15350,14900,15200,6590
2006-12-04,11132,14950,15350,14950,15350,1280
2006-12-05,11094,14900,15000,14750,15000,6490
2006-12-06,10983,14750,15050,14650,15000,2650
2006-12-07,10983,14750,14850,14450,14750,2170
2006-12-08,10946,14700,14750,14450,14750,1930
2006-12-11,10908,14650,14950,14450,14950,1200
2006-12-12,10871,14600,14600,14350,14550,1560
2006-12-13,11020,14800,14800,14450,14600,2773
2006-12-14,11355,15250,15600,14550,14600,11920
2006-12-15,11355,15250,15250,15000,15050,4204
2006-12-18,11430,15350,15350,15050,15050,1665
2006-12-19,11430,15350,15400,14900,15300,5290
2006-12-20,11467,15400,15400,15150,15350,2770
2006-12-21,11430,15350,15350,15200,15350,494
2006-12-22,11318,15200,15300,15000,15300,2740
2006-12-26,11057,14850,15000,14500,15000,8330
2006-12-27,10648,14300,14500,14050,14500,2504
2006-12-28,11094,14900,14900,14000,14250,7820
2007-01-02,10983,14750,14800,14500,14800,1971
2007-01-03,10871,14600,14600,14250,14350,1310
2007-01-04,10871,14600,14600,14600,14600,410
2007-01-05,10946,14700,14700,14150,14600,2600
2007-01-08,11094,14900,14900,14600,14600,1460
2007-01-09,11169,15000,15000,14800,14850,1330
2007-01-10,11094,14900,14950,14750,14950,820
2007-01-11,11318,15200,15200,14900,14900,1480
2007-01-12,11318,15200,15200,15000,15000,1380
2007-01-15,11318,15200,15200,14900,15200,1130
2007-01-16,11169,15000,15000,14700,14750,1680
2007-01-17,11243,15100,15100,14550,14600,2251
2007-01-18,10983,14750,15000,14750,14750,300
2007-01-19,10946,14700,14700,14400,14600,1100
2007-01-22,10871,14600,14600,14300,14400,1540
2007-01-23,11020,14800,14800,14300,14350,1580
2007-01-24,11392,15300,15300,14800,14800,1730
2007-01-25,11355,15250,15300,15000,15300,3270
2007-01-26,11653,15650,15650,14850,15250,5733
2007-01-29,11541,15500,15600,15250,15600,5000
2007-01-30,11392,15300,15600,15300,15500,7370
2007-01-31,11504,15450,15500,15250,15350,2330
2007-02-01,11616,15600,15600,15300,15600,1610
2007-02-02,11616,15600,15600,15350,15350,540
2007-02-05,11988,16100,16450,15650,15650,7420
2007-02-06,12025,16150,16400,15900,16100,2620
2007-02-07,11914,16000,16100,15800,16100,2840
2007-02-08,12137,16300,16400,15750,16000,1980
2007-02-09,11876,15950,16400,15950,16000,5840
2007-02-12,11914,16000,16100,15500,15850,2930
2007-02-13,11802,15850,16050,15750,15750,2000
2007-02-14,11690,15700,16000,15550,16000,7070
2007-02-15,11653,15650,15700,15300,15700,4170
2007-02-16,11318,15200,15400,15200,15400,4550
2007-02-20,11392,15300,15400,15100,15200,1900
2007-02-21,11169,15000,15200,14700,15200,15141
2007-02-22,10797,14500,14850,14300,14800,15445
2007-02-23,10946,14700,14700,14200,14200,4500
2007-02-26,11020,14800,14800,14400,14700,9580
2007-02-27,10983,14750,14850,14500,14650,5960
2007-02-28,10648,14300,15250,14200,14300,7000
2007-03-05,10424,14000,14600,13950,14400,21833
2007-03-06,10685,14350,14350,14000,14150,3539
2007-03-07,10648,14300,14500,14300,14350,1680
2007-03-08,10871,14600,14600,14300,14300,1960
2007-03-09,10871,14600,14850,14600,14600,2860
2007-03-12,10946,14700,14850,14700,14850,2250
2007-03-13,11094,14900,15000,14800,14850,2330
2007-03-14,10908,14650,14650,14300,14550,2340
2007-03-15,11281,15150,15350,14850,14900,2400
2007-03-16,11467,15400,15400,15200,15400,1901
2007-03-19,11541,15500,15500,15250,15350,5130
