,Adj Close,Close,High,Low,Open,Volume
2013-10-21,7826,8340,9120,8340,8900,798593
2013-10-22,7788,8300,8460,8230,8260,215736
2013-10-23,7328,7810,8340,7800,8240,309524
2013-10-24,7600,8100,8210,7750,7850,181908
2013-10-25,7413,7900,8210,7890,8190,160034
2013-10-28,7525,8020,8060,7880,7910,88634
2013-10-29,7478,7970,8060,7890,8020,87924
2013-10-30,7835,8350,8560,7900,8010,411605
2013-10-31,7497,7990,8320,7890,8240,291465
2013-11-01,7525,8020,8220,7950,8040,127651
2013-11-04,7497,7990,8020,7900,7920,126723
2013-11-05,7450,7940,8330,7920,8240,309068
2013-11-06,7122,7590,7840,7500,7800,247501
2013-11-07,7253,7730,7920,7530,7600,231355
2013-11-08,7084,7550,7890,7520,7670,80260
2013-11-11,6812,7260,7720,7160,7560,136254
2013-11-12,7065,7530,7590,7120,7120,111883
2013-11-13,7056,7520,7650,7420,7530,89331
2013-11-14,7225,7700,7870,7560,7570,168257
2013-11-15,7366,7850,8060,7710,7800,252827
2013-11-18,7769,8280,8320,7870,8000,480703
2013-11-19,7582,8080,8190,7850,8180,366391
2013-11-20,7732,8240,8280,8070,8180,188818
2013-11-21,7413,7900,8200,7880,8150,152983
2013-11-22,7525,8020,8070,7850,7940,90912
2013-11-25,7441,7930,8120,7930,7950,103349
2013-11-26,7197,7670,8030,7630,8030,131965
2013-11-27,7178,7650,7800,7490,7800,116770
2013-11-28,7075,7540,7750,7510,7700,159639
2013-11-29,7150,7620,7660,7510,7550,55342
2013-12-02,6943,7400,7700,7290,7620,161037
2013-12-03,6531,6960,7470,6870,7310,241553
2013-12-04,6512,6940,7240,6850,7190,187213
2013-12-05,6756,7200,7210,6780,6930,117391
2013-12-06,6728,7170,7190,7090,7110,78892
2013-12-09,6756,7200,7280,7150,7210,83102
2013-12-10,7056,7520,7580,7100,7130,156314
2013-12-11,7037,7500,7540,7340,7460,125642
2013-12-12,6934,7390,7600,7320,7540,119431
2013-12-13,6784,7230,7400,7190,7340,69529
2013-12-16,6559,6990,7370,6990,7370,94614
2013-12-17,6474,6900,7090,6900,6950,47944
2013-12-18,6512,6940,7180,6880,6900,74246
2013-12-19,6531,6960,7080,6860,7020,37115
2013-12-20,6540,6970,7090,6910,6960,23712
2013-12-23,6596,7030,7160,6940,7000,62566
2013-12-24,6653,7090,7090,6990,7030,34598
2013-12-26,6671,7110,7230,7050,7090,43082
2013-12-27,6819,7150,7210,7000,7070,59801
2013-12-30,6819,7150,7200,7100,7140,21337
2014-01-02,6657,6980,7200,6950,7150,43110
2014-01-03,6552,6870,7030,6810,7030,45879
2014-01-06,6600,6920,6990,6870,6870,35207
2014-01-07,6762,7090,7090,6850,6920,45827
2014-01-08,6676,7000,7170,7000,7120,43355
2014-01-09,6676,7000,7100,6910,7000,36889
2014-01-10,6915,7250,7370,6960,6960,153760
2014-01-13,6962,7300,7330,7170,7290,56477
2014-01-14,7105,7450,7530,7220,7300,164318
2014-01-15,7239,7590,7820,7580,7720,220929
2014-01-16,7239,7590,7650,7430,7550,66556
2014-01-17,7506,7870,7880,7600,7600,191962
2014-01-20,7382,7740,7930,7720,7850,72435
2014-01-21,7325,7680,7860,7650,7860,101808
2014-01-22,7334,7690,7730,7600,7680,46738
2014-01-23,7296,7650,7880,7600,7740,116835
2014-01-24,7010,7350,7740,7150,7610,145651
2014-01-27,6714,7040,7160,6960,7100,123283
2014-01-28,6762,7090,7190,6900,6930,43293
2014-01-29,6724,7050,7200,7050,7150,48604
2014-02-03,6762,7090,7090,6950,7050,40072
2014-02-04,6609,6930,7060,6930,6950,43183
2014-02-05,6657,6980,7120,6970,6990,41373
2014-02-06,6886,7220,7230,6970,6970,55237
2014-02-07,6962,7300,7340,7220,7230,30032
2014-02-10,6934,7270,7390,7250,7300,30372
2014-02-11,7010,7350,7510,7290,7410,115191
2014-02-12,6962,7300,7470,7250,7370,37968
2014-02-13,6791,7120,7360,7120,7310,52883
2014-02-14,7248,7600,7600,7120,7120,130084
2014-02-17,7296,7650,7680,7530,7620,72828
2014-02-18,7372,7730,8090,7730,7840,248174
2014-02-19,7382,7740,7870,7700,7800,94704
2014-02-20,7353,7710,7910,7700,7810,65072
2014-02-21,7391,7750,7800,7600,7720,55095
2014-02-24,7210,7560,7780,7560,7700,69608
2014-02-25,7248,7600,7700,7540,7570,58349
2014-02-26,7306,7660,7770,7550,7760,59919
2014-02-27,7115,7460,7710,7460,7710,58497
2014-02-28,7077,7420,7580,7390,7530,45112
2014-03-03,7554,7920,7920,7320,7410,184813
2014-03-04,7487,7850,7970,7750,7850,116008
2014-03-05,7439,7800,7970,7800,7900,98514
2014-03-06,7697,8070,8090,7810,7830,174420
2014-03-07,7668,8040,8190,7900,8090,152995
2014-03-10,7668,8040,8380,7990,8200,185915
2014-03-11,7716,8090,8350,8050,8120,324833
2014-03-12,7592,7960,8150,7900,8090,135605
2014-03-13,7725,8100,8150,7960,8000,104455
2014-03-14,7620,7990,8080,7930,7970,85301
2014-03-17,7382,7740,8130,7740,8130,148405
2014-03-18,7287,7640,7880,7630,7810,116432
2014-03-19,7258,7610,7740,7560,7680,73475
2014-03-20,7153,7500,7650,7450,7600,78719
2014-03-21,7277,7630,7750,7530,7530,64565
2014-03-24,7163,7510,7720,7500,7600,72638
2014-03-25,7010,7350,7650,7300,7550,100027
2014-03-26,6924,7260,7500,7260,7360,70759
2014-03-27,7000,7340,7360,7140,7210,61776
2014-03-28,7010,7350,7470,7280,7280,45631
2014-03-31,7048,7390,7500,7330,7360,45488
2014-04-01,7229,7580,7620,7400,7400,83623
2014-04-02,7229,7580,7640,7530,7550,42400
2014-04-03,7201,7550,7720,7510,7670,74111
2014-04-04,7201,7550,7640,7430,7550,42526
2014-04-07,7697,8070,8070,7550,7550,436506
2014-04-08,7544,7910,8070,7870,8070,149393
2014-04-09,7811,8190,8240,7950,8050,310210
2014-04-10,7782,8160,8390,8080,8220,168775
2014-04-11,7792,8170,8230,7910,8050,93400
2014-04-14,7811,8190,8390,8080,8240,151469
2014-04-15,7659,8030,8220,8000,8220,106046
2014-04-16,7697,8070,8190,8000,8080,82119
2014-04-17,8040,8430,9190,8410,8520,1002141
2014-04-18,8011,8400,8650,8260,8530,184588
2014-04-21,7926,8310,8520,8310,8380,101442
2014-04-22,7935,8320,8390,8240,8290,90458
2014-04-23,7945,8330,8750,8330,8500,255990
2014-04-24,7725,8100,8430,8050,8300,79402
2014-04-25,7659,8030,8280,7970,8200,82580
2014-04-28,7678,8050,8080,7920,7950,54357
2014-04-29,7592,7960,8190,7960,8190,39703
2014-04-30,7611,7980,8100,7980,8010,37946
2014-05-02,7487,7850,8100,7850,7980,43672
2014-05-07,7382,7740,7850,7500,7850,94673
2014-05-08,7649,8020,8020,7740,7920,59951
2014-05-09,7735,8110,8110,7910,7980,59547
2014-05-12,7611,7980,8190,7980,8150,52777
2014-05-13,7754,8130,8190,7980,7980,76300
2014-05-14,7926,8310,8320,8130,8130,74195
2014-05-15,7945,8330,8350,8180,8310,67125
2014-05-16,7735,8110,8350,8110,8330,55695
2014-05-19,7649,8020,8250,7920,8150,55374
2014-05-20,7687,8060,8100,7880,8040,35867
2014-05-21,7773,8150,8230,7950,8050,32306
2014-05-22,7697,8070,8280,8040,8160,32207
2014-05-23,7706,8080,8150,8040,8100,30912
2014-05-26,7678,8050,8160,7960,8080,52582
2014-05-27,7735,8110,8160,7940,8060,46658
2014-05-28,8002,8390,8390,8080,8140,199435
2014-05-29,7983,8370,8510,8320,8440,75912
2014-05-30,7716,8090,8370,8090,8320,89998
2014-06-02,7430,7790,8120,7720,8090,88901
2014-06-03,7430,7790,8050,7650,7650,46366
2014-06-05,6924,7260,7870,7230,7790,183304
2014-06-09,6810,7140,7490,7100,7260,88424
2014-06-10,6962,7300,7400,7070,7100,60577
2014-06-11,7000,7340,7480,7290,7290,32123
2014-06-12,6972,7310,7450,7250,7340,34047
2014-06-13,7010,7350,7370,7210,7350,11661
2014-06-16,7124,7470,7600,7370,7390,39403
2014-06-17,7296,7650,7790,7570,7650,121241
2014-06-18,7153,7500,7770,7330,7650,28874
2014-06-19,7153,7500,7570,7380,7460,41849
2014-06-20,7019,7360,7550,7290,7550,29658
2014-06-23,6867,7200,7470,7200,7370,30533
2014-06-24,6943,7280,7360,7150,7200,46875
2014-06-25,7105,7450,7470,7230,7290,28662
2014-06-26,7277,7630,7750,7450,7490,62670
2014-06-27,7344,7700,7770,7640,7650,15191
2014-06-30,7334,7690,7800,7650,7700,15670
2014-07-01,7411,7770,7810,7590,7690,38143
2014-07-02,7468,7830,7880,7710,7740,45595
2014-07-03,7382,7740,7880,7690,7830,45416
2014-07-04,7401,7760,7830,7680,7740,26232
2014-07-07,7334,7690,7850,7540,7850,39456
2014-07-08,7182,7530,7680,7400,7620,43078
2014-07-09,7248,7600,7610,7330,7490,36558
2014-07-10,7411,7770,7790,7510,7600,21859
2014-07-11,7334,7690,7750,7570,7650,14407
2014-07-14,7506,7870,7930,7550,7700,85909
2014-07-15,7506,7870,7910,7800,7910,30311
2014-07-16,7515,7880,8070,7760,7960,42015
2014-07-17,7391,7750,7990,7700,7990,34043
2014-07-18,7439,7800,7850,7600,7690,21960
2014-07-21,7487,7850,7980,7790,7800,45297
2014-07-22,7525,7890,7960,7730,7960,21327
2014-07-23,7506,7870,7950,7770,7910,34936
2014-07-24,7506,7870,8030,7820,7900,52188
2014-07-25,7649,8020,8050,7870,7880,44875
2014-07-28,7496,7860,8070,7790,8030,42980
2014-07-29,7344,7700,7940,7590,7940,35829
2014-07-30,7153,7500,7820,7450,7650,55316
2014-07-31,7124,7470,7530,7250,7420,78811
2014-08-01,7182,7530,7550,7250,7250,25234
2014-08-04,7172,7520,7550,7430,7430,11305
2014-08-05,7248,7600,7630,7470,7600,33450
2014-08-06,7201,7550,7600,7440,7600,30978
2014-08-07,7124,7470,7670,7250,7510,33228
2014-08-08,7039,7380,7470,7310,7430,16608
2014-08-11,7105,7450,7490,7350,7360,12406
2014-08-12,7134,7480,7550,7380,7540,13923
2014-08-13,7182,7530,7530,7370,7520,14006
2014-08-14,7229,7580,7620,7500,7510,22784
2014-08-18,7172,7520,7580,7430,7580,24068
2014-08-19,7115,7460,7580,7350,7480,29508
2014-08-20,7000,7340,7530,7250,7420,41197
2014-08-21,6991,7330,7350,7240,7270,20684
2014-08-22,7124,7470,7580,7260,7330,59323
2014-08-25,7344,7700,7700,7380,7500,60604
2014-08-26,7382,7740,7920,7590,7680,82174
2014-08-27,7506,7870,7920,7600,7650,50773
2014-08-28,7487,7850,7940,7760,7820,31025
2014-08-29,7277,7630,7930,7400,7720,68450
2014-09-01,6991,7330,7700,7250,7700,71033
2014-09-02,6915,7250,7430,7180,7310,65083
2014-09-03,6867,7200,7350,7190,7220,59773
2014-09-04,6819,7150,7290,7090,7150,55320
2014-09-05,6981,7320,7400,7100,7130,39726
2014-09-11,6953,7290,7410,7200,7320,31832
2014-09-12,6733,7060,7280,6900,7220,171221
2014-09-15,6657,6980,7060,6940,7050,139878
2014-09-16,6638,6960,7180,6920,6920,34188
2014-09-17,6810,7140,7230,6910,6910,38365
2014-09-18,6838,7170,7240,7060,7060,43069
2014-09-19,6838,7170,7200,7090,7100,27828
2014-09-22,6886,7220,7270,7100,7100,21600
2014-09-23,6686,7010,7270,6970,7270,77955
2014-09-24,6552,6870,7050,6790,6930,74458
2014-09-25,6733,7060,7220,7060,7190,60530
2014-09-26,6600,6920,7140,6920,7060,43026
2014-09-29,6390,6700,7080,6580,6780,90501
2014-09-30,6113,6410,6750,6400,6650,99303
2014-10-01,5694,5970,6490,5950,6410,166594
2014-10-02,5884,6170,6300,5970,5970,98254
2014-10-06,5913,6200,6320,6170,6170,39348
2014-10-07,5865,6150,6290,5990,6290,86610
2014-10-08,5961,6250,6260,6050,6150,34883
2014-10-10,5865,6150,6250,5930,6250,133708
2014-10-13,5656,5930,6080,5860,6030,83721
2014-10-14,5551,5820,6040,5810,5890,33044
2014-10-15,5646,5920,5980,5790,5820,26752
2014-10-16,5589,5860,5960,5700,5920,32542
2014-10-17,5713,5990,6110,5810,5860,60387
2014-10-20,5837,6120,6170,6020,6150,43603
2014-10-21,5818,6100,6150,5990,6100,24738
2014-10-22,5837,6120,6170,6060,6070,25553
2014-10-23,5942,6230,6260,6120,6180,53489
2014-10-24,5961,6250,6360,6150,6300,51583
2014-10-27,5942,6230,6300,6190,6300,25731
2014-10-28,5999,6290,6500,6210,6330,46657
2014-10-29,6056,6350,6390,6180,6290,28074
2014-10-30,6056,6350,6370,6130,6310,22031
2014-10-31,6056,6350,6410,6200,6210,19190
2014-11-03,6047,6340,6440,6300,6440,21846
2014-11-04,5951,6240,6440,6150,6390,52234
2014-11-05,5961,6250,6350,6140,6350,25996
2014-11-06,5789,6070,6320,6050,6200,23416
2014-11-07,5894,6180,6220,6070,6070,14017
2014-11-10,5894,6180,6300,6070,6180,24126
2014-11-11,5932,6220,6240,6180,6180,25829
2014-11-12,5970,6260,6360,6150,6170,36699
2014-11-13,6199,6500,6560,6320,6320,77130
2014-11-14,6228,6530,6590,6440,6500,34006
2014-11-17,6113,6410,6780,6410,6580,18601
2014-11-18,6132,6430,6510,6370,6450,27429
2014-11-19,6066,6360,6460,6260,6390,15300
2014-11-20,6018,6310,6420,6150,6360,35837
2014-11-21,5961,6250,6380,6200,6380,20489
2014-11-24,5951,6240,6280,6180,6180,35750
2014-11-25,6047,6340,6360,6200,6280,27822
2014-11-26,6018,6310,6400,6300,6310,13775
2014-11-27,6066,6360,6400,6300,6300,7698
2014-11-28,6008,6300,6400,6240,6370,16188
2014-12-01,5904,6190,6300,6090,6220,36083
2014-12-02,5884,6170,6230,6100,6110,17616
2014-12-03,5732,6010,6170,6010,6100,38663
2014-12-04,5808,6090,6120,5950,6020,30770
2014-12-05,5875,6160,6160,6040,6100,21329
2014-12-08,5846,6130,6200,6070,6140,28084
2014-12-09,5722,6000,6140,5930,6100,44988
2014-12-10,5760,6040,6100,5990,6000,16239
2014-12-11,5646,5920,6040,5830,5900,57804
2014-12-12,5694,5970,5980,5860,5890,25613
2014-12-15,5608,5880,5970,5730,5970,37129
2014-12-16,5551,5820,5880,5750,5880,9710
2014-12-17,5322,5580,5820,5500,5770,89008
2014-12-18,5255,5510,5860,5420,5860,125771
2014-12-19,5532,5800,5810,5530,5530,95401
2014-12-22,5656,5930,5930,5650,5870,49143
2014-12-23,5589,5860,5960,5800,5870,17479
2014-12-24,5675,5950,5950,5820,5860,24341
2014-12-26,5589,5860,5950,5820,5950,41539
2014-12-29,5625,5790,5930,5750,5920,20753
2014-12-30,5722,5890,5890,5710,5750,28928
2015-01-02,5800,5970,5970,5830,5890,47371
2015-01-05,5761,5930,5980,5810,5970,51552
2015-01-06,5615,5780,5910,5760,5900,23080
2015-01-07,5634,5800,5810,5620,5700,48861
2015-01-08,5634,5800,5850,5700,5770,37118
2015-01-09,5877,6050,6080,5820,5850,41442
2015-01-12,6062,6240,6250,6030,6050,77964
2015-01-13,6081,6260,6340,6210,6240,72565
2015-01-14,6101,6280,6350,6250,6330,22382
2015-01-15,6091,6270,6300,6210,6280,47472
2015-01-16,6033,6210,6280,6080,6230,59550
2015-01-19,5916,6090,6210,6000,6190,60143
2015-01-20,5906,6080,6150,5990,6090,37854
2015-01-21,5868,6040,6140,6010,6080,34316
2015-01-22,6042,6220,6240,6040,6100,60703
2015-01-23,6217,6400,6470,6220,6230,69102
2015-01-26,6178,6360,6450,6250,6450,18791
2015-01-27,6004,6180,6360,6170,6360,62808
2015-01-28,5994,6170,6250,6150,6160,36783
2015-01-29,6101,6280,6280,6160,6170,39558
2015-01-30,6062,6240,6360,6210,6320,40098
2015-02-02,5984,6160,6280,6130,6220,31025
2015-02-03,5984,6160,6200,6120,6160,13631
2015-02-04,6081,6260,6370,6150,6160,62793
2015-02-05,6033,6210,6300,6210,6300,27935
2015-02-06,6052,6230,6260,6160,6250,41725
2015-02-09,5955,6130,6260,6130,6260,34080
2015-02-10,5829,6000,6160,5940,6070,60181
2015-02-11,5829,6000,6040,5910,6010,30654
2015-02-12,5751,5920,6000,5840,6000,66439
2015-02-13,5654,5820,5930,5740,5930,118210
2015-02-16,5955,6130,6310,5990,6100,149867
2015-02-17,5936,6110,6170,5990,6140,39647
2015-02-23,6110,6290,6300,6100,6110,94829
2015-02-24,6188,6370,6420,6230,6380,87905
2015-02-25,6188,6370,6410,6260,6390,38809
2015-02-26,6285,6470,6470,6300,6330,44417
2015-02-27,6353,6540,6570,6410,6470,48119
2015-03-02,6324,6510,6650,6460,6540,42345
2015-03-03,6295,6480,6510,6440,6460,30174
2015-03-04,6217,6400,6520,6400,6510,36467
2015-03-05,6227,6410,6490,6350,6420,32492
2015-03-06,6519,6710,6790,6420,6420,216611
2015-03-09,6723,6920,7070,6740,6890,248442
2015-03-10,6557,6750,6930,6700,6930,74245
2015-03-11,6606,6800,6860,6590,6700,66048
2015-03-12,6723,6920,6950,6720,6760,76422
2015-03-13,6625,6820,6950,6770,6920,42994
2015-03-16,6567,6760,6850,6690,6780,38543
2015-03-17,6655,6850,6860,6760,6770,48198
2015-03-18,6567,6760,6910,6740,6900,30171
2015-03-19,6460,6650,6780,6640,6760,49659
2015-03-20,6451,6640,6720,6570,6590,45222
2015-03-23,6616,6810,6820,6590,6590,61734
2015-03-24,6548,6740,6810,6700,6770,25614
2015-03-25,6596,6790,6810,6710,6800,28684
2015-03-26,6421,6610,6790,6550,6760,83540
2015-03-27,6412,6600,6650,6380,6560,72648
2015-03-30,6655,6850,6890,6620,6620,92992
2015-03-31,6655,6850,6930,6740,6930,36670
2015-04-01,6587,6780,6850,6690,6820,54477
2015-04-02,6577,6770,6890,6710,6770,31702
2015-04-03,6674,6870,6880,6740,6740,35179
2015-04-06,6888,7090,7350,7010,7050,196345
2015-04-07,6829,7030,7210,7000,7180,56201
2015-04-08,6888,7090,7090,6980,7060,54416
2015-04-09,6897,7100,7150,6950,7090,88716
2015-04-10,6829,7030,7150,7010,7140,39059
2015-04-13,6800,7000,7070,6870,7030,72411
2015-04-14,6946,7150,7170,6920,7010,94934
2015-04-15,6897,7100,7180,7030,7180,29938
2015-04-16,6897,7100,7220,7060,7080,39226
2015-04-17,6956,7160,7190,7060,7090,43918
2015-04-20,6907,7110,7170,7050,7110,48500
2015-04-21,6859,7060,7170,7040,7090,52496
2015-04-22,6635,6830,7090,6740,7070,88915
2015-04-23,6703,6900,7200,6850,6990,89579
2015-04-24,6616,6810,6950,6750,6890,46382
2015-04-27,6713,6910,6930,6810,6810,38759
2015-04-28,6606,6800,6950,6700,6930,51507
2015-04-29,6587,6780,6820,6700,6800,32827
2015-04-30,6412,6600,6800,6600,6720,42196
2015-05-04,6519,6710,6760,6570,6600,35084
2015-05-06,6441,6630,6760,6530,6710,38846
2015-05-07,6412,6600,6620,6500,6620,30730
2015-05-08,6489,6680,6700,6570,6600,43417
2015-05-11,6548,6740,6810,6650,6700,41851
2015-05-12,6548,6740,6780,6690,6740,49007
2015-05-13,6557,6750,6770,6670,6740,29483
2015-05-14,6655,6850,6860,6700,6760,43980
2015-05-15,6684,6880,6940,6850,6850,55069
2015-05-18,6363,6550,6760,6500,6760,140270
2015-05-19,6383,6570,6610,6490,6550,29788
2015-05-20,6169,6350,6590,6350,6570,97843
2015-05-21,6140,6320,6380,6240,6360,49968
2015-05-22,6159,6340,6350,6250,6320,48097
2015-05-26,6130,6310,6380,6180,6340,53097
2015-05-27,5926,6100,6300,6010,6230,57388
2015-05-28,5722,5890,6140,5880,6100,166917
2015-05-29,5780,5950,6000,5870,5930,44004
2015-06-01,5702,5870,5930,5800,5880,65210
2015-06-02,5596,5760,5870,5740,5870,41279
2015-06-03,5634,5800,5830,5690,5750,28186
2015-06-04,5780,5950,5960,5770,5790,49570
2015-06-05,5683,5850,5960,5750,5860,68470
2015-06-08,5664,5830,5830,5760,5760,40924
2015-06-09,5780,5950,5950,5770,5780,40516
2015-06-10,5770,5940,5970,5840,5940,57099
2015-06-11,5829,6000,6010,5880,5950,41500
2015-06-12,5877,6050,6090,5960,6000,48211
2015-06-15,5877,6050,6050,5980,6030,23542
2015-06-16,5906,6080,6100,5960,6050,31494
2015-06-17,5887,6060,6080,5990,6030,24683
2015-06-18,5848,6020,6050,5970,6050,18961
2015-06-19,5858,6030,6060,5960,6020,34960
2015-06-22,5877,6050,6060,5910,6030,34357
2015-06-23,6052,6230,6250,5990,6010,62430
2015-06-24,6246,6430,6440,6210,6230,71757
2015-06-25,6276,6460,6480,6370,6430,33989
2015-06-26,6314,6500,6600,6440,6470,89588
2015-06-29,6217,6400,6440,6280,6280,56670
2015-06-30,6208,6390,6410,6160,6210,36569
2015-07-01,6596,6790,6940,6560,6610,187503
2015-07-02,6703,6900,6900,6730,6790,56460
2015-07-03,6771,6970,6990,6850,6870,98330
2015-07-06,6674,6870,6960,6800,6860,87192
2015-07-07,6674,6870,7020,6830,6840,77317
2015-07-08,6723,6920,6950,6840,6850,55532
2015-07-09,6791,6990,6990,6800,6920,71278
2015-07-10,6791,6990,7030,6940,6990,28886
2015-07-13,6791,6990,7010,6900,6990,40493
2015-07-14,6897,7100,7100,6940,6990,94535
2015-07-15,6927,7130,7210,7050,7120,67788
2015-07-16,7237,7450,7450,7080,7080,156663
2015-07-17,7237,7450,7590,7280,7450,106840
2015-07-20,7189,7400,7440,7320,7440,27627
2015-07-21,7111,7320,7490,7320,7320,64327
2015-07-22,6917,7120,7360,7120,7320,54297
2015-07-23,7024,7230,7290,7120,7120,62088
2015-07-24,6936,7140,7230,7110,7210,63784
2015-07-27,6800,7000,7140,6990,7060,73277
2015-07-28,6703,6900,6950,6750,6950,42458
2015-07-29,6674,6870,6920,6810,6810,37760
2015-07-30,6509,6700,6930,6630,6910,52159
2015-07-31,6509,6700,6770,6590,6700,25796
2015-08-03,6557,6750,6800,6680,6700,33732
2015-08-04,6897,7100,7100,6710,6750,37089
2015-08-05,6927,7130,7270,7050,7050,34860
2015-08-06,6927,7130,7250,7100,7210,37063
2015-08-07,6927,7130,7130,7000,7100,36996
2015-08-10,6829,7030,7130,6980,7080,19640
2015-08-11,6723,6920,7030,6910,7030,31383
2015-08-12,6606,6800,6920,6540,6920,50399
2015-08-13,6781,6980,7040,6710,6710,62529
2015-08-14,6781,6980,6980,6980,6980,0
2015-08-17,6616,6810,7100,6800,7050,54531
2015-08-18,6460,6650,6840,6520,6810,77885
2015-08-19,6256,6440,6620,6250,6530,53804
2015-08-20,6120,6300,6430,6250,6270,27662
2015-08-21,5877,6050,6350,5900,5950,62069
2015-08-24,5809,5980,6100,5850,6050,39443
2015-08-25,5994,6170,6200,5880,5980,75394
2015-08-26,6140,6320,6450,6150,6170,64067
2015-08-27,6353,6540,6550,6360,6360,37807
2015-08-28,6373,6560,6610,6480,6480,11884
2015-08-31,6868,7070,7650,6810,6870,568775
2015-09-01,6897,7100,7250,7000,7000,96226
2015-09-02,6859,7060,7190,6920,7010,76734
2015-09-03,6878,7080,7220,7030,7090,63682
2015-09-04,6441,6630,7100,6580,7080,83167
2015-09-07,6451,6640,6710,6550,6560,26176
2015-09-08,6295,6480,6710,6440,6600,32136
2015-09-09,6392,6580,6600,6480,6500,30244
2015-09-10,6548,6740,6740,6530,6530,29893
2015-09-11,6596,6790,6830,6680,6680,43005
2015-09-14,6596,6790,6830,6700,6800,28708
2015-09-15,6519,6710,6790,6700,6790,14408
2015-09-16,6577,6770,6790,6700,6740,21465
2015-09-17,6674,6870,6910,6700,6790,52540
2015-09-18,6703,6900,6950,6770,6890,35038
2015-09-21,7004,7210,7210,6740,6860,118352
2015-09-22,7024,7230,7230,7090,7210,42625
2015-09-23,7257,7470,8100,7380,7470,957982
2015-09-24,7986,8220,8850,7520,7650,1729535
2015-09-25,7966,8200,8800,8110,8370,648839
2015-09-30,8811,9070,9480,8110,8370,2516054
2015-10-01,8578,8830,9100,8690,9070,602100
2015-10-02,8287,8530,9000,8350,8920,473816
2015-10-05,8617,8870,8890,8510,8590,468604
2015-10-06,9763,10050,11350,9110,9250,5196918
2015-10-07,9229,9500,9940,9350,9940,1032051
2015-10-08,9229,9500,9650,9050,9440,544329
2015-10-12,9569,9850,10100,9430,9500,835632
2015-10-13,9861,10150,11000,9690,9940,1080603
2015-10-14,10638,10950,11100,9990,10000,1126391
2015-10-15,10589,10900,11100,10600,10900,469075
2015-10-16,10492,10800,11450,10750,11050,525345
2015-10-19,10735,11050,11250,10400,10750,575195
2015-10-20,10589,10900,11850,10900,11150,897117
2015-10-21,10881,11200,11400,10700,10950,315329
2015-10-22,10103,10400,11350,10350,11300,538425
2015-10-23,10103,10400,10700,10000,10650,523250
2015-10-26,10444,10750,10800,10200,10450,334471
2015-10-27,10055,10350,10750,10200,10650,360421
2015-10-28,9861,10150,10150,9900,10000,542878
2015-10-29,9763,10050,10300,9940,10300,310379
2015-10-30,9355,9630,10050,9510,9900,374236
2015-11-02,9812,10100,10250,9660,9970,405305
2015-11-03,9637,9920,10250,9640,10200,271083
2015-11-04,9715,10000,10250,9960,10050,221178
2015-11-05,9715,10000,10250,9930,10100,194257
2015-11-06,9443,9720,9960,9430,9900,308695
2015-11-09,8802,9060,9740,9060,9740,256746
2015-11-10,9103,9370,9420,8810,8870,346261
2015-11-11,9521,9800,9950,9270,9430,181553
2015-11-12,9433,9710,9900,9680,9800,115864
2015-11-13,10541,10850,11800,9990,10150,2364512
2015-11-16,10444,10750,11300,10600,10650,532430
2015-11-17,11366,11700,12500,10750,11000,1731733
2015-11-18,11609,11950,12300,11550,11800,647544
2015-11-19,11755,12100,12600,11900,12250,723466
2015-11-20,11852,12200,12300,11700,12050,430106
2015-11-23,11804,12150,13300,11900,12650,915498
2015-11-24,11804,12150,12350,11750,12100,415834
2015-11-25,11415,11750,12300,11700,12300,310790
2015-11-26,11707,12050,12250,11750,11850,416363
2015-11-27,11464,11800,12450,11500,12400,474465
2015-11-30,11852,12200,12200,11500,11750,372715
2015-12-01,11658,12000,12250,11800,12100,281431
2015-12-02,11901,12250,12900,11900,12000,988759
2015-12-03,12338,12700,12750,11900,12150,409072
2015-12-04,12047,12400,12750,12150,12450,341779
2015-12-07,11998,12350,13050,12250,12850,711962
2015-12-08,11901,12250,12650,11800,12300,491948
2015-12-09,11852,12200,12650,12100,12300,296113
2015-12-10,12095,12450,12450,11850,12100,443989
2015-12-11,12970,13350,13350,12550,12800,1624000
2015-12-14,12435,12800,13600,12700,13150,768848
2015-12-15,11998,12350,13050,11950,12900,564927
2015-12-16,11318,11650,12500,11650,12500,1714952
2015-12-17,11658,12000,12250,11400,11950,838044
2015-12-18,11804,12150,12250,11700,11850,361412
2015-12-21,12387,12750,12750,12050,12150,426820
2015-12-22,12095,12450,12850,12300,12700,540107
2015-12-23,12047,12400,12750,12200,12650,444713
2015-12-24,11561,11900,12450,11850,12400,386568
2015-12-28,11415,11750,12050,11700,11900,209922
2015-12-29,11799,12000,12200,11700,11900,182497
2015-12-30,12192,12400,12550,11850,12050,401411
2016-01-04,12585,12800,13300,12400,12400,835044
2016-01-05,13568,13800,14150,12600,12700,1482736
2016-01-06,13863,14100,14100,13150,14000,785896
2016-01-07,13175,13400,14100,13250,13800,560100
2016-01-08,13913,14150,14250,12950,13100,561313
2016-01-11,12978,13200,14050,13200,14050,473403
2016-01-12,12831,13050,13400,13000,13400,285536
2016-01-13,13273,13500,13700,13100,13450,359521
2016-01-14,13421,13650,13650,12950,13100,404575
2016-01-15,12880,13100,14500,13000,14000,970746
2016-01-18,13175,13400,13400,12750,12850,386887
2016-01-19,12388,12600,13350,12350,13250,623414
2016-01-20,11897,12100,12700,11850,12550,421380
2016-01-21,12634,12850,12950,12100,12450,851864
