,Adj Close,Close,High,Low,Open,Volume
2004-07-15,1828,261,1889,1798,1889,158019
2004-07-16,1828,261,1859,1798,1828,87704
2004-07-19,1767,252,1828,1737,1798,159217
2004-07-20,1706,243,1798,1706,1767,110590
2004-07-21,1798,256,1859,1737,1737,405022
2004-07-22,1798,256,1798,1676,1737,313922
2004-07-23,1798,256,1828,1767,1798,117842
2004-07-26,1706,243,1859,1676,1798,374130
2004-07-27,1584,226,1676,1554,1645,198278
2004-07-28,1554,222,1645,1523,1645,93446
2004-07-29,1371,195,1554,1371,1493,273055
2004-07-30,1341,191,1401,1341,1341,139087
2004-08-02,1219,174,1341,1219,1280,152343
2004-08-03,1249,178,1310,1188,1188,174818
2004-08-04,1127,161,1219,1127,1188,359562
2004-08-05,1249,178,1249,1158,1158,347324
2004-08-06,1249,178,1280,1158,1219,252745
2004-08-09,1310,187,1371,1249,1249,336742
2004-08-10,1310,187,1371,1280,1341,136774
2004-08-11,1310,187,1371,1280,1310,169109
2004-08-12,1310,187,1371,1310,1310,133870
2004-08-13,1432,204,1462,1280,1310,311953
2004-08-16,1371,195,1493,1371,1401,144468
2004-08-17,1432,204,1493,1401,1401,131901
2004-08-18,1432,204,1462,1401,1401,97154
2004-08-19,1432,204,1493,1401,1462,97630
2004-08-20,1401,200,1462,1341,1401,221082
2004-08-23,1371,195,1432,1371,1401,70446
2004-08-24,1341,191,1401,1310,1371,113871
2004-08-25,1341,191,1371,1310,1341,77992
2004-08-26,1493,213,1493,1341,1341,401725
2004-08-27,1462,208,1493,1401,1462,180446
2004-08-30,1493,213,1554,1462,1462,183661
2004-08-31,1523,217,1554,1462,1493,142598
2004-09-01,1584,226,1645,1523,1554,154869
2004-09-02,1493,213,1615,1493,1554,174064
2004-09-03,1645,235,1645,1462,1462,747391
2004-09-06,1676,239,1706,1554,1645,531969
2004-09-07,1615,230,1676,1584,1645,204086
2004-09-08,1554,222,1645,1523,1645,174556
2004-09-09,1493,213,1554,1493,1523,138906
2004-09-10,1554,222,1615,1493,1493,170766
2004-09-13,1554,222,1615,1523,1554,139464
2004-09-14,1554,222,1584,1523,1554,152671
2004-09-15,1554,222,1584,1523,1554,113051
2004-09-16,1554,222,1615,1554,1584,146043
2004-09-17,1462,208,1584,1462,1554,220492
2004-09-20,1462,208,1493,1432,1462,96334
2004-09-21,1615,230,1615,1462,1462,482818
2004-09-22,1523,217,1584,1523,1584,240359
2004-09-23,1432,204,1523,1432,1523,143123
2004-09-24,1432,204,1462,1401,1462,85375
2004-09-30,1401,200,1462,1401,1432,118153
2004-10-01,1401,200,1432,1371,1371,89247
2004-10-04,1462,208,1554,1432,1432,305850
2004-10-05,1432,204,1493,1432,1493,100288
2004-10-06,1432,204,1493,1432,1462,164680
2004-10-07,1401,200,1462,1401,1432,140383
2004-10-08,1401,200,1432,1401,1401,130933
2004-10-11,1401,200,1432,1371,1401,80962
2004-10-12,1371,195,1401,1341,1371,150538
2004-10-13,1371,195,1401,1341,1341,102273
2004-10-14,1310,187,1371,1310,1341,94103
2004-10-15,1310,187,1341,1280,1280,125667
2004-10-18,1310,187,1371,1280,1280,83062
2004-10-19,1341,191,1371,1310,1341,82422
2004-10-20,1310,187,1371,1310,1341,141761
2004-10-21,1310,187,1341,1280,1310,99877
2004-10-22,1310,187,1341,1280,1310,87803
2004-10-25,1219,174,1310,1219,1280,139546
2004-10-26,1219,174,1280,1188,1249,111870
2004-10-27,1249,178,1280,1188,1219,125634
2004-10-28,1249,178,1310,1219,1249,312675
2004-10-29,1249,178,1280,1219,1249,67690
2004-11-01,1219,174,1280,1219,1280,66492
2004-11-02,1249,178,1280,1188,1219,93250
2004-11-03,1310,187,1310,1219,1219,129424
2004-11-04,1401,200,1462,1341,1341,748277
2004-11-05,1493,213,1523,1341,1371,907871
2004-11-08,1523,217,1584,1493,1554,317515
2004-11-09,1401,200,1554,1401,1523,186991
2004-11-10,1432,204,1432,1341,1371,342402
2004-11-11,1371,195,1432,1341,1401,203938
2004-11-12,1371,195,1432,1371,1401,164089
2004-11-15,1401,200,1432,1371,1371,101912
2004-11-16,1432,204,1493,1401,1401,232583
2004-11-17,1493,213,1523,1432,1432,373589
2004-11-18,1645,235,1645,1462,1523,1009422
2004-11-19,1828,261,1828,1676,1676,1010488
2004-11-22,1798,256,1859,1706,1828,808633
2004-11-23,1950,278,1981,1767,1767,975544
2004-11-24,1737,248,2011,1737,1920,870253
2004-11-25,1706,243,1767,1645,1706,413668
2004-11-26,1584,226,1798,1554,1706,407844
2004-11-29,1615,230,1706,1554,1584,451073
2004-11-30,1432,204,1676,1432,1645,447742
2004-12-01,1401,200,1462,1341,1371,384991
2004-12-02,1432,204,1462,1401,1432,344797
2004-12-03,1584,226,1584,1432,1462,812604
2004-12-06,1706,243,1767,1584,1645,681195
2004-12-07,1767,252,1767,1645,1706,342271
2004-12-08,1676,239,1767,1676,1737,285671
2004-12-09,1584,226,1706,1584,1645,168174
2004-12-10,1554,222,1645,1493,1584,212076
2004-12-13,1554,222,1584,1523,1523,64769
2004-12-14,1737,248,1737,1554,1554,602152
2004-12-15,1706,243,1920,1676,1706,1600074
2004-12-16,1676,239,1798,1645,1706,353066
2004-12-17,1767,252,1828,1676,1706,601217
2004-12-20,1737,248,1889,1737,1737,529328
2004-12-21,1737,248,1828,1676,1767,432288
2004-12-22,1706,243,1798,1706,1737,197425
2004-12-23,1584,226,1737,1584,1676,274975
2004-12-24,1615,230,1676,1584,1584,170733
2004-12-27,1615,230,1676,1615,1615,155312
2004-12-28,1554,222,1645,1554,1615,166173
2004-12-29,1615,230,1615,1554,1554,89476
2004-12-30,1584,226,1645,1584,1615,100435
2005-01-03,1706,243,1706,1615,1615,181184
2005-01-04,1676,239,1737,1645,1737,171718
2005-01-05,1737,248,1828,1676,1706,314151
2005-01-06,1737,248,1859,1737,1798,376411
2005-01-07,1706,243,1798,1706,1737,183645
2005-01-10,1767,252,1798,1737,1737,195932
2005-01-11,1828,261,1828,1737,1798,342156
2005-01-12,1767,252,1859,1767,1828,157002
2005-01-13,1798,256,1798,1737,1767,204906
2005-01-14,1920,274,1950,1767,1798,494023
2005-01-17,2133,304,2133,1920,1950,549736
2005-01-18,2377,339,2377,2163,2285,707083
2005-01-19,2651,378,2651,2407,2438,450909
2005-01-20,2590,370,2956,2377,2895,1797532
2005-01-21,2590,370,2712,2499,2560,851042
2005-01-24,2590,370,2712,2499,2651,670350
2005-01-25,2285,326,2590,2285,2560,886052
2005-01-26,2194,313,2346,2102,2346,775773
2005-01-27,2194,313,2285,2133,2224,496057
2005-01-28,2224,317,2255,2133,2194,444970
2005-01-31,2407,343,2438,2255,2255,837114
2005-02-01,2255,322,2407,2224,2377,489396
2005-02-02,2163,309,2316,2163,2255,359743
2005-02-03,1981,283,2224,1950,2163,462737
2005-02-04,2133,304,2133,2011,2011,442624
2005-02-07,2194,313,2255,2072,2072,486575
2005-02-11,2255,322,2285,2194,2194,300764
2005-02-14,2316,330,2377,2194,2255,699421
2005-02-15,2255,322,2346,2194,2316,493465
2005-02-16,2163,309,2285,2133,2255,317679
2005-02-17,2163,309,2224,2133,2163,285720
2005-02-18,2194,313,2224,2133,2133,273252
2005-02-21,2346,335,2438,2224,2224,1352431
2005-02-22,2194,313,2346,2194,2346,389158
2005-02-23,2285,326,2346,2072,2163,710462
2005-02-24,2285,326,2316,2224,2285,301240
2005-02-25,2377,339,2468,2285,2285,1289171
2005-02-28,2438,348,2438,2285,2438,640000
2005-03-02,2377,339,2468,2316,2438,361268
2005-03-03,2285,326,2346,2224,2316,480144
2005-03-04,2316,330,2346,2224,2224,296827
2005-03-07,2224,317,2316,2224,2316,293841
2005-03-08,2133,304,2255,2102,2194,541599
2005-03-09,2194,313,2285,2072,2133,700094
2005-03-10,2194,313,2285,2102,2194,850041
2005-03-11,2163,309,2224,2163,2194,255452
2005-03-14,2133,304,2194,2102,2194,170471
2005-03-15,2041,291,2163,2041,2163,257322
2005-03-16,2011,287,2072,1950,2041,325225
2005-03-17,1950,278,2072,1889,2011,561105
2005-03-18,1950,278,1981,1859,1920,263310
2005-03-21,1889,269,1950,1859,1920,168420
2005-03-22,1798,256,1889,1798,1828,458012
2005-03-23,1615,230,1767,1584,1767,502193
2005-03-24,1706,243,1706,1615,1615,262408
2005-03-25,1737,248,1767,1676,1706,333166
2005-03-28,1737,248,1798,1706,1737,226545
2005-03-29,1615,230,1737,1584,1737,398001
2005-03-30,1706,243,1706,1584,1615,272776
2005-03-31,1645,235,1706,1615,1706,201117
2005-04-01,1706,243,1706,1645,1645,130179
2005-04-04,1767,252,1767,1676,1737,183464
2005-04-06,1737,248,1859,1706,1737,517991
2005-04-07,1767,252,1798,1737,1767,187533
2005-04-08,1798,256,1828,1767,1767,262441
2005-04-11,1706,243,1798,1706,1798,160103
2005-04-12,1706,243,1767,1676,1706,219442
2005-04-13,1737,248,1767,1676,1737,350949
2005-04-14,1676,239,1737,1676,1737,290396
2005-04-15,1645,235,1676,1615,1676,155378
2005-04-18,1493,213,1645,1493,1584,272563
2005-04-19,1554,222,1615,1493,1493,192668
2005-04-20,1584,226,1645,1523,1554,394063
2005-04-21,1737,248,1798,1462,1554,1008552
2005-04-22,1981,283,1981,1767,1828,1157565
2005-04-25,2255,322,2255,2102,2163,1402534
2005-04-26,2529,361,2590,2377,2529,2884995
2005-04-27,2163,309,2499,2163,2438,1193690
2005-04-28,1950,278,2133,1889,2041,2096951
2005-04-29,1981,283,2102,1859,1920,1450094
2005-05-02,2072,296,2255,1981,2041,1728677
2005-05-03,1889,269,2072,1889,2041,915106
2005-05-04,1950,278,1981,1828,1920,688052
2005-05-06,1981,283,2011,1920,1920,574902
2005-05-09,2011,287,2102,1950,2011,829222
2005-05-10,2133,304,2224,2041,2041,1692766
2005-05-11,2041,291,2133,1981,2102,580776
2005-05-12,2041,291,2102,1950,2041,603383
2005-05-13,1981,283,2072,1981,2041,363582
2005-05-16,1859,265,2011,1828,1981,673320
2005-05-17,1889,269,1920,1828,1859,475156
2005-05-19,1889,269,1981,1859,1920,664772
2005-05-20,1859,265,1920,1859,1889,301765
2005-05-23,1859,265,1889,1828,1859,284933
2005-05-24,1798,256,1889,1798,1859,388846
2005-05-25,1828,261,1889,1767,1798,424545
2005-05-26,2102,300,2102,1828,1859,1069745
2005-05-27,2072,296,2377,2011,2285,2638452
2005-05-30,2133,304,2194,2011,2102,1148230
2005-05-31,2011,287,2133,2011,2133,813604
2005-06-01,2072,296,2133,1981,1981,1041561
2005-06-02,2041,291,2102,2011,2072,459554
2005-06-03,2041,291,2072,1981,2041,488576
2005-06-07,2011,287,2072,1981,2041,443461
2005-06-08,2041,291,2102,1981,1981,803072
2005-06-09,2102,300,2194,2011,2011,1177022
2005-06-10,2072,296,2163,2041,2102,499272
2005-06-13,2041,291,2102,2041,2072,384236
2005-06-14,2133,304,2163,2041,2041,934875
2005-06-15,2072,296,2194,2072,2133,546193
2005-06-16,2102,300,2163,2072,2133,466150
2005-06-17,2102,300,2133,2041,2133,456355
2005-06-20,2041,291,2102,2041,2102,368881
2005-06-21,2011,287,2072,1981,2041,495762
2005-06-22,2011,287,2072,1981,2011,402233
2005-06-23,2041,291,2133,2011,2011,941798
2005-06-24,2041,291,2072,1981,2041,386992
2005-06-27,2102,300,2224,1981,2011,1662628
2005-06-28,2346,335,2377,2072,2102,2596814
2005-06-29,2224,317,2346,2163,2346,1067088
2005-06-30,2102,300,2224,2102,2224,761910
2005-07-01,2163,309,2224,2102,2102,1111071
2005-07-04,2468,352,2468,2194,2194,2774323
2005-07-05,2346,335,2529,2316,2438,1508186
2005-07-06,2499,357,2651,2346,2377,2595699
2005-07-07,2529,361,2560,2407,2438,1190327
2005-07-08,2499,357,2742,2438,2529,1893931
2005-07-11,2499,357,2651,2468,2560,1162585
2005-07-12,2407,343,2560,2377,2560,855996
2005-07-13,2468,352,2529,2346,2346,1996795
2005-07-14,2438,348,2621,2407,2499,1500918
2005-07-15,2346,335,2499,2316,2468,645709
2005-07-18,2346,335,2407,2316,2377,692810
2005-07-19,2468,352,2499,2377,2377,1295766
2005-07-20,2468,352,2621,2346,2499,1367688
2005-07-21,2651,378,2803,2468,2499,3004363
2005-07-22,2682,383,2864,2529,2621,2125202
2005-07-25,2925,417,2956,2682,2682,2518871
2005-07-26,2895,413,3078,2834,3078,2001126
2005-07-27,3322,474,3322,2925,2925,3295595
2005-07-28,3809,544,3809,3413,3474,2006212
2005-07-29,3962,566,4358,3809,4114,4678393
2005-08-01,3962,566,4083,3687,3870,1717095
2005-08-02,4541,648,4541,3992,4023,2187527
2005-08-03,4510,644,5089,4297,4937,4733139
2005-08-04,3840,548,4632,3840,4480,2996308
2005-08-05,3291,470,3779,3291,3687,1946462
2005-08-08,3382,483,3596,3139,3169,2355766
2005-08-09,3474,496,3504,3291,3291,1930565
2005-08-10,3443,491,3596,3413,3504,1341603
2005-08-11,3535,505,3565,3382,3443,1153316
2005-08-12,3779,539,3962,3504,3596,2587807
2005-08-16,3657,522,3992,3626,3809,1294322
2005-08-17,3474,496,3626,3413,3535,1116518
2005-08-18,3200,457,3596,3078,3474,1603765
2005-08-19,3291,470,3474,3047,3078,2069357
2005-08-22,3291,470,3382,3261,3291,914893
2005-08-23,3261,465,3352,3139,3322,1165390
2005-08-24,3230,461,3474,3139,3230,1965558
2005-08-25,3261,465,3382,3200,3261,918223
2005-08-26,2986,426,3352,2986,3261,1010931
2005-08-29,2803,400,3047,2682,2925,1045908
2005-08-30,2834,404,2925,2803,2834,565568
2005-08-31,2834,404,2895,2773,2773,431583
2005-09-01,2986,426,3108,2895,2895,1197086
2005-09-02,3017,431,3078,2925,3017,553329
2005-09-05,3017,431,3078,2986,3047,633979
2005-09-06,3108,444,3322,3017,3017,1712485
2005-09-07,3108,444,3200,3078,3169,563271
2005-09-08,3017,431,3169,3017,3108,443247
2005-09-09,2986,426,3047,2956,2986,501028
2005-09-12,3047,435,3108,2986,3017,453189
2005-09-13,3322,474,3504,3078,3078,2892837
2005-09-14,3200,457,3382,3139,3322,812522
2005-09-15,3230,461,3352,3169,3261,884460
2005-09-16,3169,452,3261,3108,3200,807977
2005-09-20,3200,457,3261,3139,3200,693925
2005-09-21,3200,457,3322,3169,3169,978136
2005-09-22,3139,448,3200,3108,3169,533692
2005-09-23,3017,431,3169,3017,3139,597132
2005-09-26,3078,439,3078,2986,3017,568931
2005-09-27,3230,461,3230,3017,3047,1141471
2005-09-28,3139,448,3596,3139,3504,2565151
2005-09-29,3047,435,3169,3017,3139,603301
2005-09-30,3017,431,3108,3017,3078,564993
2005-10-04,3078,439,3139,3047,3047,559120
2005-10-05,3047,435,3108,3047,3078,517827
2005-10-06,3108,444,3139,3017,3017,695024
2005-10-07,3200,457,3261,3047,3108,1236919
2005-10-10,3413,487,3535,3200,3291,1497522
2005-10-11,3382,483,3535,3291,3413,1114418
2005-10-12,3352,478,3687,3322,3382,2196812
2005-10-13,3352,478,3504,3322,3443,1068088
2005-10-14,3322,474,3474,3291,3382,1857019
2005-10-17,3474,496,3657,3322,3352,2796044
2005-10-18,3992,570,3992,3535,3565,2228295
2005-10-19,3413,487,4205,3413,4205,3799297
2005-10-20,3291,470,3565,3261,3413,1620696
2005-10-21,3261,465,3413,3139,3291,2041057
2005-10-24,3291,470,3443,3261,3352,1859955
2005-10-25,3413,487,3413,3291,3291,1267138
2005-10-26,3322,474,3504,3322,3443,1101802
2005-10-27,3200,457,3382,3139,3322,1403321
2005-10-28,3047,435,3139,3017,3108,838984
2005-10-31,3047,435,3108,3017,3078,734398
2005-11-01,3017,431,3108,3017,3047,815097
2005-11-02,3047,435,3078,3017,3017,458373
2005-11-03,3078,439,3139,3047,3078,540172
2005-11-04,3047,435,3139,3017,3108,517630
2005-11-07,3047,435,3108,3017,3047,505933
2005-11-08,3139,448,3261,3047,3047,1502575
2005-11-09,3108,444,3200,3078,3139,413291
2005-11-10,3139,448,3200,3078,3139,610978
2005-11-11,3230,461,3382,3200,3200,1519161
2005-11-14,3169,452,3322,3139,3261,603727
2005-11-15,3413,487,3535,3139,3169,2908177
2005-11-16,3261,465,3413,3261,3352,934104
2005-11-17,3200,457,3322,3200,3261,724374
2005-11-18,3230,461,3291,3169,3261,622249
2005-11-21,3322,474,3352,3200,3230,1175693
2005-11-22,3200,457,3352,3200,3352,705655
2005-11-23,3200,457,3261,3200,3200,579332
2005-11-24,3230,461,3322,3200,3230,651139
2005-11-25,3261,465,3291,3200,3230,586747
2005-11-28,3352,478,3504,3291,3291,1369329
2005-11-29,3382,483,3413,3291,3382,648350
2005-11-30,3504,500,3779,3443,3443,3100483
2005-12-01,3687,526,3718,3413,3504,1487351
2005-12-02,3626,518,3840,3565,3809,1325755
2005-12-05,3687,526,3748,3565,3626,1357024
2005-12-06,3718,531,3931,3626,3657,2108451
2005-12-07,3687,526,3840,3657,3748,1640136
2005-12-08,3565,509,3840,3474,3657,1845486
2005-12-09,3413,487,3626,3382,3535,1107298
2005-12-12,3474,496,3596,3413,3443,1323623
2005-12-13,3504,500,3626,3443,3474,1258738
2005-12-14,3535,505,3596,3504,3565,662262
2005-12-15,3474,496,3565,3443,3535,591472
2005-12-16,3261,465,3474,3230,3443,1361733
2005-12-19,3200,457,3291,3169,3261,507262
2005-12-20,3139,448,3261,3139,3169,577823
2005-12-21,3200,457,3291,3078,3108,1011210
2005-12-22,2925,417,3261,2925,3200,915254
2005-12-23,2742,391,2925,2560,2895,833209
2005-12-26,2803,400,2864,2742,2742,915270
2005-12-27,2712,387,2834,2682,2803,579529
2005-12-28,2773,396,2803,2742,2742,331230
2005-12-29,2803,400,2864,2742,2773,386960
2006-01-02,3078,439,3108,2834,2834,740534
2006-01-03,3078,439,3200,3017,3139,489232
2006-01-04,3078,439,3169,3047,3108,372802
2006-01-05,3139,448,3230,3017,3078,907723
2006-01-06,3078,439,3169,3078,3139,288936
2006-01-09,3017,431,3108,3017,3078,425365
2006-01-10,3017,431,3169,2895,2986,1149493
2006-01-11,3047,435,3078,2986,3047,227677
2006-01-12,3078,439,3108,3047,3047,316940
2006-01-13,3047,435,3139,3017,3078,345847
2006-01-16,3047,435,3108,3017,3047,300321
2006-01-17,2956,422,3108,2956,3047,423019
2006-01-18,2742,391,2956,2682,2925,621330
2006-01-19,3139,448,3139,2742,2742,2510455
2006-01-20,3596,513,3596,3261,3322,2891443
2006-01-23,3352,478,4114,3169,3779,5750058
2006-01-24,3840,548,3840,3291,3626,3831059
2006-01-25,4388,626,4388,4023,4144,4945542
2006-01-26,4297,613,4784,4175,4449,3676633
2006-01-27,4266,609,4510,4175,4419,2079413
2006-01-31,4236,605,4541,4175,4297,2153354
2006-02-01,3870,552,4297,3657,4236,3366156
2006-02-02,3840,548,4023,3718,3931,2850658
2006-02-03,3718,531,3809,3596,3687,2489915
2006-02-06,4266,609,4266,3657,3718,5400930
2006-02-07,4023,574,4510,3962,4480,3636209
2006-02-08,4602,657,4602,4023,4083,4095780
2006-02-09,4602,657,5242,4571,4876,6635699
2006-02-10,4784,683,4876,4449,4632,3888708
2006-02-13,4114,587,4845,4083,4815,2477660
2006-02-14,4114,587,4358,3992,4053,1903430
2006-02-15,4023,574,4327,4023,4175,2096803
2006-02-16,4083,583,4144,3962,4053,1681118
2006-02-17,4023,574,4205,3962,4175,1343260
2006-02-20,4602,657,4602,4083,4114,3759547
2006-02-21,4663,666,5089,4510,4876,4094927
2006-02-22,4388,626,4754,4388,4663,1782554
2006-02-23,4297,613,4510,4297,4449,1214197
2006-02-24,4571,653,4815,4266,4297,3799576
2006-02-27,4510,644,4632,4449,4571,776364
2006-02-28,4358,622,4632,4358,4571,1098521
2006-03-02,4998,714,4998,4419,4449,3925900
2006-03-03,4815,687,5546,4784,5242,5118326
2006-03-06,4998,714,5028,4754,4815,1592888
2006-03-07,4876,696,5089,4845,5059,1902725
2006-03-08,4723,674,4906,4632,4784,1057310
2006-03-09,4937,705,5150,4693,4723,2307025
2006-03-10,4784,683,4937,4754,4876,1156744
2006-03-13,4845,692,4937,4723,4815,1216477
2006-03-14,4693,670,4906,4663,4815,837622
2006-03-15,4723,674,4784,4632,4693,691694
2006-03-16,4449,635,4815,4449,4723,1082312
2006-03-17,4114,587,4358,3992,4327,1608949
2006-03-20,4205,600,4266,4083,4144,821643
2006-03-21,4114,587,4236,4114,4144,620018
2006-03-22,3962,566,4297,3962,4053,1133416
2006-03-23,3962,566,4114,3931,4023,792753
2006-03-24,3840,548,4023,3779,4023,800513
2006-03-27,3870,552,4144,3809,3840,1513797
2006-03-28,3809,544,3931,3779,3870,634586
2006-03-29,3840,548,3870,3748,3809,755725
2006-03-30,4388,626,4388,3962,3962,3456896
2006-03-31,4114,587,4541,4114,4510,2338786
2006-04-03,4114,587,4297,4053,4144,1235738
2006-04-04,4327,618,4327,4114,4144,1599844
2006-04-05,4266,609,4663,4266,4388,3329145
2006-04-06,4175,596,4388,4175,4297,954545
2006-04-07,4114,587,4236,4083,4175,495827
2006-04-10,4053,579,4144,4023,4023,543502
2006-04-11,4144,592,4144,4023,4083,625366
2006-04-12,4205,600,4510,4144,4175,1303427
2006-04-13,4114,587,4205,4083,4175,478782
2006-04-14,4144,592,4205,4114,4175,552213
2006-04-17,4205,600,4388,4144,4144,1146294
2006-04-18,4205,600,4266,4114,4205,688922
2006-04-19,4297,613,4693,4266,4297,3699289
2006-04-20,4175,596,4480,4175,4297,1704381
2006-04-21,4114,587,4236,4083,4205,572556
2006-04-24,4083,583,4236,4023,4114,635472
2006-04-25,4023,574,4175,4023,4083,487789
2006-04-26,4023,574,4083,4023,4023,346093
2006-04-27,4023,574,4114,3992,4053,386451
2006-04-28,3901,557,4053,3870,4023,474779
2006-05-02,3962,566,3962,3809,3870,482391
2006-05-03,3840,548,3992,3840,3962,382464
2006-05-04,3840,548,3901,3779,3840,461556
2006-05-08,3809,544,3901,3779,3840,445954
2006-05-09,3809,544,4114,3779,3809,1369722
2006-05-10,3779,539,3901,3779,3840,305161
2006-05-11,3748,535,3809,3687,3748,475665
2006-05-12,3687,526,3718,3596,3718,384367
2006-05-15,3748,535,3901,3535,3596,959943
2006-05-16,3596,513,3840,3596,3779,243312
2006-05-17,3748,535,3748,3565,3565,414570
2006-05-18,3626,518,3718,3565,3565,354624
2006-05-19,3840,548,3840,3565,3596,449235
2006-05-22,3718,531,4023,3687,3870,998939
2006-05-23,3596,513,3718,3596,3718,238078
2006-05-24,3565,509,3657,3504,3596,329228
2006-05-25,3443,491,3596,3443,3565,231533
2006-05-26,3413,487,3535,3413,3504,222395
2006-05-29,3413,487,3474,3382,3443,236192
2006-05-30,3352,478,3443,3352,3382,160545
2006-06-01,3078,439,3382,3047,3352,405039
2006-06-02,3047,435,3169,2986,3139,217276
2006-06-05,2956,422,3108,2956,3047,199049
2006-06-07,3017,431,3108,2925,2925,645824
2006-06-08,3230,461,3230,2986,2986,490102
2006-06-09,3169,452,3382,3078,3230,730247
2006-06-12,3139,448,3230,3108,3169,207991
2006-06-13,2986,426,3139,2956,3139,362876
2006-06-14,3139,448,3413,2925,2925,998069
2006-06-15,3078,439,3200,3047,3169,239916
2006-06-16,3078,439,3200,3078,3139,325258
2006-06-19,3108,444,3108,3047,3078,269495
2006-06-20,3017,431,3139,3017,3108,262014
2006-06-21,3078,439,3291,2986,3017,791654
2006-06-22,3017,431,3139,3017,3139,212896
2006-06-23,3047,435,3108,2986,3017,291791
2006-06-26,3047,435,3078,2986,3047,124109
2006-06-27,3047,435,3078,3017,3078,139743
2006-06-28,3047,435,3078,3017,3017,117530
2006-06-29,3139,448,3230,3078,3078,367798
2006-06-30,3139,448,3200,3108,3200,205120
2006-07-03,3169,452,3200,3108,3200,189928
2006-07-04,3230,461,3291,3169,3200,421428
2006-07-05,3169,452,3200,3108,3139,221574
2006-07-06,3108,444,3169,3017,3108,291380
2006-07-07,3078,439,3200,3078,3139,135871
2006-07-10,3078,439,3078,2986,3047,183448
2006-07-11,3047,435,3078,3017,3078,98910
2006-07-12,3200,457,3352,3017,3047,758285
2006-07-13,3047,435,3139,3047,3139,253910
2006-07-14,2956,422,3017,2925,2986,253861
2006-07-18,2956,422,3169,2925,2925,450252
2006-07-19,2895,413,3017,2895,2956,113100
2006-07-20,2895,413,2986,2895,2956,199033
2006-07-21,2864,409,2925,2864,2864,102765
2006-07-24,2803,400,2864,2773,2834,202724
2006-07-25,2803,400,2864,2773,2834,141334
2006-07-26,2803,400,2864,2773,2803,135100
2006-07-27,2864,409,2925,2773,2803,276927
2006-07-28,2803,400,2864,2803,2834,129260
2006-07-31,2834,404,2864,2803,2834,92314
2006-08-01,2773,396,2834,2773,2803,111493
2006-08-02,2864,409,2864,2712,2773,286459
2006-08-03,2773,396,3108,2773,3017,547423
2006-08-04,2803,400,2834,2773,2834,130622
2006-08-07,2803,400,2803,2742,2803,175081
2006-08-08,2864,409,2986,2773,2803,930905
2006-08-09,2895,413,2925,2834,2895,179839
2006-08-10,2834,404,2925,2834,2895,176935
2006-08-11,2925,417,2986,2834,2864,406548
2006-08-14,2864,409,2956,2864,2925,115184
2006-08-16,2864,409,2986,2864,2895,259964
2006-08-17,2895,413,2956,2834,2895,282193
2006-08-18,2925,417,2986,2895,2956,311051
2006-08-21,2925,417,3047,2864,3047,323010
2006-08-22,2895,413,2925,2864,2925,184202
2006-08-23,2895,413,2986,2895,2895,270676
2006-08-24,2895,413,2956,2864,2895,318597
2006-08-25,2956,422,3261,2895,2895,959762
2006-08-28,2986,426,3047,2925,2986,346388
2006-08-29,3017,431,3078,2986,3017,227759
2006-08-30,2986,426,3108,2986,3047,324208
2006-08-31,2986,426,3047,2956,2986,296351
2006-09-01,2956,422,3017,2956,2986,178838
2006-09-04,2986,426,3017,2956,2956,211354
2006-09-05,3108,444,3108,3017,3017,427613
2006-09-06,3078,439,3169,3078,3139,215685
2006-09-07,3108,444,3108,3017,3047,233567
2006-09-08,3139,448,3169,3078,3108,263097
2006-09-11,3078,439,3169,3078,3169,144747
2006-09-12,3017,431,3139,3017,3108,196703
2006-09-13,3230,461,3413,3047,3047,1069827
2006-09-14,3291,470,3322,3200,3322,422461
2006-09-15,3230,461,3291,3200,3291,290609
2006-09-18,3261,465,3413,3261,3322,512463
2006-09-19,3230,461,3291,3200,3261,148061
2006-09-20,3261,465,3261,3139,3230,222460
2006-09-21,3200,457,3352,3200,3322,252548
2006-09-22,3139,448,3230,3139,3169,130999
2006-09-25,3169,452,3200,3139,3169,208384
2006-09-26,3200,457,3322,3139,3200,537235
2006-09-27,3200,457,3230,3108,3200,428105
2006-09-28,3108,444,3200,3108,3200,221755
2006-09-29,3047,435,3139,3047,3139,232944
2006-10-02,3047,435,3108,3017,3078,171833
2006-10-04,3047,435,3078,2986,3047,142942
2006-10-09,2651,378,3017,2590,2986,384974
2006-10-10,2773,396,2803,2590,2590,190207
2006-10-11,2682,383,2803,2682,2742,186007
2006-10-12,2834,404,2925,2682,2682,274466
2006-10-13,2834,404,2895,2834,2864,115168
2006-10-16,3230,461,3230,2834,2864,1164816
2006-10-17,3108,444,3413,3078,3413,1127838
2006-10-18,3169,452,3230,3047,3108,373097
2006-10-19,2986,426,3200,2986,3139,454026
2006-10-20,3017,431,3078,3017,3017,119384
2006-10-23,3047,435,3108,3047,3047,170471
2006-10-24,3017,431,3139,2986,3047,305768
2006-10-25,3047,435,3291,2956,3047,1092123
2006-10-26,3047,435,3108,3017,3078,181299
2006-10-27,3139,448,3169,3047,3078,368356
2006-10-30,3169,452,3261,3108,3108,550442
2006-10-31,3200,457,3291,3169,3169,806812
2006-11-01,3139,448,3230,3139,3230,305670
2006-11-02,3200,457,3230,3078,3139,597821
2006-11-03,3139,448,3230,3078,3200,414291
2006-11-06,3108,444,3169,3078,3139,172636
