,Adj Close,Close,High,Low,Open,Volume
2012-05-22,5630,6200,6290,6130,6160,627439
2012-05-23,5576,6140,6170,6030,6170,717647
2012-05-24,5694,6270,6270,6090,6140,244548
2012-05-25,5621,6190,6290,6140,6190,284426
2012-05-29,5621,6190,6240,6130,6190,320142
2012-05-30,5476,6030,6150,6030,6140,644868
2012-05-31,5530,6090,6090,5880,6000,503370
2012-06-01,5540,6100,6100,5970,6000,311324
2012-06-04,5748,6330,6350,5950,5990,824892
2012-06-05,5903,6500,6580,6270,6390,479333
2012-06-07,5975,6580,6700,6410,6500,456793
2012-06-08,5885,6480,6520,6350,6460,232523
2012-06-11,5930,6530,6650,6430,6430,193202
2012-06-12,5794,6380,6490,6350,6460,205691
2012-06-13,5812,6400,6420,6310,6380,204952
2012-06-14,6012,6620,6620,6330,6330,1108685
2012-06-15,5948,6550,6680,6440,6530,545644
2012-06-18,6166,6790,6790,6620,6620,613404
2012-06-19,6166,6790,6850,6680,6680,265289
2012-06-20,6166,6790,6840,6700,6790,381224
2012-06-21,6266,6900,6980,6740,6830,389199
2012-06-22,5966,6570,6980,6500,6980,703974
2012-06-25,5812,6400,6530,6310,6510,601326
2012-06-26,5776,6360,6470,6270,6390,433146
2012-06-27,5703,6280,6380,6250,6330,360632
2012-06-28,5739,6320,6360,6240,6250,289698
2012-06-29,5839,6430,6730,6220,6250,469861
2012-07-02,5921,6520,6520,6320,6320,316876
2012-07-03,5885,6480,6590,6440,6440,221284
2012-07-04,5812,6400,6500,6400,6440,227144
2012-07-05,5866,6460,6470,6360,6360,170800
2012-07-06,5812,6400,6510,6400,6410,200197
2012-07-09,5903,6500,6530,6370,6500,202007
2012-07-10,5803,6390,6500,6390,6440,279147
2012-07-11,5794,6380,6470,6360,6470,134677
2012-07-12,5494,6050,6460,6050,6380,763097
2012-07-13,5558,6120,6280,6090,6130,540126
2012-07-16,5630,6200,6200,6060,6110,324967
2012-07-17,5612,6180,6300,6100,6220,314777
2012-07-18,5576,6140,6270,6100,6130,280286
2012-07-19,5767,6350,6380,6170,6250,474392
2012-07-20,5658,6230,6340,6200,6290,342750
2012-07-23,5594,6160,6240,6070,6230,352116
2012-07-24,5603,6170,6220,6080,6120,269291
2012-07-25,5530,6090,6170,6060,6080,218374
2012-07-26,5512,6070,6200,6050,6050,248788
2012-07-27,5703,6280,6320,6120,6300,301119
2012-07-30,5648,6220,6300,6180,6280,164704
2012-07-31,5921,6520,6590,6130,6260,878713
2012-08-01,6066,6680,6720,6360,6530,616911
2012-08-02,6121,6740,6760,6580,6740,360270
2012-08-03,5957,6560,6770,6560,6740,261524
2012-08-06,6157,6780,6780,6610,6610,288780
2012-08-07,6175,6800,6810,6620,6670,266480
2012-08-08,6293,6930,6990,6670,6670,956307
2012-08-09,6684,7360,7450,6920,6930,1885410
2012-08-10,6756,7440,7440,7290,7360,683060
2012-08-13,6766,7450,7490,7290,7310,439190
2012-08-14,6820,7510,7550,7430,7490,609161
2012-08-16,6856,7550,7550,7390,7510,436002
2012-08-17,6838,7530,7590,7420,7420,477081
2012-08-20,6902,7600,7620,7460,7460,408238
2012-08-21,6938,7640,7680,7510,7670,462062
2012-08-22,6974,7680,7690,7510,7690,385322
2012-08-23,6965,7670,7710,7560,7700,460200
2012-08-24,6802,7490,7650,7460,7600,211121
2012-08-27,7047,7760,7760,7500,7520,779500
2012-08-28,6902,7600,7750,7580,7610,271910
2012-08-29,6811,7500,7600,7400,7600,277199
2012-08-30,6657,7330,7490,7170,7400,522738
2012-08-31,6448,7100,7330,7100,7220,510569
2012-09-03,6620,7290,7380,6860,7090,850249
2012-09-04,6493,7150,7350,7150,7170,291632
2012-09-05,6311,6950,7220,6950,7050,498138
2012-09-06,6457,7110,7240,6950,6960,413758
2012-09-07,6602,7270,7290,7130,7130,326481
2012-09-10,6548,7210,7300,7160,7230,195712
2012-09-11,6448,7100,7250,7020,7150,414792
2012-09-12,6593,7260,7380,7080,7140,665404
2012-09-13,6457,7110,7380,7050,7180,842435
2012-09-14,6947,7650,7700,7200,7210,1066865
2012-09-17,6902,7600,7650,7430,7430,360431
2012-09-18,6902,7600,7650,7470,7600,264769
2012-09-19,6811,7500,7700,7500,7640,521450
2012-09-20,6902,7600,7620,7410,7470,309743
2012-09-21,6993,7700,7750,7510,7630,715672
2012-09-24,6865,7560,7700,7520,7610,251027
2012-09-25,6984,7690,7750,7520,7610,422431
2012-09-26,6865,7560,7720,7560,7610,346386
2012-09-27,6993,7700,7750,7500,7500,439510
2012-09-28,7011,7720,7750,7620,7650,395873
2012-10-02,6902,7600,7730,7600,7720,184833
2012-10-04,7020,7730,7730,7560,7600,298019
2012-10-05,6929,7630,7810,7630,7730,623705
2012-10-08,6965,7670,7700,7600,7620,246625
2012-10-09,6993,7700,7780,7670,7700,249284
2012-10-10,6784,7470,7580,7410,7580,293792
2012-10-11,6638,7310,7570,7280,7410,566194
2012-10-12,6738,7420,7560,7290,7290,218251
2012-10-15,6947,7650,7690,7350,7350,351160
2012-10-16,6838,7530,7700,7420,7700,301334
2012-10-17,6884,7580,7640,7450,7460,280844
2012-10-18,6884,7580,7690,7570,7670,345224
2012-10-19,6938,7640,7700,7590,7610,520315
2012-10-22,6847,7540,7660,7480,7500,405371
2012-10-23,6793,7480,7680,7480,7680,355996
2012-10-24,6856,7550,7700,7500,7550,733227
2012-10-25,6884,7580,7630,7470,7510,379020
2012-10-26,6838,7530,7660,7520,7580,305124
2012-10-29,6884,7580,7690,7550,7600,413439
2012-10-30,6847,7540,7680,7540,7670,267072
2012-10-31,6984,7690,7690,7550,7590,255189
2012-11-01,6838,7530,7680,7530,7600,359375
2012-11-02,6965,7670,7680,7550,7560,350935
2012-11-05,6911,7610,7710,7610,7700,230272
2012-11-06,6984,7690,7700,7600,7600,282855
2012-11-07,6956,7660,7680,7510,7650,420232
2012-11-08,6820,7510,7680,7400,7650,747916
2012-11-09,6657,7330,7490,7310,7410,545819
2012-11-12,6675,7350,7440,7300,7440,335592
2012-11-13,6756,7440,7490,7320,7470,267807
2012-11-14,6929,7630,7630,7400,7480,397331
2012-11-15,6847,7540,7620,7490,7600,328537
2012-11-16,6738,7420,7630,7410,7600,297930
2012-11-19,6847,7540,7620,7430,7490,270796
2012-11-20,6784,7470,7530,7420,7460,226137
2012-11-21,6766,7450,7530,7320,7470,244467
2012-11-22,6802,7490,7590,7450,7540,217176
2012-11-23,6729,7410,7590,7410,7460,207778
2012-11-26,6811,7500,7530,7400,7410,204650
2012-11-27,6856,7550,7580,7430,7530,260405
2012-11-28,6766,7450,7610,7450,7610,329040
2012-11-29,6756,7440,7590,7440,7480,298451
2012-11-30,6829,7520,7540,7410,7430,455726
2012-12-03,6775,7460,7580,7460,7570,369462
2012-12-04,6775,7460,7550,7450,7450,246096
2012-12-05,6856,7550,7640,7470,7470,511875
2012-12-06,6802,7490,7540,7440,7490,342995
2012-12-07,6856,7550,7570,7470,7530,204904
2012-12-10,6756,7440,7510,7300,7450,356072
2012-12-11,6766,7450,7520,7370,7370,585861
2012-12-12,6847,7540,7550,7420,7420,459472
2012-12-13,7129,7850,7850,7440,7440,1392291
2012-12-14,7083,7800,7800,7600,7800,530999
2012-12-17,7129,7850,7850,7720,7800,587773
2012-12-18,7120,7840,7900,7650,7870,606961
2012-12-20,7220,7950,7950,7740,7840,989691
2012-12-21,7401,8150,8190,7970,8000,1300777
2012-12-24,7083,7800,8200,7760,8150,1145924
2012-12-26,7256,7990,8100,7800,7800,770721
2012-12-27,7329,8070,8070,7880,7990,303670
2012-12-28,7047,7760,8060,7760,8030,457536
2013-01-02,7083,7800,7990,7760,7760,353807
2013-01-03,7283,8020,8040,7820,7910,683441
2013-01-04,7310,8050,8050,7950,8000,444498
2013-01-07,7310,8050,8080,7870,8030,273838
2013-01-08,7301,8040,8090,8000,8050,448689
2013-01-09,7265,8000,8060,7930,7960,304412
2013-01-10,7292,8030,8030,7910,7940,440511
2013-01-11,7074,7790,8020,7710,7970,553342
2013-01-14,7065,7780,7870,7610,7690,398503
2013-01-15,6993,7700,7780,7640,7670,435613
2013-01-16,7002,7710,7920,7700,7710,448290
2013-01-17,7111,7830,7880,7700,7710,249727
2013-01-18,7174,7900,7900,7800,7850,331941
2013-01-21,7301,8040,8040,7820,7910,384132
2013-01-22,7192,7920,8040,7880,8040,282034
2013-01-23,6993,7700,7940,7700,7870,317325
2013-01-24,6974,7680,7750,7600,7680,551816
2013-01-25,6875,7570,7730,7570,7730,582845
2013-01-28,6893,7590,7710,7560,7580,349895
2013-01-29,6875,7570,7640,7550,7580,389622
2013-01-30,6856,7550,7700,7550,7620,404899
2013-01-31,6738,7420,7600,7420,7530,520028
2013-02-01,6684,7360,7500,7320,7420,451434
2013-02-04,6693,7370,7490,7340,7360,448396
2013-02-05,6766,7450,7550,7310,7310,524705
2013-02-06,6684,7360,7470,7340,7430,294318
2013-02-07,6629,7300,7440,7300,7320,383166
2013-02-08,6539,7200,7280,7080,7270,719682
2013-02-12,6457,7110,7220,7110,7200,355756
2013-02-13,6666,7340,7390,7120,7130,478685
2013-02-14,6729,7410,7460,7270,7350,251902
2013-02-15,6793,7480,7500,7360,7400,333069
2013-02-18,6802,7490,7540,7400,7540,157252
2013-02-19,6911,7610,7640,7470,7540,265657
2013-02-20,7129,7850,7880,7550,7600,701310
2013-02-21,7183,7910,7910,7720,7840,528799
2013-02-22,7038,7750,8000,7620,7900,745995
2013-02-25,7238,7970,7970,7670,7670,414157
2013-02-26,6529,7190,7290,7120,7200,22574940
2013-02-27,6548,7210,7300,7200,7270,1985227
2013-02-28,6575,7240,7260,7200,7240,1394631
2013-03-04,6502,7160,7250,7160,7240,810835
2013-03-05,6448,7100,7200,7100,7170,921089
2013-03-06,6466,7120,7210,7120,7190,643944
2013-03-07,6448,7100,7170,7100,7140,604915
2013-03-08,6457,7110,7160,7080,7140,842931
2013-03-11,6484,7140,7150,7020,7150,868823
2013-03-12,6457,7110,7170,7090,7160,585205
2013-03-13,6420,7070,7110,7060,7090,494313
2013-03-14,6375,7020,7100,6960,7070,1150547
2013-03-15,6302,6940,7060,6940,7000,697175
2013-03-18,6221,6850,6950,6850,6940,775371
2013-03-19,6221,6850,6960,6850,6880,612305
2013-03-20,6202,6830,6900,6830,6850,752567
2013-03-21,6103,6720,6890,6720,6850,745901
2013-03-22,5994,6600,6740,6580,6710,1205679
2013-03-25,6121,6740,6760,6660,6680,766574
2013-03-26,6148,6770,6830,6700,6740,792309
2013-03-27,6257,6890,6900,6770,6780,1010832
2013-03-28,6266,6750,6810,6720,6740,712641
2013-03-29,6341,6830,6850,6760,6770,371525
2013-04-01,6238,6720,6800,6650,6800,526419
2013-04-02,6303,6790,6850,6630,6700,1038204
2013-04-03,6266,6750,6830,6710,6800,376101
2013-04-04,6192,6670,6770,6600,6770,620078
2013-04-05,5904,6360,6640,6360,6600,865005
2013-04-08,5904,6360,6440,6330,6370,337770
2013-04-09,5867,6320,6450,6300,6360,490546
2013-04-10,5941,6400,6430,6300,6310,395830
2013-04-11,5941,6400,6490,6370,6470,395829
2013-04-12,6118,6590,6760,6420,6420,853567
2013-04-15,6201,6680,6800,6450,6570,562400
2013-04-16,6192,6670,6790,6550,6660,862794
2013-04-17,6164,6640,6710,6510,6620,608741
2013-04-18,6090,6560,6790,6510,6510,641951
2013-04-19,6257,6740,6830,6570,6660,507806
2013-04-22,6248,6730,6830,6660,6660,314880
2013-04-23,6368,6860,6860,6670,6700,489256
2013-04-24,6396,6890,6900,6810,6860,351846
2013-04-25,6415,6910,6950,6830,6890,291085
2013-04-26,6266,6750,6940,6740,6840,364031
2013-04-29,6313,6800,6800,6680,6780,311482
2013-04-30,6220,6700,6870,6700,6770,716768
2013-05-02,6220,6700,6730,6650,6700,225465
2013-05-03,6322,6810,6810,6680,6720,277517
2013-05-06,6359,6850,6900,6800,6840,403154
2013-05-07,6341,6830,6890,6770,6770,294366
2013-05-08,6294,6780,6880,6770,6800,365444
2013-05-09,6313,6800,6920,6790,6830,798743
2013-05-10,6192,6670,6870,6660,6870,399438
2013-05-13,6331,6820,6820,6640,6640,313294
2013-05-14,6378,6870,6900,6790,6850,292371
2013-05-15,6387,6880,6900,6750,6870,414107
2013-05-16,6545,7050,7070,6880,6880,1074280
2013-05-20,6554,7060,7070,6960,7050,442265
2013-05-21,6498,7000,7070,6960,7070,442705
2013-05-22,6563,7070,7070,6990,7000,442920
2013-05-23,6406,6900,7030,6880,6940,499387
2013-05-24,6526,7030,7090,6900,6900,685694
2013-05-27,6582,7090,7090,6960,7030,311618
2013-05-28,6610,7120,7120,7060,7110,850995
2013-05-29,6684,7200,7200,7060,7160,698012
2013-05-30,6406,6900,7240,6860,7190,873116
2013-05-31,6489,6990,7170,6910,6920,2814799
2013-06-03,6387,6880,6980,6810,6930,522395
2013-06-04,6266,6750,6920,6700,6920,429880
2013-06-05,6368,6860,6860,6650,6710,1082533
2013-06-07,6387,6880,7020,6830,6860,437961
2013-06-10,6294,6780,6880,6780,6800,195429
2013-06-11,6183,6660,6870,6550,6860,630661
2013-06-12,6127,6600,6740,6560,6700,401953
2013-06-13,6006,6470,6630,6470,6570,746795
2013-06-14,5960,6420,6570,6360,6500,652416
2013-06-17,6108,6580,6640,6400,6400,567070
2013-06-18,6118,6590,6730,6560,6630,340437
2013-06-19,6136,6610,6650,6520,6650,281306
2013-06-20,6081,6550,6660,6420,6660,524105
2013-06-21,5932,6390,6550,6370,6420,628390
2013-06-24,5904,6360,6470,6320,6350,428070
2013-06-25,5951,6410,6560,6330,6480,547180
2013-06-26,6043,6510,6600,6350,6400,575754
2013-06-27,5997,6460,6610,6430,6510,511924
2013-06-28,6108,6580,6680,6430,6430,890354
2013-07-01,5941,6400,6530,6400,6460,537895
2013-07-02,6016,6480,6490,6400,6420,327297
2013-07-03,5997,6460,6560,6420,6450,406093
2013-07-04,6146,6620,6630,6450,6500,300309
2013-07-05,6211,6690,6700,6590,6690,436289
2013-07-08,6238,6720,6780,6610,6710,319886
2013-07-09,6276,6760,6780,6680,6770,194846
2013-07-10,6220,6700,6790,6650,6790,172267
2013-07-11,6452,6950,6950,6680,6780,606629
2013-07-12,6294,6780,6940,6750,6880,364623
2013-07-15,6331,6820,6830,6650,6730,216573
2013-07-16,6220,6700,6840,6700,6770,290476
2013-07-17,6378,6870,6930,6690,6690,355522
2013-07-18,6183,6660,6860,6650,6800,606400
2013-07-19,6192,6670,6690,6550,6660,337503
2013-07-22,6183,6660,6760,6660,6710,174543
2013-07-23,6359,6850,6860,6660,6710,354495
2013-07-24,6378,6870,6890,6760,6850,115705
2013-07-25,6313,6800,6890,6770,6770,254509
2013-07-26,6285,6770,6850,6720,6800,104992
2013-07-29,6341,6830,6840,6730,6740,136742
2013-07-30,6443,6940,6990,6830,6840,242400
2013-07-31,6257,6740,6950,6740,6940,287987
2013-08-01,6480,6980,7000,6760,6770,340525
2013-08-02,6545,7050,7070,6910,7070,283997
2013-08-05,6341,6830,7010,6830,6970,236921
2013-08-06,6201,6680,6880,6670,6840,357423
2013-08-07,6229,6710,6860,6710,6740,294803
2013-08-08,6276,6760,6890,6730,6770,278356
2013-08-09,6155,6630,6730,6600,6710,622029
2013-08-12,6099,6570,6660,6560,6590,331355
2013-08-13,6183,6660,6660,6570,6570,231364
2013-08-14,6146,6620,6700,6590,6690,431997
2013-08-16,6136,6610,6680,6560,6620,353714
2013-08-19,6081,6550,6630,6550,6590,492150
2013-08-20,6034,6500,6640,6500,6530,524603
2013-08-21,5978,6440,6550,6430,6550,565826
2013-08-22,5876,6330,6440,6330,6430,592127
2013-08-23,5848,6300,6380,6290,6300,570035
2013-08-26,5904,6360,6400,6300,6310,199776
2013-08-27,5839,6290,6370,6260,6330,342278
2013-08-28,5886,6340,6350,6210,6250,353145
2013-08-29,5969,6430,6460,6340,6380,451951
2013-08-30,6034,6500,6500,6410,6480,339564
2013-09-02,6016,6480,6540,6450,6500,239309
2013-09-03,6211,6690,6710,6500,6540,739863
2013-09-04,6090,6560,6700,6560,6700,391444
2013-09-05,6294,6780,6780,6550,6550,613748
2013-09-06,6331,6820,6830,6720,6720,462524
2013-09-09,6461,6960,6960,6710,6710,778310
2013-09-10,6517,7020,7020,6870,6920,715931
2013-09-11,6545,7050,7080,6980,6980,586621
2013-09-12,6693,7210,7210,6960,7040,1075975
2013-09-13,6619,7130,7200,7060,7060,482943
2013-09-16,6665,7180,7240,7100,7230,331105
2013-09-17,6703,7220,7220,7100,7120,350017
2013-09-23,6675,7190,7300,7110,7220,538930
2013-09-24,6730,7250,7250,7080,7080,575045
2013-09-25,6647,7160,7280,7110,7280,401262
2013-09-26,6647,7160,7200,7060,7140,157589
2013-09-27,6536,7040,7200,7010,7200,357039
2013-09-30,6452,6950,7090,6880,6970,416379
2013-10-01,6471,6970,7110,6920,6950,241219
2013-10-02,6368,6860,6970,6850,6910,322616
2013-10-04,6480,6980,6980,6780,6860,316238
2013-10-07,6461,6960,6960,6860,6880,192479
2013-10-08,6331,6820,6950,6770,6880,273520
2013-10-10,6257,6740,6820,6660,6820,541422
2013-10-11,6276,6760,6830,6700,6710,320297
2013-10-14,6406,6900,6900,6720,6720,258418
2013-10-15,6563,7070,7090,6860,6940,369919
2013-10-16,6331,6820,7080,6820,7050,434772
2013-10-17,6591,7100,7140,6850,6950,500567
2013-10-18,6591,7100,7140,7010,7100,338007
2013-10-21,6610,7120,7120,7030,7060,216288
2013-10-22,6610,7120,7190,7110,7190,475831
2013-10-23,6471,6970,7140,6940,7090,556096
2013-10-24,6498,7000,7060,6950,7030,202278
2013-10-25,6406,6900,7030,6900,7000,191084
2013-10-28,6489,6990,6990,6860,6900,163222
2013-10-29,6582,7090,7150,6900,6930,355149
2013-10-30,6619,7130,7140,7040,7140,286691
2013-10-31,6591,7100,7120,7010,7040,484200
2013-11-01,6526,7030,7090,6970,7080,184039
2013-11-04,6452,6950,6990,6820,6970,455811
2013-11-05,6313,6800,6920,6790,6850,497512
2013-11-06,6266,6750,6790,6710,6740,363224
2013-11-07,6201,6680,6750,6680,6710,282500
2013-11-08,6146,6620,6710,6570,6710,364120
2013-11-11,6164,6640,6680,6580,6630,280027
2013-11-12,6313,6800,6850,6670,6690,461689
2013-11-13,6201,6680,6790,6620,6740,439833
2013-11-14,6201,6680,6820,6610,6610,820312
2013-11-15,6443,6940,6960,6730,6750,646446
2013-11-18,6424,6920,7000,6860,6940,450838
2013-11-19,6563,7070,7070,6860,6860,909669
2013-11-20,6563,7070,7140,6960,6960,506904
2013-11-21,6526,7030,7090,6970,7070,335048
2013-11-22,6619,7130,7130,6930,7010,454262
2013-11-25,6619,7130,7180,7080,7130,260073
2013-11-26,6638,7150,7170,6950,7020,555184
2013-11-27,6656,7170,7180,7050,7100,440300
2013-11-28,6712,7230,7230,7100,7180,576931
2013-11-29,6730,7250,7250,7150,7150,275053
2013-12-02,6712,7230,7300,7130,7200,313887
2013-12-03,6665,7180,7190,7070,7170,316693
2013-12-04,6591,7100,7150,7050,7100,264481
2013-12-05,6601,7110,7160,7030,7160,421770
2013-12-06,6517,7020,7090,7010,7090,274158
2013-12-09,6665,7180,7210,7130,7160,288006
2013-12-10,6628,7140,7220,7120,7220,288648
2013-12-11,6461,6960,7140,6920,7050,325639
2013-12-12,6433,6930,6990,6860,6920,15709410
2013-12-13,6433,6930,7000,6820,6990,584460
2013-12-16,6443,6940,6980,6880,6880,157339
2013-12-17,6573,7080,7080,6980,7070,324459
2013-12-18,6591,7100,7120,6950,7020,415275
2013-12-19,6675,7190,7210,7100,7160,268805
2013-12-20,6721,7240,7240,7090,7090,296878
2013-12-23,6851,7380,7380,7170,7250,565955
2013-12-24,6963,7500,7520,7330,7400,538149
2013-12-26,7055,7600,7600,7500,7500,706695
2013-12-27,7037,7450,7600,7420,7550,487158
2013-12-30,7169,7590,7630,7380,7390,420891
2014-01-02,7008,7420,7670,7330,7590,545661
2014-01-03,6725,7120,7490,7120,7490,769045
2014-01-06,6753,7150,7250,7070,7110,417340
2014-01-07,6744,7140,7300,7110,7110,435566
2014-01-08,6848,7250,7270,7120,7130,262226
2014-01-09,6687,7080,7300,7080,7300,646877
2014-01-10,6781,7180,7230,7040,7120,473380
2014-01-13,6800,7200,7300,7150,7240,402412
2014-01-14,6696,7090,7230,7060,7160,335937
2014-01-15,6781,7180,7190,7060,7090,290144
2014-01-16,6763,7160,7230,7140,7140,246775
2014-01-17,6725,7120,7210,7050,7150,333023
2014-01-20,6753,7150,7180,7070,7070,224246
2014-01-21,6810,7210,7210,7100,7150,221110
2014-01-22,6980,7390,7390,7170,7210,501350
2014-01-23,6715,7110,7400,7110,7380,451494
2014-01-24,6772,7170,7210,7090,7120,292509
2014-01-27,6583,6970,7190,6960,7190,508710
2014-01-28,6564,6950,7110,6900,7040,398862
2014-01-29,6914,7320,7370,6980,6980,623546
2014-02-03,6640,7030,7380,7000,7320,629252
2014-02-04,6451,6830,7000,6830,7000,639172
2014-02-05,6545,6930,6980,6850,6970,348523
2014-02-06,6545,6930,7010,6890,7000,281976
2014-02-07,6649,7040,7040,6920,6950,220563
2014-02-10,6564,6950,7080,6930,7080,249317
2014-02-11,6498,6880,6950,6850,6910,382832
2014-02-12,6489,6870,6950,6860,6900,340591
2014-02-13,6489,6870,6940,6850,6880,195917
2014-02-14,6621,7010,7010,6860,6870,206176
2014-02-17,6621,7010,7100,6980,7100,134649
2014-02-18,6602,6990,7060,6880,7010,133968
2014-02-19,6574,6960,6980,6880,6920,223440
2014-02-20,6498,6880,6920,6860,6890,309484
2014-02-21,6508,6890,6940,6880,6880,176722
2014-02-24,6574,6960,6990,6860,6880,250717
2014-02-25,6564,6950,7020,6900,6960,367274
2014-02-26,6498,6880,6940,6850,6870,301994
2014-02-27,6555,6940,6950,6730,6860,376336
2014-02-28,6460,6840,6980,6840,6870,510719
2014-03-03,6451,6830,6870,6770,6800,378099
2014-03-04,6470,6850,6900,6770,6810,377371
2014-03-05,6574,6960,6960,6850,6900,269747
2014-03-06,6555,6940,6990,6870,6910,287065
2014-03-07,6564,6950,6980,6890,6920,198124
2014-03-10,6555,6940,6940,6850,6910,300174
2014-03-11,6536,6920,6930,6840,6880,367986
2014-03-12,6489,6870,6870,6780,6860,544469
2014-03-13,6385,6760,6890,6760,6890,556012
2014-03-14,6347,6720,6810,6700,6790,386864
2014-03-17,6404,6780,6780,6680,6720,380358
2014-03-18,6460,6840,6880,6780,6800,297504
2014-03-19,6423,6800,6860,6770,6850,241322
2014-03-20,6375,6750,6810,6750,6810,264768
2014-03-21,6385,6760,6850,6750,6760,448036
2014-03-24,6423,6800,6850,6760,6770,191520
2014-03-25,6385,6760,6870,6760,6780,502180
2014-03-26,6517,6900,6920,6790,6790,585934
2014-03-27,6470,6850,6930,6820,6910,395862
2014-03-28,6526,6910,6950,6830,6830,330637
2014-03-31,6593,6980,7010,6870,6870,428518
2014-04-01,6508,6890,7020,6830,6890,479303
2014-04-02,6489,6870,6920,6850,6870,284844
2014-04-03,6508,6890,6950,6840,6840,341684
2014-04-04,6545,6930,6990,6890,6960,531440
2014-04-07,6545,6930,6980,6860,6880,279685
2014-04-08,6526,6910,6930,6870,6890,165956
2014-04-09,6630,7020,7070,6890,6890,616198
2014-04-10,6659,7050,7100,7020,7080,339162
2014-04-11,6640,7030,7080,6960,6960,294257
2014-04-14,6611,7000,7040,6920,6970,218119
2014-04-15,6555,6940,7030,6940,6980,295536
2014-04-16,6508,6890,6960,6880,6930,185285
2014-04-17,6564,6950,6970,6890,6890,269767
2014-04-18,6574,6960,7040,6950,6990,293360
2014-04-21,6583,6970,7030,6930,6930,74638
2014-04-22,6621,7010,7020,6930,7010,114969
2014-04-23,6574,6960,6980,6880,6970,208828
2014-04-24,6574,6960,6970,6880,6920,262721
2014-04-25,6470,6850,6970,6810,6910,484369
2014-04-28,6432,6810,6870,6810,6820,163394
2014-04-29,6441,6820,6850,6770,6820,151735
2014-04-30,6347,6720,6820,6720,6800,472390
2014-05-02,6356,6730,6740,6690,6720,285563
2014-05-07,6262,6630,6770,6620,6730,721961
2014-05-08,6224,6590,6650,6540,6630,478287
2014-05-09,6253,6620,6630,6500,6560,296555
2014-05-12,6224,6590,6640,6530,6630,369748
2014-05-13,6253,6620,6690,6500,6580,387697
2014-05-14,6338,6710,6730,6580,6580,742367
2014-05-15,6309,6680,6740,6670,6700,307722
2014-05-16,6319,6690,6700,6650,6670,239391
2014-05-19,6309,6680,6730,6630,6660,535310
2014-05-20,6300,6670,6710,6630,6640,280827
2014-05-21,6319,6690,6710,6630,6660,336849
2014-05-22,6338,6710,6750,6660,6690,299400
2014-05-23,6328,6700,6760,6660,6730,809449
2014-05-26,6338,6710,6780,6670,6670,373656
2014-05-27,6290,6660,6770,6620,6760,286599
2014-05-28,6309,6680,6730,6630,6640,514231
2014-05-29,6253,6620,6690,6560,6680,585082
2014-05-30,6120,6480,6620,6440,6580,1118206
2014-06-02,6149,6510,6540,6490,6500,371779
2014-06-03,6016,6370,6480,6310,6450,1124747
2014-06-05,6073,6430,6450,6320,6370,606249
2014-06-09,6092,6450,6500,6410,6430,383889
2014-06-10,6111,6470,6530,6430,6530,348016
2014-06-11,6101,6460,6540,6370,6540,746000
2014-06-12,6026,6380,6470,6380,6410,924893
2014-06-13,6035,6390,6420,6330,6380,838123
2014-06-16,6026,6380,6410,6310,6350,384842
2014-06-17,5979,6330,6390,6290,6340,772555
2014-06-18,5960,6310,6380,6270,6300,362102
2014-06-19,6007,6360,6400,6290,6370,353748
2014-06-20,5979,6330,6370,6270,6360,451113
2014-06-23,5960,6310,6400,6280,6310,288524
2014-06-24,5988,6340,6450,6290,6300,393299
2014-06-25,5979,6330,6370,6310,6340,215323
2014-06-26,6073,6430,6490,6340,6360,371968
2014-06-27,6083,6440,6490,6410,6480,245790
2014-06-30,6101,6460,6490,6420,6480,283736
2014-07-01,6101,6460,6470,6420,6420,109488
2014-07-02,6101,6460,6530,6420,6460,421199
2014-07-03,6111,6470,6490,6410,6440,185616
2014-07-04,6130,6490,6550,6460,6470,145219
2014-07-07,6130,6490,6530,6420,6530,131862
2014-07-08,6111,6470,6480,6360,6450,225867
2014-07-09,6054,6410,6450,6370,6410,280765
2014-07-10,6026,6380,6450,6370,6450,200764
2014-07-11,6035,6390,6400,6330,6370,287096
2014-07-14,6054,6410,6410,6330,6380,188820
2014-07-15,6035,6390,6450,6370,6410,310949
2014-07-16,6054,6410,6440,6340,6380,343311
2014-07-17,6073,6430,6430,6370,6380,194983
2014-07-18,6083,6440,6440,6360,6360,241743
2014-07-21,6073,6430,6490,6380,6410,255949
2014-07-22,6111,6470,6470,6370,6370,277554
2014-07-23,6120,6480,6510,6440,6470,295113
2014-07-24,6130,6490,6550,6450,6510,365179
2014-07-25,6168,6530,6560,6480,6490,301848
2014-07-28,6243,6610,6660,6500,6550,437847
2014-07-29,6375,6750,6790,6620,6670,1273577
2014-07-30,6432,6810,6850,6760,6790,886557
2014-07-31,6479,6860,6930,6820,6830,1110615
2014-08-01,6555,6940,6950,6840,6920,651169
2014-08-04,6479,6860,6930,6800,6900,574556
2014-08-05,6470,6850,6860,6760,6860,326467
2014-08-06,6413,6790,6870,6770,6870,228420
2014-08-07,6423,6800,6820,6730,6760,223679
2014-08-08,6385,6760,6840,6730,6770,348286
2014-08-11,6423,6800,6860,6770,6770,350992
2014-08-12,6479,6860,6890,6820,6830,362238
2014-08-13,6498,6880,6950,6840,6900,617639
2014-08-14,6545,6930,6950,6790,6790,445681
2014-08-18,6508,6890,6970,6890,6930,432912
2014-08-19,6545,6930,6980,6850,6850,447453
2014-08-20,6555,6940,6970,6890,6970,210142
2014-08-21,6536,6920,6980,6850,6980,436342
2014-08-22,6583,6970,6970,6850,6860,372633
