,Adj Close,Close,High,Low,Open,Volume
2009-01-08,9374,10000,10150,9800,10150,83707
2009-01-09,9271,9890,10050,9700,9910,48799
2009-01-12,8727,9310,9890,9130,9790,143503
2009-01-13,8446,9010,9310,8810,9150,109027
2009-01-14,9140,9750,9910,9020,9020,227826
2009-01-15,8437,9000,9540,9000,9400,168976
2009-01-16,8896,9490,9520,8950,9100,135022
2009-01-19,10218,10900,10900,9490,9520,349682
2009-01-20,10874,11600,11900,10950,11650,479400
2009-01-21,10874,11600,12350,10900,10950,443426
2009-01-22,11202,11950,12350,11700,12000,293708
2009-01-23,10781,11500,12750,11100,12050,291099
2009-01-28,11249,12000,12300,11650,12300,171887
2009-01-29,11577,12350,12900,11650,12250,312983
2009-01-30,11765,12550,13050,11900,11900,372051
2009-02-02,11390,12150,12800,11850,12700,187722
2009-02-03,11531,12300,12300,11900,12150,138565
2009-02-04,11999,12800,12850,11900,12450,337567
2009-02-05,11624,12400,12700,12200,12650,125331
2009-02-06,11999,12800,13000,12300,12700,214254
2009-02-09,12281,13100,13350,12750,13350,200926
2009-02-10,12562,13400,14400,13100,13200,374374
2009-02-11,12140,12950,13150,12750,12800,83461
2009-02-12,11906,12700,13250,12450,13150,160389
2009-02-13,12234,13050,13150,12550,12650,110215
2009-02-16,11952,12750,13200,12650,13000,91664
2009-02-17,10687,11400,12700,11350,12550,178473
2009-02-18,10921,11650,11750,10600,11050,132464
2009-02-19,10734,11450,12200,11350,11800,113141
2009-02-20,10031,10700,11400,10000,11050,102489
2009-02-23,10406,11100,11150,10300,10650,70733
2009-02-24,9843,10500,10750,10350,10500,42443
2009-02-25,10968,11700,11700,10650,10800,184547
2009-02-26,11015,11750,12450,11150,11850,197641
2009-02-27,11062,11800,11950,11350,11700,75202
2009-03-02,10593,11300,11800,10550,11600,45758
2009-03-03,10452,11150,11150,10500,10550,44326
2009-03-04,10406,11100,11450,10350,11200,145292
2009-03-05,10312,11000,11250,10650,11100,95384
2009-03-06,10687,11400,11450,10650,10700,73823
2009-03-09,10640,11350,11700,11150,11550,115704
2009-03-10,11296,12050,12250,11150,11250,215989
2009-03-11,12093,12900,12900,12200,12400,363608
2009-03-12,11999,12800,13300,12600,13050,203128
2009-03-13,11718,12500,12900,12350,12800,109230
2009-03-16,11765,12550,13150,12500,12700,163448
2009-03-17,11812,12600,12600,12000,12000,132833
2009-03-18,12093,12900,13200,12300,12700,158174
2009-03-19,12046,12850,13200,12700,13050,73943
2009-03-20,13124,14000,14100,12850,12900,389013
2009-03-23,13406,14300,14550,14200,14250,86140
2009-03-24,13452,14350,15200,14300,15200,179765
2009-03-25,14437,15400,15400,14000,14300,195493
2009-03-26,14437,15400,15450,14650,15350,194389
2009-03-27,13874,14800,15600,14650,15400,124913
2009-03-30,12796,13650,14900,13650,14800,85927
2009-03-31,13546,14450,14450,13700,13700,83875
2009-04-01,14062,15000,15150,14150,14200,114912
2009-04-02,14155,15100,15300,14850,15100,121295
2009-04-03,13827,14750,15450,14500,15300,99239
2009-04-06,14155,15100,15150,14500,15000,123253
2009-04-07,15280,16300,16300,14700,15000,318154
2009-04-08,15702,16750,18600,16350,16500,654749
2009-04-09,16780,17900,18150,16500,17200,433504
2009-04-10,17062,18200,19200,17650,18200,245272
2009-04-13,16312,17400,18800,17350,18250,302628
2009-04-14,15796,16850,17600,16550,17400,174813
2009-04-15,16030,17100,17650,16100,16950,184387
2009-04-16,15468,16500,17700,16100,17200,207770
2009-04-17,14952,15950,16950,15350,16750,131643
2009-04-20,15374,16400,16500,15350,16050,73410
2009-04-21,15890,16950,16950,15700,15850,85067
2009-04-22,15937,17000,17200,16700,17200,95026
2009-04-23,15655,16700,17100,16400,17050,76103
2009-04-24,15655,16700,16700,15900,16650,91973
2009-04-27,15280,16300,16800,15850,16650,68239
2009-04-28,14155,15100,16300,14700,16300,161487
2009-04-29,14999,16000,16050,14800,15100,76911
2009-04-30,15280,16300,16350,15800,16300,59104
2009-05-04,15374,16400,16500,16000,16500,39367
2009-05-06,15280,16300,16500,16000,16500,63855
2009-05-07,15327,16350,16550,16100,16350,55597
2009-05-08,14999,16000,16400,15600,16300,72840
2009-05-11,15234,16250,16250,15850,16100,49855
2009-05-12,15280,16300,16300,15800,16000,42748
2009-05-13,16359,17450,17700,16500,16500,228305
2009-05-14,15890,16950,17350,16700,17100,84894
2009-05-15,16405,17500,17950,16850,17100,192720
2009-05-18,16030,17100,17550,16650,17550,76349
2009-05-19,16124,17200,17300,16850,17250,85953
2009-05-20,15749,16800,17300,16400,17250,166587
2009-05-21,14624,15600,16750,15600,16700,134608
2009-05-22,14249,15200,15800,15100,15500,107053
2009-05-25,13734,14650,15500,12950,15150,104031
2009-05-26,14390,15350,15800,14650,14650,98797
2009-05-27,14249,15200,15800,14700,15650,48186
2009-05-28,14202,15150,15150,13900,14750,105746
2009-05-29,14437,15400,15400,14800,15300,39513
2009-06-01,14952,15950,16100,15400,15650,51637
2009-06-02,15937,17000,17000,15800,16050,246953
2009-06-03,16265,17350,17350,16650,17000,124966
2009-06-04,15937,17000,17300,16650,17300,66871
2009-06-05,16312,17400,17400,16400,17100,76359
2009-06-08,16405,17500,17700,17250,17700,63177
2009-06-09,16312,17400,17750,17050,17350,60436
2009-06-10,16780,17900,18300,17300,17400,138750
2009-06-11,16827,17950,18050,17550,17900,62398
2009-06-12,16687,17800,17950,16500,17700,80332
2009-06-15,15937,17000,17650,16950,17650,62047
2009-06-16,15937,17000,17100,16500,16750,37015
2009-06-17,15937,17000,17000,16550,16700,33943
2009-06-18,15890,16950,17200,16800,17000,36343
2009-06-19,15421,16450,16850,16200,16800,57770
2009-06-22,14812,15800,16550,15700,16450,81471
2009-06-23,14624,15600,15600,15050,15450,51971
2009-06-24,14765,15750,15900,15250,15550,79247
2009-06-25,15234,16250,16400,15700,15700,29767
2009-06-26,15468,16500,16500,15700,16250,27318
2009-06-29,15187,16200,16600,16000,16200,29529
2009-06-30,15468,16500,16500,15650,16100,55959
2009-07-01,15515,16550,16600,16100,16600,18636
2009-07-02,15421,16450,16700,15900,16650,61923
2009-07-03,15562,16600,16600,15900,16000,32169
2009-07-06,15280,16300,16600,16150,16500,51506
2009-07-07,15046,16050,16250,15500,16000,74857
2009-07-08,14624,15600,16050,15550,15950,35007
2009-07-09,14718,15700,15850,15400,15600,20264
2009-07-10,14812,15800,15800,14600,15700,128751
2009-07-13,14202,15150,15650,14650,15650,201501
2009-07-14,14249,15200,15450,14700,15100,100490
2009-07-15,14999,16000,16500,15000,15300,138238
2009-07-16,14718,15700,16450,15200,16300,81048
2009-07-17,14718,15700,15850,15200,15500,49265
2009-07-20,14718,15700,15850,15500,15650,53251
2009-07-21,13968,14900,15750,14900,15750,136213
2009-07-22,13781,14700,15150,14250,15000,141045
2009-07-23,13781,14700,14850,14400,14400,38524
2009-07-24,13968,14900,15050,14650,14850,29022
2009-07-27,13968,14900,15200,14700,15000,51357
2009-07-28,13734,14650,15000,14550,15000,37568
2009-07-29,13218,14100,14750,13950,14700,121534
2009-07-30,13499,14400,14400,13950,14050,72264
2009-07-31,14015,14950,15200,13700,14300,223505
2009-08-03,13781,14700,15000,14600,14900,33670
2009-08-04,13874,14800,14800,13000,14700,76014
2009-08-05,14249,15200,15200,14600,14700,73342
2009-08-06,14249,15200,15350,14900,15200,53889
2009-08-07,14249,15200,15200,14850,15200,28986
2009-08-10,14296,15250,15250,14950,15200,27834
2009-08-11,14202,15150,15250,14900,15150,34160
2009-08-12,14062,15000,15050,14850,15050,25521
2009-08-13,14062,15000,15200,14550,14900,107719
2009-08-14,14015,14950,15000,14550,14800,103933
2009-08-17,13640,14550,14900,14550,14900,24517
2009-08-18,13359,14250,14500,14000,14250,55289
2009-08-19,13452,14350,14500,14100,14250,34080
2009-08-20,13781,14700,14900,14100,14400,65360
2009-08-21,13781,14700,14700,14300,14500,45457
2009-08-24,13734,14650,14900,14300,14800,37031
2009-08-25,13499,14400,14650,14400,14600,20522
2009-08-26,13827,14750,14900,14300,14500,62365
2009-08-27,13593,14500,14800,14300,14700,53537
2009-08-28,13546,14450,14550,14250,14400,24432
2009-08-31,13734,14650,14650,14150,14300,38918
2009-09-01,13781,14700,14700,14200,14500,38974
2009-09-02,13687,14600,14750,14350,14500,23630
2009-09-03,13546,14450,14700,14400,14500,25857
2009-09-04,13359,14250,14450,14050,14400,33447
2009-09-07,13406,14300,14350,14050,14250,31792
2009-09-08,13874,14800,15000,14300,14300,52301
2009-09-09,13499,14400,14800,14300,14800,35329
2009-09-10,13124,14000,14600,14000,14400,61467
2009-09-11,13031,13900,14250,13350,14100,94879
2009-09-14,12327,13150,13800,13150,13650,61947
2009-09-15,12140,12950,13400,12900,13200,57493
2009-09-16,11671,12450,13100,12300,13000,115096
2009-09-17,11249,12000,12600,11750,12450,162423
2009-09-18,11812,12600,12600,12000,12000,138576
2009-09-21,12046,12850,12900,12450,12500,60348
2009-09-22,11952,12750,12950,12600,12850,59102
2009-09-23,11952,12750,12800,12200,12800,52104
2009-09-24,11906,12700,12700,12400,12500,27849
2009-09-25,11952,12750,14600,12750,13350,334953
2009-09-28,12562,13400,13700,12500,12900,124016
2009-09-29,13124,14000,14000,13400,13400,67674
2009-09-30,13077,13950,13950,13450,13900,64565
2009-10-01,12890,13750,13900,13550,13750,51806
2009-10-05,12656,13500,13600,13350,13400,37805
2009-10-06,12374,13200,13600,13200,13450,24690
2009-10-07,12468,13300,13400,12750,13250,56261
2009-10-08,12468,13300,13300,13050,13300,12035
2009-10-09,12421,13250,13300,13000,13200,46852
2009-10-12,12374,13200,13450,13000,13000,23062
2009-10-13,12093,12900,13350,12800,13050,25638
2009-10-14,12421,13250,13300,12700,13000,27382
2009-10-15,12609,13450,13450,13250,13250,12344
2009-10-16,12609,13450,13450,13250,13400,19456
2009-10-19,12421,13250,13400,13000,13300,24250
2009-10-20,12093,12900,13300,12900,13300,17566
2009-10-21,11812,12600,12900,12600,12900,22751
2009-10-22,12046,12850,12850,12350,12600,16114
2009-10-23,12093,12900,12950,12600,12800,16512
2009-10-26,12234,13050,13050,12600,12900,20618
2009-10-27,12187,13000,13100,12600,12900,29505
2009-10-28,11624,12400,12950,12200,12950,42339
2009-10-29,11343,12100,12400,11950,12000,37085
2009-10-30,11577,12350,12350,12100,12150,15782
2009-11-02,12140,12950,12950,11950,11950,29620
2009-11-03,12187,13000,13000,12700,12700,10489
2009-11-04,12281,13100,13300,12800,12800,19060
2009-11-05,12046,12850,13250,12650,12950,19536
2009-11-06,12093,12900,13250,12700,12850,18881
2009-11-09,12093,12900,13050,12800,12800,8379
2009-11-10,11859,12650,13050,12650,12900,15162
2009-11-11,11906,12700,12800,12500,12800,4638
2009-11-12,11671,12450,12700,12300,12650,20538
2009-11-13,10921,11650,12400,11650,12400,60120
2009-11-16,10874,11600,11800,11300,11700,39865
2009-11-17,10921,11650,11650,11300,11500,22734
2009-11-18,10640,11350,11700,11350,11500,14207
2009-11-19,9046,9650,11500,9650,11500,480567
2009-11-20,8887,9480,9620,9080,9520,299832
2009-11-23,8962,9560,9660,9500,9550,64234
2009-11-24,8671,9250,9640,9180,9590,93047
2009-11-25,8277,8830,9330,8800,9200,142572
2009-11-26,8709,9290,9290,8820,8870,119435
2009-11-27,8437,9000,9350,9000,9250,51644
2009-11-30,8699,9280,9310,9010,9010,36821
2009-12-01,9252,9870,10650,9280,9300,446537
2009-12-02,9215,9830,9950,9620,9950,55721
2009-12-03,9065,9670,10100,9650,10100,46816
2009-12-04,9159,9770,9870,9400,9400,28915
2009-12-07,9121,9730,9940,9660,9770,43611
2009-12-08,9159,9770,9840,9620,9840,18996
2009-12-09,9140,9750,9780,9620,9680,28634
2009-12-10,9046,9650,9790,9620,9790,26148
2009-12-11,9149,9760,9800,9620,9650,52832
2009-12-14,9468,10100,10450,9780,9780,196389
2009-12-15,9749,10400,10500,9970,10100,131413
2009-12-16,10031,10700,10900,10400,10500,215519
2009-12-17,9937,10600,10800,10350,10750,120065
2009-12-18,9843,10500,10650,10250,10500,69017
2009-12-21,9749,10400,10600,10150,10400,99203
2009-12-22,9515,10150,10550,10100,10550,92289
2009-12-23,9374,10000,10350,9910,10150,93639
2009-12-24,9365,9990,10100,9310,9960,107872
2009-12-28,9281,9900,9930,9000,9910,138243
2009-12-29,9243,9760,10000,9670,9890,26930
2009-12-30,9423,9950,9950,9600,9600,37186
2010-01-04,9470,10000,10050,9930,10000,48841
2010-01-05,9707,10250,10800,10100,10100,237245
2010-01-06,10038,10600,10600,10050,10250,96992
2010-01-07,9849,10400,10750,10150,10600,157264
2010-01-08,9659,10200,10500,9990,10400,77854
2010-01-11,9896,10450,10450,10000,10250,102040
2010-01-12,9461,9990,10600,9950,10550,214179
2010-01-13,9470,10000,10100,9710,9900,49431
2010-01-14,9470,10000,10100,9910,10000,78721
2010-01-15,9432,9960,10150,9960,10100,129363
2010-01-18,9470,10000,10200,9860,9930,109629
2010-01-19,9366,9890,10100,9850,10000,79389
2010-01-20,9328,9850,10000,9800,9950,62416
2010-01-21,9337,9860,9980,9820,9850,53139
2010-01-22,9461,9990,10250,9800,9840,157716
2010-01-25,9356,9880,10050,9700,9910,78596
2010-01-26,9139,9650,9950,9150,9870,88651
2010-01-27,8769,9260,9700,9210,9460,34126
2010-01-28,8798,9290,9400,9080,9250,39792
2010-01-29,8570,9050,9200,8880,9110,59377
2010-02-01,8513,8990,9100,8850,9020,28113
2010-02-02,8580,9060,9380,9010,9120,54055
2010-02-03,8817,9310,9330,9050,9150,46024
2010-02-04,8731,9220,9350,9100,9310,26015
2010-02-05,8513,8990,9030,8810,8960,70392
2010-02-08,8476,8950,9070,8830,9000,36802
2010-02-09,8419,8890,9000,8800,8820,24774
2010-02-10,8419,8890,9150,8830,9040,52457
2010-02-11,8551,9030,9040,8850,8850,35576
2010-02-12,8722,9210,9210,9050,9050,44061
2010-02-16,8760,9250,9280,9160,9250,20804
2010-02-17,8996,9500,9600,9190,9250,82964
2010-02-18,8902,9400,9550,9400,9510,49308
2010-02-19,8674,9160,9500,9050,9410,44095
2010-02-22,8760,9250,9300,9150,9290,20312
2010-02-23,9148,9660,9800,9200,9250,79890
2010-02-24,9072,9580,9700,9430,9600,27319
2010-02-25,9006,9510,9760,9350,9630,34218
2010-02-26,9034,9540,9700,9400,9510,16882
2010-03-02,9233,9750,9800,9550,9570,56874
2010-03-03,9167,9680,9840,9630,9800,51553
2010-03-04,9139,9650,9950,9630,9690,62043
2010-03-05,9129,9640,9740,9480,9650,33989
2010-03-08,9195,9710,9800,9550,9700,21972
2010-03-09,9110,9620,9780,9540,9710,30556
2010-03-10,8996,9500,9700,9500,9620,20214
2010-03-11,8911,9410,9590,9290,9500,39286
2010-03-12,8959,9460,9500,9370,9370,36397
2010-03-15,8807,9300,9480,9290,9480,22825
2010-03-16,8769,9260,9380,9200,9280,34066
2010-03-17,8902,9400,9400,9150,9260,46909
2010-03-18,8902,9400,9410,9310,9410,20950
2010-03-19,8902,9400,9400,9250,9300,55979
2010-03-22,8854,9350,9390,9260,9390,20588
2010-03-23,8949,9450,9570,9350,9350,44187
2010-03-24,8826,9320,9610,9310,9460,26543
2010-03-25,8741,9230,9420,9110,9250,31805
2010-03-26,8902,9400,9400,9230,9300,21289
2010-03-29,8712,9200,9350,9200,9310,32782
2010-03-30,8817,9310,9390,9200,9230,35147
2010-03-31,8741,9230,9370,9200,9370,22527
2010-04-01,8769,9260,9330,9200,9230,17891
2010-04-02,8693,9180,9340,9100,9300,38450
2010-04-05,8561,9040,9230,8950,9100,50590
2010-04-06,8618,9100,9100,8950,9040,15073
2010-04-07,8883,9380,9680,9000,9000,78107
2010-04-08,8769,9260,9470,9200,9400,28671
2010-04-09,9072,9580,9610,9250,9290,65821
2010-04-12,9110,9620,9960,9620,9900,65713
2010-04-13,9072,9580,9680,9490,9680,61795
2010-04-14,9053,9560,9690,9360,9530,27404
2010-04-15,9110,9620,9640,9480,9590,21291
2010-04-16,9082,9590,9690,9420,9690,40991
2010-04-19,8911,9410,9490,9280,9490,40655
2010-04-20,8722,9210,9520,9210,9460,56600
2010-04-21,8892,9390,9440,9120,9120,48862
2010-04-22,8940,9440,9500,9380,9400,35560
2010-04-23,9091,9600,9600,9370,9440,26257
2010-04-26,9659,10200,10250,9600,9630,184937
2010-04-27,9801,10350,10450,10100,10300,154355
2010-04-28,10133,10700,11300,10000,10050,381982
2010-04-29,10606,11200,11450,10600,10900,353876
2010-04-30,10843,11450,11550,10950,11400,156981
2010-05-03,10654,11250,11400,11000,11350,76644
2010-05-04,10133,10700,11500,10700,11300,98146
2010-05-06,9944,10500,10700,10400,10500,64428
2010-05-07,10180,10750,11050,10050,10350,125126
2010-05-10,10464,11050,11150,10700,10750,94801
2010-05-11,10464,11050,11300,10800,11250,90140
2010-05-12,10086,10650,11200,10650,11000,57293
2010-05-13,10133,10700,10850,10500,10750,37090
2010-05-14,10417,11000,11300,10400,10400,119626
2010-05-17,10606,11200,11900,10800,10950,248284
2010-05-18,11175,11800,11950,11200,11250,266948
2010-05-19,10985,11600,11800,11150,11800,162322
2010-05-20,9801,10350,11800,10050,11500,212050
2010-05-24,9754,10300,10550,9940,10100,107581
2010-05-25,9139,9650,10200,9400,10150,124586
2010-05-27,9385,9910,10650,9910,10000,198791
2010-05-28,8873,9370,10100,9350,9990,145589
2010-05-31,9176,9690,9900,9310,9370,112082
2010-06-01,9186,9700,9730,9370,9600,71524
2010-06-03,9290,9810,9830,9450,9720,109752
2010-06-04,9470,10000,10150,9740,9800,129329
2010-06-07,9281,9800,9890,9610,9650,86595
2010-06-08,9300,9820,9830,9700,9800,72401
2010-06-09,9205,9720,9900,9720,9830,61010
2010-06-10,9451,9980,10050,9630,9700,71814
2010-06-11,9470,10000,10100,9820,10050,151182
2010-06-14,9394,9920,10100,9800,10100,94772
2010-06-15,9328,9850,9990,9800,9990,67342
2010-06-16,9186,9700,9880,9660,9860,90640
2010-06-17,8996,9500,9840,9400,9700,86362
2010-06-18,9120,9630,9730,9370,9410,66784
2010-06-21,9281,9800,9860,9610,9610,62833
2010-06-22,9224,9740,9810,9700,9700,32086
2010-06-23,9120,9630,9790,9600,9670,52998
2010-06-24,9205,9720,9790,9500,9570,55200
2010-06-25,9612,10150,10450,9600,9780,216598
2010-06-28,9707,10250,10450,10050,10300,99784
2010-06-29,9470,10000,10550,9960,10300,108530
2010-06-30,9290,9810,10150,9800,9920,60009
2010-07-01,9991,10550,10550,9820,9820,181774
2010-07-02,9944,10500,10600,10250,10600,82994
2010-07-05,9991,10550,10700,10350,10500,108605
2010-07-06,10038,10600,10650,10200,10500,75653
2010-07-07,10086,10650,10850,10450,10650,146194
2010-07-08,10086,10650,10850,10650,10700,82311
2010-07-09,10086,10650,10750,10500,10650,55975
2010-07-12,10133,10700,10800,10600,10700,44323
2010-07-13,9944,10500,10700,10300,10700,71652
2010-07-14,10228,10800,11000,10300,10600,596263
2010-07-15,10133,10700,10900,10500,10800,113969
2010-07-16,10180,10750,10850,10400,10750,100053
2010-07-19,9944,10500,10850,10450,10700,81210
2010-07-20,9896,10450,10650,10200,10500,118935
2010-07-21,9801,10350,10500,10250,10450,50608
2010-07-22,9470,10000,10400,9920,10300,98706
2010-07-23,9801,10350,10400,9970,10100,43273
2010-07-26,9754,10300,10450,10200,10350,54638
2010-07-27,9754,10300,10450,10200,10300,43658
2010-07-28,9517,10050,10450,10000,10300,59018
2010-07-29,9517,10050,10300,10000,10100,38532
2010-07-30,9517,10050,10250,10000,10250,38510
2010-08-02,9413,9940,10150,9920,10000,44240
2010-08-03,9432,9960,10100,9960,9980,21983
2010-08-04,9565,10100,10100,9770,9970,67630
2010-08-05,9470,10000,10100,9930,10100,14423
2010-08-06,9659,10200,10200,9700,10000,36690
2010-08-09,9659,10200,10200,10000,10200,17945
2010-08-10,9659,10200,10200,10000,10150,22583
2010-08-11,9432,9960,10200,9950,10200,29239
2010-08-12,9328,9850,9950,9750,9770,17574
2010-08-13,9375,9900,10000,9800,9800,21603
2010-08-16,9300,9820,10050,9630,10050,22842
2010-08-17,9110,9620,9870,9620,9790,32049
2010-08-18,8930,9430,9650,9300,9620,47719
2010-08-19,9044,9550,9570,9310,9310,14835
2010-08-20,9063,9570,9690,9510,9580,6715
2010-08-23,9063,9570,9600,9430,9430,14774
2010-08-24,8902,9400,9570,9400,9570,20895
2010-08-25,8779,9270,9370,9040,9350,36166
2010-08-26,8684,9170,9340,9130,9270,11601
2010-08-27,8637,9120,9240,9020,9200,25429
2010-08-30,8807,9300,9370,9200,9250,7387
2010-08-31,9044,9550,9650,9250,9250,24811
2010-09-01,9091,9600,9630,9550,9600,18210
2010-09-02,9375,9900,9900,9500,9690,35404
2010-09-03,9517,10050,10200,9900,9910,45098
2010-09-06,9517,10050,10100,9820,10100,22991
2010-09-07,9470,10000,10000,9830,9900,13278
2010-09-08,9375,9900,9990,9740,9990,15799
2010-09-09,9385,9910,9990,9700,9810,16629
2010-09-10,9375,9900,9950,9850,9850,9641
2010-09-13,9375,9900,10000,9830,9900,7842
2010-09-14,9281,9800,9990,9690,9900,11672
2010-09-15,9271,9790,9810,9600,9700,9243
2010-09-16,9233,9750,9900,9650,9790,26765
2010-09-17,9139,9650,9840,9520,9840,11930
2010-09-20,9281,9800,9800,9550,9650,16106
2010-09-24,9271,9790,9840,9590,9590,26703
2010-09-27,9271,9790,9890,9600,9890,11324
2010-09-28,9233,9750,9790,9600,9760,5945
2010-09-29,9006,9510,9750,9500,9700,34844
2010-09-30,8996,9500,9590,9410,9590,13961
2010-10-01,8978,9480,9640,9310,9640,24337
2010-10-04,9082,9590,9600,9400,9400,22086
2010-10-05,8949,9450,9670,9340,9600,28856
2010-10-06,8930,9430,9490,9350,9450,17488
2010-10-07,8892,9390,9450,9330,9400,21418
2010-10-08,9091,9600,9600,9390,9440,33636
2010-10-11,9157,9670,9690,9480,9660,27527
2010-10-12,9461,9990,10100,9560,9560,66120
2010-10-13,9470,10000,10050,9870,9870,40123
2010-10-14,9461,9990,10000,9810,10000,17777
2010-10-15,9707,10250,10300,9990,10000,69194
2010-10-18,9801,10350,10700,10200,10250,69855
2010-10-19,9801,10350,10500,10200,10350,49524
2010-10-20,10038,10600,10600,10000,10000,83774
2010-10-21,10322,10900,11900,10650,11350,703425
2010-10-22,10322,10900,11000,10550,10850,108779
2010-10-25,10275,10850,11100,10650,10800,72698
2010-10-26,10228,10800,10950,10500,10850,60590
2010-10-27,10275,10850,10950,10650,10850,72166
2010-10-28,10275,10850,10900,10600,10800,44866
2010-10-29,10086,10650,10800,10300,10800,78367
2010-11-01,10180,10750,10950,10450,10950,47601
2010-11-02,10606,11200,11450,10600,10750,163472
2010-11-03,10654,11250,11400,11000,11000,88338
2010-11-04,10701,11300,11400,10950,11300,64480
2010-11-05,10606,11200,11450,11000,11350,57936
2010-11-08,10654,11250,11350,11000,11200,37667
2010-11-09,10606,11200,11250,10950,11250,41590
2010-11-10,10417,11000,11150,10700,11050,42291
2010-11-11,10417,11000,11000,10800,10850,28390
2010-11-12,10133,10700,10950,10400,10900,65053
2010-11-15,10038,10600,10650,10350,10500,32371
2010-11-16,9944,10500,10600,10300,10500,17930
2010-11-17,9849,10400,10500,10300,10300,14829
2010-11-18,10038,10600,10700,10400,10400,28031
2010-11-19,10133,10700,10750,10450,10600,31995
2010-11-22,10038,10600,10950,10600,10950,13180
2010-11-23,10038,10600,10650,10400,10600,17423
2010-11-24,9849,10400,10550,9650,9650,24467
2010-11-25,9849,10400,10500,10200,10300,25561
2010-11-26,9470,10000,10400,9000,10400,45168
2010-11-29,9461,9990,10000,9870,9950,9798
2010-11-30,9470,10000,10100,9910,10100,10900
2010-12-01,9451,9980,10000,9830,9910,10632
2010-12-02,9470,10000,10150,9910,9980,9381
2010-12-03,9442,9970,10200,9920,10000,12533
2010-12-06,9517,10050,10050,9900,9920,13381
2010-12-07,9517,10050,10050,9850,9850,21445
2010-12-08,9565,10100,10100,9900,10000,13129
2010-12-09,9565,10100,10100,9990,10000,9926
2010-12-10,9565,10100,10150,9970,10050,24055
2010-12-13,9659,10200,10200,10000,10200,10435
2010-12-14,9707,10250,10300,10100,10100,16517
2010-12-15,9754,10300,10300,10150,10200,21566
2010-12-16,9565,10100,10350,10000,10350,18880
2010-12-17,9612,10150,10200,10000,10150,18469
2010-12-20,9565,10100,10100,9960,10100,28497
2010-12-21,9659,10200,10750,10100,10100,39192
2010-12-22,9849,10400,10550,10200,10200,30114
2010-12-23,10417,11000,11100,10350,10350,69471
2010-12-24,10559,11150,11500,10750,10750,188807
2010-12-27,10464,11050,11300,10700,11000,57423
2010-12-28,11080,11700,11850,11050,11100,253613
2010-12-29,11320,11800,12650,11450,11700,491303
2010-12-30,11368,11850,12050,11600,11850,211679
2011-01-03,11943,12450,12450,11850,11950,232503
2011-01-04,11895,12400,12750,12200,12500,155255
2011-01-05,11991,12500,12750,12150,12350,133673
2011-01-06,11799,12300,12600,12150,12500,115833
2011-01-07,11799,12300,12400,12050,12350,85321
2011-01-10,12183,12700,12700,12250,12350,99139
2011-01-11,11991,12500,12850,12250,12650,87443
2011-01-12,11895,12400,12650,12300,12500,59289
2011-01-13,11704,12200,12450,12100,12400,46924
2011-01-14,11752,12250,12350,11950,12150,47377
2011-01-17,11752,12250,12500,12000,12250,54306
2011-01-18,11752,12250,12300,12000,12250,35609
2011-01-19,11752,12250,12300,12000,12250,34286
2011-01-20,12135,12650,12750,12250,12250,120099
2011-01-21,11895,12400,12850,12300,12650,50348
2011-01-24,12087,12600,12600,12200,12400,60385
2011-01-25,12759,13300,13300,12600,12700,178325
2011-01-26,12951,13500,13800,13300,13300,126162
2011-01-27,12999,13550,13600,13100,13350,36087
2011-01-28,12663,13200,13600,13100,13500,37946
2011-01-31,12471,13000,13050,12550,12900,45841
2011-02-01,12471,13000,13100,12750,12900,265408
2011-02-07,12327,12850,13300,12700,13100,60600
2011-02-08,11799,12300,13000,12250,12900,49353
2011-02-09,11512,12000,12400,11900,12300,285320
2011-02-10,11464,11950,12200,11800,12000,38373
2011-02-11,11176,11650,12100,11350,12000,34116
2011-02-14,11320,11800,12000,11550,11650,19552
2011-02-15,11512,12000,12200,11800,11800,16090
2011-02-16,11512,12000,12100,11650,12000,27966
2011-02-17,11368,11850,12100,11650,12000,23835
2011-02-18,11512,12000,12100,11800,11850,33916
2011-02-21,11512,12000,12300,11800,12300,32612
2011-02-22,10840,11300,12000,11150,12000,43186
2011-02-23,10552,11000,11200,10350,10900,93975
2011-02-24,11752,12250,12450,10700,10700,52364
2011-02-25,11895,12400,12550,11800,11800,32555
2011-02-28,11799,12300,12300,11800,12250,25354
2011-03-02,11656,12150,12300,11800,12000,18653
2011-03-03,11656,12150,12300,11800,12150,32277
2011-03-04,11656,12150,12400,11850,12100,1075455
2011-03-07,11943,12450,13200,12200,12750,86052
2011-03-08,11991,12500,12700,12100,12700,34323
2011-03-09,11943,12450,12550,12250,12300,23543
2011-03-10,11943,12450,12600,12250,12450,38021
2011-03-11,11752,12250,12300,12000,12050,25039
2011-03-14,11368,11850,12250,11600,12250,29702
2011-03-15,10840,11300,11900,11000,11850,28000
2011-03-16,10840,11300,11500,11200,11500,16989
2011-03-17,10408,10850,11200,10450,11000,24381
2011-03-18,10696,11150,11400,10850,10900,31346
2011-03-21,10888,11350,11450,11100,11200,17341
2011-03-22,10888,11350,11500,11200,11350,21997
2011-03-23,10888,11350,11500,11250,11300,9855
2011-03-24,11128,11600,11700,11250,11250,15719
2011-03-25,10984,11450,11700,11300,11600,14078
2011-03-28,10552,11000,11650,11000,11400,23504
2011-03-29,10744,11200,11200,10650,11000,35505
2011-03-30,10840,11300,11400,11200,11200,22260
2011-03-31,11032,11500,11500,11300,11300,20911
