,Adj Close,Close,High,Low,Open,Volume
2013-11-04,19424,19424,19622,19029,19543,43826
2013-11-05,19069,19069,19424,18950,19187,33264
2013-11-06,18477,18477,19069,18477,18950,79853
2013-11-07,18398,18398,18595,17450,18477,118336
2013-11-08,18161,18161,18240,17687,18082,55893
2013-11-11,17055,17055,18121,17055,18082,45833
2013-11-12,16897,16897,17332,16700,16700,47508
2013-11-13,17648,17648,17806,16897,16897,80978
2013-11-14,17648,17648,17648,17174,17648,33434
2013-11-15,17766,17766,17806,17174,17806,43704
2013-11-18,17687,17687,17884,17332,17884,27454
2013-11-19,17332,17332,17608,16858,17371,62588
2013-11-20,17134,17134,17450,17016,17095,16309
2013-11-21,17292,17292,17529,17174,17332,19204
2013-11-22,17687,17687,17687,17055,17292,38372
2013-11-25,17845,17845,18042,17450,17806,33503
2013-11-26,17884,17884,18121,17766,17845,20401
2013-11-27,17884,17884,18003,17608,18003,11964
2013-11-28,17845,17845,17963,17016,17806,82133
2013-11-29,18121,18121,18121,17292,17806,61735
2013-12-02,17687,17687,18042,17411,17766,50549
2013-12-03,17371,17371,17766,17332,17766,29623
2013-12-04,16858,16858,17253,16266,17134,115709
2013-12-05,17134,17134,17174,16463,16897,37035
2013-12-06,17411,17411,17648,16897,17095,43032
2013-12-09,17569,17569,17766,17213,17292,25755
2013-12-10,17213,17213,17766,16582,17569,43708
2013-12-11,16463,16463,17253,16463,17134,87547
2013-12-12,16424,16424,16621,16108,16266,52852
2013-12-13,16424,16424,16424,16147,16305,17517
2013-12-16,15437,15437,16424,15358,16345,108001
2013-12-17,15831,15831,15871,14608,15476,199395
2013-12-18,15871,15871,16226,15831,15910,20799
2013-12-19,16147,16147,16147,15476,16147,45965
2013-12-20,16503,16503,16779,16068,16068,62708
2013-12-23,17213,17213,17292,16661,16819,76941
2013-12-24,17371,17371,17450,17095,17213,19383
2013-12-26,17292,17292,17450,16976,17371,188942
2013-12-27,18471,18471,18514,17478,17478,36152
2013-12-30,18643,18643,18859,18255,18557,25187
2014-01-02,17564,17564,18643,17564,18643,51335
2014-01-03,17780,17780,17866,17564,17564,28060
2014-01-06,17780,17780,18212,17478,18212,23898
2014-01-07,17607,17607,17996,17521,17780,27809
2014-01-08,17090,17090,17737,17003,17737,74455
2014-01-09,15493,15493,16917,15320,16917,360104
2014-01-10,15622,15622,15752,15363,15406,98302
2014-01-13,15191,15191,15752,15191,15709,99542
2014-01-14,15147,15147,15536,15018,15018,73199
2014-01-15,15622,15622,15622,15234,15277,64412
2014-01-16,15536,15536,15752,15406,15709,55477
2014-01-17,15406,15406,15709,15191,15709,43126
2014-01-20,15104,15104,15493,15104,15493,74196
2014-01-21,15622,15622,15665,15061,15104,79269
2014-01-22,15709,15709,16140,15665,15752,97787
2014-01-23,15363,15363,15752,15363,15709,46337
2014-01-24,15536,15536,15579,15104,15320,54308
2014-01-27,15191,15191,15277,14975,15061,59952
2014-01-28,15018,15018,15493,15018,15191,65414
2014-01-29,15147,15147,15277,14802,15104,55441
2014-02-03,15191,15191,15191,14845,15147,31956
2014-02-04,14932,14932,15061,14759,14759,33940
2014-02-05,14112,14112,15061,14069,15018,136890
2014-02-06,14241,14241,14586,14112,14198,69262
2014-02-07,14586,14586,14673,14241,14284,48997
2014-02-10,14414,14414,14845,14414,14716,47642
2014-02-11,14673,14673,14802,14457,14500,41002
2014-02-12,14673,14673,14889,14500,14889,28926
2014-02-13,14500,14500,14716,14371,14586,44768
2014-02-14,14500,14500,14630,14414,14500,28996
2014-02-17,14414,14414,14586,14328,14500,31076
2014-02-18,14586,14586,14586,14284,14284,22975
2014-02-19,14543,14543,14716,14414,14586,30667
2014-02-20,14371,14371,14716,14371,14716,31821
2014-02-21,14586,14586,14630,14414,14414,19239
2014-02-24,15277,15277,15406,14673,14716,149702
2014-02-25,15406,15406,15579,15061,15363,115476
2014-02-26,15795,15795,15838,15277,15406,100556
2014-02-27,16054,16054,16097,15709,15924,98829
2014-02-28,16356,16356,16615,15967,16054,111980
2014-03-03,15795,15795,16399,15709,16226,58180
2014-03-04,15191,15191,15709,15147,15536,96817
2014-03-05,15536,15536,15579,15191,15363,51240
2014-03-06,15709,15709,15752,15191,15579,38528
2014-03-07,15838,15838,15881,15406,15709,44868
2014-03-10,15795,15795,16097,15709,15881,43463
2014-03-11,16270,16270,16270,15536,15709,68011
2014-03-12,17219,17219,18384,16054,16054,398064
2014-03-13,17262,17262,17305,16787,17090,107671
2014-03-14,17607,17607,17607,16831,17090,70274
2014-03-17,17305,17305,17780,17046,17607,74672
2014-03-18,16831,16831,17607,16615,17435,59872
2014-03-19,17521,17521,17607,16744,16917,119923
2014-03-20,17262,17262,17607,17090,17607,58260
2014-03-21,17348,17348,17866,17305,17478,110485
2014-03-24,17823,17823,17996,17176,17392,96690
2014-03-25,17909,17909,18082,17607,17823,75270
2014-03-26,18125,18125,18471,17694,17694,121819
2014-03-27,17564,17564,18384,17478,18384,89381
2014-03-28,17780,17780,17909,17348,17866,55663
2014-03-31,17392,17392,17780,17219,17780,67909
2014-04-01,17435,17435,17780,17176,17392,72648
2014-04-02,17564,17564,17737,17305,17435,50111
2014-04-03,17651,17651,17909,17478,17564,55571
2014-04-04,17607,17607,17694,17392,17651,25573
2014-04-07,17090,17090,17564,17046,17305,60319
2014-04-08,16572,16572,17133,16572,16917,78347
2014-04-09,16313,16313,16874,16183,16572,93904
2014-04-10,16917,16917,17478,16744,16744,69319
2014-04-11,16399,16399,16917,16054,16658,44964
2014-04-14,16744,16744,16744,16442,16572,26090
2014-04-15,16917,16917,17176,16399,16572,98448
2014-04-16,17046,17046,17262,16917,16960,51935
2014-04-17,16701,16701,17176,16528,17090,53119
2014-04-18,16744,16744,16874,16485,16701,36119
2014-04-21,17133,17133,17478,16744,16787,56658
2014-04-22,16960,16960,17262,16701,17219,36092
2014-04-23,16572,16572,17003,16572,16874,44518
2014-04-24,16183,16183,16701,16054,16701,51180
2014-04-25,16270,16270,16356,16011,16140,24147
2014-04-28,15967,15967,16183,15924,16054,30895
2014-04-29,15838,15838,16140,15795,15881,17805
2014-04-30,16011,16011,16097,15795,15967,20100
2014-05-02,16226,16226,16356,16011,16011,19726
2014-05-07,15881,15881,16313,15752,16226,23854
2014-05-08,15967,15967,15967,15363,15795,25479
2014-05-09,16011,16011,16226,15795,15967,26011
2014-05-12,16356,16356,16356,15881,15881,40702
2014-05-13,16011,16011,16528,16011,16356,38261
2014-05-14,16054,16054,16270,15881,16011,28412
2014-05-15,16097,16097,16313,15924,15967,18932
2014-05-16,15881,15881,16183,15795,15967,19334
2014-05-19,15450,15450,16011,15277,15838,65271
2014-05-20,14845,14845,15622,14845,15406,53428
2014-05-21,14802,14802,15104,14586,14586,39483
2014-05-22,14845,14845,15147,14845,14932,14535
2014-05-23,15795,15795,15967,14845,14889,61626
2014-05-26,15838,15838,16011,15622,15709,20540
2014-05-27,15536,15536,16011,15363,15924,28592
2014-05-28,15450,15450,15709,15450,15450,20506
2014-05-29,15536,15536,15752,15363,15363,15218
2014-05-30,15234,15234,15665,14845,15536,53781
2014-06-02,14069,14069,14673,13680,14241,149131
2014-06-03,13896,13896,14198,13551,14112,55409
2014-06-05,14155,14155,14155,13723,13896,27381
2014-06-09,14069,14069,14284,13896,14155,42235
2014-06-10,14069,14069,14284,13982,14155,29308
2014-06-11,13939,13939,14457,13939,14069,36222
2014-06-12,13853,13853,14025,13766,13982,30334
2014-06-13,13853,13853,13982,13723,13853,23260
2014-06-16,13810,13810,13939,13723,13766,24005
2014-06-17,13896,13896,13982,13723,13766,21363
2014-06-18,13896,13896,13982,13810,13853,14842
2014-06-19,14586,14586,15147,13896,14025,140712
2014-06-20,14414,14414,15018,14284,14673,56387
2014-06-23,13982,13982,14543,13853,14543,65195
2014-06-24,14241,14241,14371,13205,13982,115954
2014-06-25,14241,14241,14673,14069,14241,44284
2014-06-26,13939,13939,14500,13939,14414,26513
2014-06-27,14069,14069,14284,13939,14069,22277
2014-06-30,14371,14371,14371,14025,14112,20966
2014-07-01,14759,14759,14889,14371,14543,59241
2014-07-02,14328,14328,14845,14069,14845,98456
2014-07-03,14543,14543,14543,14155,14241,52322
2014-07-04,14802,14802,14845,14500,14673,66245
2014-07-07,14586,14586,14932,14241,14889,45490
2014-07-08,14371,14371,14673,14284,14414,28414
2014-07-09,14284,14284,14457,14241,14371,44254
2014-07-10,14284,14284,14457,14241,14371,30166
2014-07-11,14845,14845,15061,14198,14241,136942
2014-07-14,15881,15881,16442,14845,14845,376311
2014-07-15,15752,15752,16615,15536,16183,145830
2014-07-16,15536,15536,15752,14975,15752,100724
2014-07-17,15752,15752,16011,15234,15709,100604
2014-07-18,16313,16313,16572,15709,15709,177989
2014-07-21,16140,16140,16787,16011,16787,95828
2014-07-22,16140,16140,16356,15967,16270,53824
2014-07-23,16528,16528,17564,16313,16485,275657
2014-07-24,16011,16011,16787,15967,16615,143334
2014-07-25,16313,16313,16701,16054,16226,71184
2014-07-28,15665,15665,16399,15665,16356,93670
2014-07-29,15277,15277,16097,15234,15665,86388
2014-07-30,15061,15061,15450,14543,15277,73157
2014-07-31,15104,15104,15277,14543,15104,50173
2014-08-01,15147,15147,15450,14716,14716,32293
2014-08-04,15450,15450,15450,14845,15104,35458
2014-08-05,14932,14932,15450,14932,15363,53391
2014-08-06,14802,14802,15104,14673,14759,39845
2014-08-07,14371,14371,14932,14371,14802,53752
2014-08-08,14371,14371,14673,14241,14414,20455
2014-08-11,14371,14371,14457,14025,14284,37783
2014-08-12,14241,14241,14457,14069,14371,34279
2014-08-13,14457,14457,14457,14112,14328,20509
2014-08-14,14759,14759,14889,14371,14457,45173
2014-08-18,14630,14630,14889,14371,14759,52592
2014-08-19,14457,14457,14630,14241,14543,49534
2014-08-20,14500,14500,14630,14241,14328,39103
2014-08-21,14328,14328,14630,14155,14414,44969
2014-08-22,14112,14112,14328,14069,14284,44007
2014-08-25,14845,14845,14975,14155,14155,123010
2014-08-26,15061,15061,15191,14543,15061,99673
2014-08-27,14802,14802,15018,14457,15018,54842
2014-08-28,14630,14630,14845,14543,14673,39191
2014-08-29,14932,14932,14932,14414,14630,42702
2014-09-01,14371,14371,14845,14371,14716,52350
2014-09-02,14975,14975,15277,14241,14328,130179
2014-09-03,17219,17219,17219,15191,15277,450111
2014-09-04,17909,17909,19377,17435,18212,1835940
2014-09-05,16917,16917,18082,16701,17651,696199
2014-09-11,16831,16831,17564,16744,16917,335519
2014-09-12,16399,16399,17348,16054,16917,416681
2014-09-15,16356,16356,16917,16011,16313,328954
2014-09-16,18773,18773,18773,16442,16485,1606208
2014-09-17,18212,18212,18988,18039,18988,943529
2014-09-18,18514,18514,19463,18212,18514,813097
2014-09-19,19118,19118,19247,18125,18729,443997
2014-09-22,18471,18471,19506,18384,19377,307290
2014-09-23,18212,18212,18514,17564,18471,266138
2014-09-24,18686,18686,18988,17909,18341,440351
2014-09-25,19334,19334,20369,18643,18988,1337066
2014-09-26,19593,19593,19765,19075,19161,315146
2014-09-29,18859,18859,19808,18471,19593,242348
2014-09-30,19161,19161,19334,18255,18859,308610
2014-10-01,18341,18341,19463,17953,19420,290908
2014-10-02,18557,18557,18729,17737,17953,198700
2014-10-06,18384,18384,18816,17953,18557,240715
2014-10-07,17392,17392,18427,17003,18212,239574
2014-10-08,17262,17262,17737,16831,17003,154607
2014-10-10,16313,16313,17262,16226,17262,180204
2014-10-13,14759,14759,16226,14500,16011,312676
2014-10-14,15018,15018,15147,14500,14500,143039
2014-10-15,15450,15450,15622,14975,15061,148934
2014-10-16,15450,15450,16140,14802,15061,193140
2014-10-17,15406,15406,16011,15191,15450,117723
2014-10-20,15406,15406,15622,15104,15450,108825
2014-10-21,16313,16313,17176,14802,15320,646667
2014-10-22,16572,16572,16615,16011,16399,217153
2014-10-23,17262,17262,17651,16485,16701,432143
2014-10-24,18384,18384,18988,17262,17651,584042
2014-10-27,18341,18341,19506,17866,18816,444626
2014-10-28,18384,18384,18514,17823,18125,189660
2014-10-29,18212,18212,19204,18212,18988,405671
2014-10-30,18643,18643,18816,17521,18427,246990
2014-10-31,18557,18557,18643,18082,18643,166282
2014-11-03,17607,17607,18859,17607,18729,188426
2014-11-04,16917,16917,17953,16485,17607,230592
2014-11-05,16787,16787,17176,16356,16917,113844
2014-11-06,16572,16572,16917,16011,16658,145259
2014-11-07,17262,17262,17262,16442,16572,78053
2014-11-10,17090,17090,17909,17090,17478,207205
2014-11-11,18643,18643,18643,17176,17262,461874
2014-11-12,18945,18945,19161,18212,18643,248023
2014-11-13,18643,18643,19247,18643,18729,268007
2014-11-14,18643,18643,19075,18039,18384,151138
2014-11-17,18384,18384,18859,18255,18816,98548
2014-11-18,18557,18557,18729,18168,18212,124614
2014-11-19,19118,19118,19247,18384,18600,185177
2014-11-20,19852,19852,20024,19118,19247,499092
2014-11-21,19722,19722,20715,19290,20024,528760
2014-11-24,19334,19334,20110,19290,19938,167749
2014-11-25,20413,20413,20844,19593,19636,487240
2014-11-26,20283,20283,20499,19938,20413,166235
2014-11-27,19463,19463,20240,19463,20110,167144
2014-11-28,19290,19290,19765,19032,19334,182953
2014-12-01,20456,20456,20672,19636,19722,300509
2014-12-02,20240,20240,20542,19852,20283,125212
2014-12-03,19808,19808,20369,19722,20240,138108
2014-12-04,19938,19938,20240,19549,19981,173070
2014-12-05,19808,19808,20240,19506,19938,121039
2014-12-08,20283,20283,20456,19549,19852,205537
2014-12-09,19808,19808,20628,19808,20197,105974
2014-12-10,19679,19679,20110,19334,19852,103315
2014-12-11,19161,19161,19808,19161,19593,78558
2014-12-12,17953,17953,19161,17953,19118,154176
2014-12-15,18212,18212,18255,17564,17909,85590
2014-12-16,18212,18212,18384,17607,18212,97358
2014-12-17,18471,18471,18643,17953,18168,59966
2014-12-18,17866,17866,18686,17305,18471,101899
2014-12-19,19334,19334,19895,17996,18039,228642
2014-12-22,19247,19247,19765,19075,19463,60735
2014-12-23,18945,18945,19420,18773,19334,62850
2014-12-24,18945,18945,19334,18384,18945,104138
2014-12-26,19334,19334,19593,18643,18945,99037
2014-12-29,19687,19687,19823,19460,19506,50973
2014-12-30,20050,20050,20095,19324,19415,48574
2015-01-02,19642,19642,20231,19551,20050,47117
2015-01-05,19732,19732,20005,19415,19687,76431
2015-01-06,20504,20504,20912,19642,19869,194072
2015-01-07,21774,21774,22364,20594,20685,545863
2015-01-08,21955,21955,22091,21139,21955,221792
2015-01-09,21683,21683,22318,21320,21910,251662
2015-01-12,21592,21592,22091,21184,21502,123194
2015-01-13,22318,22318,22318,21048,21502,309916
2015-01-14,23724,23724,24813,22636,22681,809147
2015-01-15,24178,24178,24178,23316,24042,276472
2015-01-16,24450,24450,25221,23861,24178,351680
2015-01-19,24042,24042,24677,23498,24677,193880
2015-01-20,24042,24042,24314,23271,24314,151050
2015-01-21,23498,23498,24269,23135,24269,156580
2015-01-22,23180,23180,23861,22500,23452,331897
2015-01-23,24405,24405,24541,23089,23543,397054
2015-01-26,23997,23997,24405,23861,24133,106156
2015-01-27,24359,24359,24904,23271,24133,214058
2015-01-28,24223,24223,24496,23861,24133,103486
2015-01-29,23362,23362,24223,23362,24223,132377
2015-01-30,23225,23225,23861,23180,23770,90886
2015-02-02,23861,23861,23861,22500,23135,118926
2015-02-03,24042,24042,24314,23543,24087,131151
2015-02-04,24541,24541,24949,23588,23861,174793
2015-02-05,24405,24405,25131,24087,24949,162712
2015-02-06,25448,25448,25947,24133,24541,366973
2015-02-09,24813,24813,25856,24541,25584,160747
2015-02-10,24813,24813,25494,24133,24223,263175
2015-02-11,24949,24949,25675,24496,25085,226865
2015-02-12,25176,25176,25584,24586,24995,220949
2015-02-13,26764,26764,27172,24813,25131,436629
2015-02-16,26401,26401,26991,26129,26492,163664
2015-02-17,26401,26401,26628,25993,26582,79212
2015-02-23,26809,26809,26945,26038,26401,96519
2015-02-24,26900,26900,26945,26129,26718,116706
2015-02-25,28397,28397,28578,26446,27036,240479
2015-02-26,28125,28125,28896,27308,28760,303804
2015-02-27,27989,27989,29576,27898,28034,163062
2015-03-02,27580,27580,28079,27217,28034,85914
2015-03-03,26945,26945,27535,26764,27308,114731
2015-03-04,26854,26854,27127,26401,27127,109093
2015-03-05,26718,26718,27535,26219,26900,105075
2015-03-06,26492,26492,26764,26129,26764,76463
2015-03-09,25085,25085,26219,25085,26083,180373
2015-03-10,25403,25403,25720,24496,25131,136583
2015-03-11,26083,26083,26219,24858,25131,115341
2015-03-12,27127,27127,27217,25766,26174,120287
2015-03-13,27580,27580,27852,26900,27353,141082
2015-03-16,28578,28578,28669,27490,27671,240398
2015-03-17,27943,27943,28850,27490,28578,136961
2015-03-18,27671,27671,28079,27399,27943,105228
2015-03-19,26991,26991,28306,26764,28306,135615
2015-03-20,27943,27943,28261,26673,26673,136532
2015-03-23,27716,27716,28624,27626,27943,121858
2015-03-24,27671,27671,28578,27217,27490,112604
2015-03-25,30438,30438,31436,27716,27716,607629
2015-03-26,29758,29758,31754,29531,30438,326303
2015-03-27,29168,29168,30030,28987,29758,116350
2015-03-30,30030,30030,31073,28760,28896,187548
2015-03-31,30302,30302,31119,29667,30347,113805
2015-04-01,30846,30846,31663,29848,30030,144833
2015-04-02,30982,30982,33568,30393,30982,553399
2015-04-03,31391,31391,32117,30393,30982,161572
2015-04-06,32525,32525,32570,31028,31708,133074
2015-04-07,32389,32389,33115,31754,33115,110050
2015-04-08,32661,32661,34022,31935,32117,384900
2015-04-09,35201,35201,35927,33024,33069,398849
2015-04-10,35564,35564,37923,35383,35473,543231
2015-04-13,36018,36018,36426,34158,35383,187188
2015-04-14,33069,33069,36245,32479,36199,320790
2015-04-15,32888,32888,33931,32570,32933,167024
2015-04-16,32842,32842,33432,31754,32888,159750
2015-04-17,33704,33704,33795,32298,32842,121757
2015-04-20,33251,33251,33750,32389,32978,137911
2015-04-21,32978,32978,33976,32616,33251,142762
2015-04-22,32162,32162,34294,30756,33115,232881
2015-04-23,30030,30030,32706,29531,32661,296937
2015-04-24,30665,30665,30801,28896,30302,171773
2015-04-27,31754,31754,32525,30484,30484,141040
2015-04-28,31391,31391,32117,30937,31935,69218
2015-04-29,32343,32343,32978,31436,32479,131692
2015-04-30,31935,31935,32842,31119,32661,73482
2015-05-04,30302,30302,31935,29440,31935,133136
2015-05-06,29440,29440,30710,28941,30302,120712
2015-05-07,28669,28669,29803,27762,29077,188843
2015-05-08,29531,29531,29985,28306,28941,149012
2015-05-11,31844,31844,32434,30030,30484,270108
2015-05-12,31391,31391,32570,31073,31890,103749
2015-05-13,31618,31618,31799,30438,31028,101010
2015-05-14,31890,31890,32661,30846,32434,114249
2015-05-15,30710,30710,32570,30529,32343,126329
2015-05-18,32661,32661,32661,30529,30846,287856
2015-05-19,34022,34022,34748,32343,33341,375093
2015-05-20,34113,34113,35201,33115,34475,219106
2015-05-21,33115,33115,34203,32842,33750,136995
2015-05-22,32570,32570,33205,31527,32978,184224
2015-05-26,32706,32706,33568,32026,32570,107270
2015-05-27,31844,31844,32570,31618,32026,83298
2015-05-28,30982,30982,32570,30846,32570,144653
2015-05-29,34113,34113,35111,31073,31391,494220
2015-06-01,33931,33931,34067,32026,33568,241042
2015-06-02,30937,30937,34748,30937,34475,331586
2015-06-03,31300,31300,32253,29123,29894,275753
2015-06-04,33840,33840,34203,31572,31572,287156
2015-06-05,34067,34067,34657,32752,33205,180958
2015-06-08,34566,34566,34793,33614,34475,147989
2015-06-09,38241,38241,39239,34113,34521,730476
2015-06-10,37923,37923,38830,36744,38603,223267
2015-06-11,39012,39012,39964,37197,38150,294567
2015-06-12,37651,37651,39828,37379,39329,195390
2015-06-15,35065,35065,37379,34657,36789,267075
2015-06-16,36109,36109,36880,34929,35383,205383
2015-06-17,36154,36154,37333,35473,36471,107605
2015-06-18,40736,40736,41280,36744,37016,565403
2015-06-19,41824,41824,41915,39738,40736,342500
2015-06-22,40826,40826,43730,40463,42459,208179
2015-06-23,40554,40554,41416,39601,40645,129262
2015-06-24,41235,41235,42006,39783,40554,144734
2015-06-25,40872,40872,42051,40463,41098,87226
2015-06-26,39919,39919,41461,39012,40463,169822
2015-06-29,38513,38513,41053,38014,38740,155868
2015-06-30,38966,38966,39012,36335,38513,114199
2015-07-01,39919,39919,40327,38966,39102,105029
2015-07-02,39919,39919,40599,39012,40373,111808
2015-07-03,39057,39057,40463,39057,39919,94106
2015-07-06,37333,37333,39738,37016,38150,130864
2015-07-07,33432,33432,38331,33115,38286,310702
2015-07-08,32298,32298,34430,31300,33568,284734
2015-07-09,33024,33024,33341,30574,31754,169230
2015-07-10,33024,33024,33976,31980,33523,99278
2015-07-13,35564,35564,35836,33024,33024,144594
2015-07-14,35156,35156,35610,34475,34929,103853
2015-07-15,34748,34748,36063,34657,34929,85886
2015-07-16,33568,33568,34929,33568,34793,109717
2015-07-17,33477,33477,34294,32888,33976,93972
2015-07-20,31890,31890,33659,31436,33205,266381
2015-07-21,31935,31935,32752,31209,32343,137008
2015-07-22,29848,29848,31935,29486,31935,307688
2015-07-23,29032,29032,30620,28850,29576,264766
2015-07-24,29486,29486,29803,27852,28850,203613
2015-07-27,30030,30030,31844,29349,29939,347481
2015-07-28,29667,29667,30030,27081,30030,267619
2015-07-29,27989,27989,29894,27852,29395,130356
2015-07-30,25176,25176,28669,24768,27671,339258
2015-07-31,25494,25494,25811,24178,25176,258492
2015-08-03,25494,25494,26809,25494,25902,214927
2015-08-04,27263,27263,27399,24949,25403,134623
2015-08-05,28397,28397,29259,27172,27626,187436
2015-08-06,29077,29077,29939,27989,28850,200339
2015-08-07,29259,29259,29531,28578,29077,77818
2015-08-10,29213,29213,29622,28397,29622,85941
2015-08-11,28533,28533,29894,27671,29622,116779
2015-08-12,26310,26310,28034,24995,27762,208164
2015-08-13,27127,27127,27626,25811,26265,95991
2015-08-14,27127,27127,27127,27127,27127,0
2015-08-17,28669,28669,29213,26945,27852,115582
2015-08-18,27036,27036,28578,26673,28261,142756
2015-08-19,25720,25720,27036,24450,26718,100667
2015-08-20,24858,24858,26083,24269,24541,83153
2015-08-21,23044,23044,23815,21547,22772,241051
2015-08-24,22318,22318,23770,21774,22681,155353
2015-08-25,23543,23543,23770,22137,22726,152513
2015-08-26,24087,24087,24586,23180,23362,202944
2015-08-27,26673,26673,29032,24133,24450,512687
2015-08-28,28987,28987,28987,27263,27989,244159
2015-08-31,29440,29440,29622,28170,28760,159630
2015-09-01,29349,29349,29939,28850,28850,135442
2015-09-02,29486,29486,29531,28261,28805,126844
2015-09-03,30756,30756,31300,29486,29486,249836
2015-09-04,29939,29939,32207,29213,30756,194454
2015-09-07,29894,29894,30665,28850,29349,75456
2015-09-08,29712,29712,30347,29395,30257,170662
2015-09-09,31119,31119,31708,30121,30937,121619
2015-09-10,31255,31255,31663,30484,30529,100796
2015-09-11,31663,31663,31754,30393,31209,98622
2015-09-14,31618,31618,32253,31073,31799,79532
2015-09-15,30846,30846,31844,30846,31618,70714
2015-09-16,30574,30574,31527,30529,30892,84146
2015-09-17,32071,32071,32434,30892,31119,196643
2015-09-18,34566,34566,34566,32207,32434,344898
2015-09-21,34748,34748,36063,33886,34022,146587
2015-09-22,36562,36562,37742,35065,35292,249517
2015-09-23,36562,36562,37469,36290,36653,191281
2015-09-24,33205,33205,37742,33205,36925,607183
2015-09-25,36063,36063,36381,34385,34475,587143
2015-09-30,37107,37107,37152,34385,34475,777856
2015-10-01,37061,37061,37243,36381,37107,129177
2015-10-02,36517,36517,37288,36154,37288,154284
2015-10-05,35927,35927,36970,35655,36517,118661
2015-10-06,35519,35519,36744,34929,35927,77657
2015-10-07,34838,34838,35791,34113,34974,83956
2015-10-08,34203,34203,35201,33614,34884,72915
2015-10-12,32207,32207,34203,32117,34203,122999
2015-10-13,31618,31618,32706,31164,32207,82756
2015-10-14,30846,30846,31708,30347,31391,68422
2015-10-15,32842,32842,33115,30846,30846,90076
2015-10-16,33659,33659,34203,32298,32570,84205
2015-10-19,33115,33115,34294,32706,34294,53127
2015-10-20,34385,34385,34702,33251,33251,83759
2015-10-21,35111,35111,35655,34430,34430,82267
2015-10-22,35247,35247,35610,33795,35111,86767
2015-10-23,35337,35337,35700,34793,35156,66078
2015-10-26,35836,35836,36018,34612,35383,76660
2015-10-27,35610,35610,35972,35156,35791,36100
2015-10-28,35836,35836,36063,35065,35610,47269
2015-10-29,35428,35428,36109,35428,35927,35477
2015-10-30,35428,35428,36381,34475,35247,59213
2015-11-02,35337,35337,35746,34385,35610,30245
2015-11-03,34793,34793,35746,34339,35746,46887
2015-11-04,35383,35383,35383,34067,35065,87197
2015-11-05,34203,34203,35746,33976,35473,39172
2015-11-06,33568,33568,34113,32842,34113,62119
2015-11-09,32616,32616,33750,31935,33568,24587
2015-11-10,31164,31164,33069,30257,32616,80890
2015-11-11,30302,30302,31391,29803,31164,80525
2015-11-12,28306,28306,30438,28125,30302,97985
2015-11-13,30030,30030,30710,27807,27807,89513
2015-11-16,29213,29213,29440,27580,28669,105120
2015-11-17,30846,30846,31028,29712,30302,65034
2015-11-18,30937,30937,31572,30211,31300,59567
2015-11-19,31300,31300,31844,30347,31844,28091
2015-11-20,31255,31255,31663,30710,31663,31067
2015-11-23,31618,31618,31890,30574,31119,24218
2015-11-24,31300,31300,32026,30710,31935,35094
2015-11-25,29985,29985,31255,29758,31255,41010
2015-11-26,30393,30393,30574,29848,30574,47443
2015-11-27,30257,30257,30801,29531,30801,25038
2015-11-30,29803,29803,30393,29667,30393,26431
2015-12-01,29758,29758,30166,29395,29667,17724
2015-12-02,28987,28987,30211,28805,29758,39103
2015-12-03,29168,29168,29622,28488,28488,22114
2015-12-04,29032,29032,29395,28578,29168,41105
2015-12-07,28351,28351,29440,28215,29032,12329
2015-12-08,27852,27852,28850,27807,28850,38693
2015-12-09,27807,27807,28306,27036,27399,28298
2015-12-10,26991,26991,27898,26991,27671,38108
2015-12-11,26945,26945,27671,26945,27535,36086
2015-12-14,26310,26310,26945,25403,26945,36190
2015-12-15,26265,26265,26446,24949,25902,57771
2015-12-16,26219,26219,27263,26219,26310,37812
2015-12-17,26673,26673,27671,26492,26492,45092
2015-12-18,27217,27217,27217,26492,26673,20441
2015-12-21,27716,27716,28306,27353,27490,25039
2015-12-22,27716,27716,27807,27127,27490,32013
2015-12-23,27580,27580,27852,27399,27535,20959
2015-12-24,27217,27217,27626,27036,27626,18283
2015-12-28,26446,26446,27353,26446,27217,20442
2015-12-29,28161,28161,28542,26687,26925,22020
2015-12-30,28685,28685,28780,27828,27828,15839
2016-01-04,27543,27543,28875,27495,28685,26782
2016-01-05,27733,27733,28019,26972,28019,23846
2016-01-06,27876,27876,28399,27305,27733,27081
2016-01-07,28827,28827,29208,27828,27876,32617
2016-01-08,28494,28494,28732,27733,27828,16086
2016-01-11,28494,28494,29018,27971,28209,23925
2016-01-12,26163,26163,28447,26163,28161,115892
2016-01-13,26592,26592,26925,26211,26211,38928
2016-01-14,26449,26449,26544,25545,26211,47156
2016-01-15,25355,25355,27020,25117,27020,56071
2016-01-18,25355,25355,25640,24165,24736,76336
2016-01-19,25069,25069,25593,24879,25402,13964
2016-01-20,25069,25069,25878,24165,25307,25405
2016-01-21,25307,25307,25545,24308,24641,27567
2016-01-22,25307,25307,25688,25022,25688,19420
2016-01-25,25117,25117,25593,23880,25593,26921
2016-01-26,24023,24023,25117,24023,24927,25031
2016-01-27,23975,23975,24498,23024,23785,89090
2016-01-28,23119,23119,24403,23071,23975,73402
2016-01-29,22167,22167,23262,21787,23071,129967
2016-02-01,21977,21977,22786,21882,22596,59935
2016-02-02,20740,20740,21787,20645,21739,132949
2016-02-03,20265,20265,21549,20170,21216,165545
2016-02-04,19741,19741,20598,19694,20360,149897
2016-02-05,20407,20407,20550,19646,19837,107594
