,Adj Close,Close,High,Low,Open,Volume
2015-01-09,49134,49900,50800,49500,49600,519902
2015-01-12,49725,50500,50700,49150,49300,184445
2015-01-13,49528,50300,50800,50100,50800,301107
2015-01-14,48691,49450,50300,49200,50100,280127
2015-01-15,49921,50700,50800,49650,49700,259087
2015-01-16,49823,50600,50900,49050,50500,299746
2015-01-19,50315,51100,51400,50400,50900,173679
2015-01-20,50414,51200,51800,50700,51200,166001
2015-01-21,50414,51200,51700,50800,51300,223903
2015-01-22,50217,51000,52100,51000,52100,508773
2015-01-23,50611,51400,51800,50900,51700,424437
2015-01-26,50315,51100,52100,51100,51500,492414
2015-01-27,52088,52900,53100,51500,51800,481250
2015-01-28,52186,53000,53800,52100,52400,487745
2015-01-29,53171,54000,54800,52500,53000,604104
2015-01-30,51891,52700,55200,51300,54600,911473
2015-02-02,51103,51900,53600,51300,53600,514678
2015-02-03,48691,49450,52000,49300,51900,1238967
2015-02-04,48789,49550,49900,49350,49850,542148
2015-02-05,48838,49600,49700,49100,49650,455915
2015-02-06,48297,49050,49850,49050,49350,413496
2015-02-09,48346,49100,49600,48600,48750,339122
2015-02-10,48691,49450,49750,48650,49350,305656
2015-02-11,49035,49800,49900,49450,49900,408310
2015-02-12,48198,48950,49800,48200,49300,572864
2015-02-13,48051,48800,49250,48550,49000,253919
2015-02-16,47460,48200,48950,48150,48500,282199
2015-02-17,47263,48000,48500,48000,48250,488827
2015-02-23,47558,48300,48500,47950,48000,505434
2015-02-24,47608,48350,48450,48000,48100,446331
2015-02-25,47558,48300,48600,48150,48350,433929
2015-02-26,47411,48150,48350,48000,48200,362512
2015-02-27,47263,48000,48700,48000,48000,521662
2015-03-02,48248,49000,49250,48000,48250,498895
2015-03-03,48100,48850,49300,48650,48950,352205
2015-03-04,48395,49150,49350,48600,48600,549763
2015-03-05,48740,49500,49600,49050,49150,397059
2015-03-06,48838,49600,50000,49550,49800,297901
2015-03-09,47115,47850,49400,47800,49300,572405
2015-03-10,47411,48150,48350,47900,48100,210430
2015-03-11,47115,47850,47950,47400,47800,370824
2015-03-12,46721,47450,47950,47400,47400,325016
2015-03-13,46968,47700,47950,47450,47800,186512
2015-03-16,47460,48200,48400,47750,47800,193395
2015-03-17,48051,48800,49000,48000,48300,227400
2015-03-18,48100,48850,49050,48550,49000,187781
2015-03-19,47066,47800,48850,47650,48400,511715
2015-03-20,45097,45800,47500,45250,47450,789641
2015-03-23,46524,47250,47450,45800,46000,444438
2015-03-24,45097,45800,47500,45700,47450,471654
2015-03-25,43029,43700,45800,43100,45700,1155059
2015-03-26,43324,44000,44500,43400,43700,608514
2015-03-27,43521,44200,44300,37400,44300,1487307
2015-03-30,44260,44950,45050,44250,44250,557667
2015-03-31,44654,45350,45350,44550,45000,413970
2015-04-01,43964,44650,45100,44450,45100,280933
2015-04-02,42980,43650,44900,43550,44600,363702
2015-04-03,43521,44200,45000,43450,43500,233731
2015-04-06,43127,43800,44100,43600,43950,267084
2015-04-07,43177,43850,44300,43800,44000,252369
2015-04-08,43177,43850,44500,43500,44300,341066
2015-04-09,42290,42950,44000,42650,43750,537420
2015-04-10,43472,44150,44450,42800,42950,353776
2015-04-13,44654,45350,45350,44000,44450,472879
2015-04-14,44014,44700,45450,44650,45400,432888
2015-04-15,44210,44900,45250,44600,45200,422201
2015-04-16,44112,44800,44950,44250,44900,375893
2015-04-17,44063,44750,45450,44700,45000,487128
2015-04-20,43177,43850,44400,43050,43800,556474
2015-04-21,42734,43400,43800,43200,43800,344832
2015-04-22,43078,43750,43800,43400,43500,399848
2015-04-23,43423,44100,44550,43600,43650,359094
2015-04-24,44851,45550,45600,44150,44150,635422
2015-04-27,46426,47150,47300,45900,46000,743092
2015-04-28,45687,46400,47150,45950,47150,364500
2015-04-29,44801,45500,46550,45250,46550,382805
2015-04-30,44407,45100,45600,44700,45050,325071
2015-05-04,42438,43100,45100,43000,45100,714119
2015-05-06,41355,42000,43400,41500,43100,585823
2015-05-07,40764,41400,42200,41100,41700,411962
2015-05-08,40961,41600,41750,41200,41450,409611
2015-05-11,40567,41200,41950,41200,41800,297998
2015-05-12,41060,41700,41850,40800,40800,261199
2015-05-13,41109,41750,41950,41500,41500,312008
2015-05-14,41453,42100,42300,41650,41700,258010
2015-05-15,41503,42150,42250,41500,42100,319790
2015-05-18,41355,42000,42550,41400,42350,349478
2015-05-19,40666,41300,42000,41100,41100,299585
2015-05-20,40223,40850,41600,40700,41000,400245
2015-05-21,40321,40950,41250,40250,40700,317987
2015-05-22,43177,43850,44050,40900,40950,571581
2015-05-26,42930,43600,44050,42950,43850,407053
2015-05-27,41010,41650,43450,41650,42750,446214
2015-05-28,41749,42400,42750,41700,41700,360596
2015-05-29,43177,43850,44000,41700,41700,608166
2015-06-01,43177,43850,44200,42650,43800,529915
2015-06-02,42635,43300,44100,43000,43850,656359
2015-06-03,40518,41150,43300,40900,43300,1086196
2015-06-04,39730,40350,40700,39950,40500,913138
2015-06-05,39386,40000,40250,39850,40050,326645
2015-06-08,39583,40200,40500,39850,40000,275494
2015-06-09,39484,40100,41050,40000,40550,456733
2015-06-10,39386,40000,40550,39800,40400,458767
2015-06-11,40469,41100,41400,40050,40050,424920
2015-06-12,40518,41150,41750,40800,41100,425722
2015-06-15,41306,41950,42150,41200,41500,260582
2015-06-16,41109,41750,42050,41450,42050,233734
2015-06-17,41158,41800,41950,40700,41400,366940
2015-06-18,41060,41700,42200,41250,41800,225375
2015-06-19,41060,41700,42950,41700,42900,350900
2015-06-22,41847,42500,43400,42000,42000,321893
2015-06-23,42241,42900,43050,42100,42350,257985
2015-06-24,41995,42650,43200,42400,42750,240219
2015-06-25,41749,42400,42850,42250,42400,231896
2015-06-26,42093,42750,43200,42500,43000,283081
2015-06-29,40715,41350,42300,40950,42300,316112
2015-06-30,41355,42000,42000,41350,41750,331328
2015-07-01,42635,43300,43500,42550,42800,450120
2015-07-02,42093,42750,44000,42750,43800,431278
2015-07-03,42734,43400,43900,43000,43600,322215
2015-07-06,42783,43450,43450,42600,42900,269962
2015-07-07,42783,43450,43950,42700,43500,293859
2015-07-08,41503,42150,43800,42150,43800,367403
2015-07-09,41798,42450,42450,41600,42100,212915
2015-07-10,39927,40550,42600,40050,42500,503653
2015-07-13,40321,40950,41050,40050,40550,240595
2015-07-14,40272,40900,41150,40400,40500,329379
2015-07-15,40321,40950,41500,40650,40650,203657
2015-07-16,40715,41350,41650,40950,41000,173198
2015-07-17,39927,40550,41350,40500,41150,193319
2015-07-20,39927,40550,41050,40200,40550,197018
2015-07-21,40764,41400,41800,40400,40600,221730
2015-07-22,39878,40500,41400,40400,41350,189363
2015-07-23,40272,40900,41150,40500,40500,168172
2015-07-24,39878,40500,40500,40000,40350,147288
2015-07-27,39583,40200,40550,40050,40050,324930
2015-07-28,39730,40350,40650,40000,40100,645638
2015-07-29,39287,39900,40250,39900,40050,617458
2015-07-30,39976,40600,40900,40150,40150,486123
2015-07-31,39976,40600,40950,40300,40850,344199
2015-08-03,39140,39750,40800,37800,40700,618726
2015-08-04,38450,39050,40200,39050,40000,368899
2015-08-05,38795,39400,39700,38200,39100,291002
2015-08-06,37958,38550,40150,38550,39500,215376
2015-08-07,37859,38450,38850,38000,38300,253246
2015-08-10,37121,37700,38850,37600,38850,216504
2015-08-11,36826,37400,37950,37200,37750,327349
2015-08-12,37219,37800,38650,37400,37450,483003
2015-08-13,37121,37700,38300,37300,37850,287037
2015-08-14,37121,37700,37700,37700,37700,0
2015-08-17,37318,37900,38350,37800,38000,273012
2015-08-18,37663,38250,38500,37600,38050,307223
2015-08-19,37761,38350,38900,37850,37850,335216
2015-08-20,37712,38300,38450,36700,37700,352513
2015-08-21,36678,37250,38000,37000,38000,320413
2015-08-24,35102,35650,37750,34750,37300,408844
2015-08-25,35102,35650,36400,34550,34950,524830
2015-08-26,35447,36000,36400,34500,35050,345491
2015-08-27,35595,36150,36550,35800,36500,276559
2015-08-28,36826,37400,37850,35300,36000,398092
2015-08-31,36382,36950,37450,36600,36850,256515
2015-09-01,36382,36950,37850,36250,36250,369687
2015-09-02,36382,36950,37700,36200,36300,436535
2015-09-03,36875,37450,37600,36650,37000,363742
2015-09-04,36678,37250,38850,36900,37450,298695
2015-09-07,35595,36150,37450,36100,37450,201793
2015-09-08,36186,36750,37150,35550,36000,224370
2015-09-09,37761,38350,38850,37000,37000,526714
2015-09-10,38401,39000,39300,37950,38350,528563
2015-09-11,38500,39100,39200,38900,39000,276304
2015-09-14,38795,39400,39500,38900,39200,185319
2015-09-15,38598,39200,39600,38900,39600,184986
2015-09-16,40567,41200,41250,39550,40000,559134
2015-09-17,39927,40550,41550,40150,41250,362127
2015-09-18,40223,40850,41150,40250,40550,210309
2015-09-21,39730,40350,41100,40050,40650,101954
2015-09-22,40863,41500,41550,40100,40300,230823
2015-09-23,39435,40050,41250,39900,40700,246101
2015-09-24,39386,40000,40650,39550,40000,196012
2015-09-25,39435,40050,40450,39600,39900,147391
2015-09-30,38992,39600,40450,38900,39900,604904
2015-10-01,40518,41150,41600,39650,39700,423078
2015-10-02,40321,40950,42450,40800,41700,417354
2015-10-05,39041,39650,40500,38950,40050,614773
2015-10-06,38500,39100,39950,38400,39700,515531
2015-10-07,39336,39950,39950,38550,38550,302273
2015-10-08,40075,40700,40900,39850,40450,295078
2015-10-12,42586,43250,43250,40700,40700,604306
2015-10-13,42980,43650,44200,43400,43600,579033
2015-10-14,42684,43350,44150,43100,44000,298033
2015-10-15,42881,43550,43850,43150,43700,168481
2015-10-16,41453,42100,44000,42100,44000,353707
2015-10-19,43275,43950,44000,42500,42600,342142
2015-10-20,43472,44150,44350,43600,43600,280068
2015-10-21,43472,44150,44250,43050,44200,221506
2015-10-22,43718,44400,44550,43700,43750,181713
2015-10-23,43964,44650,44950,44150,44950,197635
2015-10-26,44703,45400,45800,44700,44700,239466
2015-10-27,44358,45050,45400,44700,45400,162461
2015-10-28,43521,44200,45050,43100,45050,131286
2015-10-29,43078,43750,44650,43550,44250,238718
2015-10-30,43078,43750,44500,43450,43800,164224
2015-11-02,43472,44150,44400,43650,43650,171474
2015-11-03,46426,47150,47150,44350,44400,659969
2015-11-04,45638,46350,46800,45850,46300,754715
2015-11-05,47854,48600,49200,46750,46900,683083
2015-11-06,48691,49450,49500,48250,48600,481155
2015-11-09,49035,49800,50000,49200,49800,494512
2015-11-10,49183,49950,50300,49000,49500,470659
2015-11-11,49528,50300,50300,49300,49950,311419
2015-11-12,48838,49600,50400,49400,49700,331286
2015-11-13,48494,49250,50400,48750,49800,339883
2015-11-16,47460,48200,49800,48000,48400,315073
2015-11-17,48346,49100,49300,48300,48450,303040
2015-11-18,49183,49950,50200,49050,49700,299107
2015-11-19,47903,48650,50200,48300,50100,303501
2015-11-20,48100,48850,49150,47700,48000,238045
2015-11-23,47312,48050,49200,47500,49200,204407
2015-11-24,48198,48950,49500,47750,47750,371733
2015-11-25,47115,47850,49350,47850,48950,226997
2015-11-26,47608,48350,49500,47800,47850,268395
2015-11-27,45934,46650,48550,46600,48500,249713
2015-11-30,45441,46150,47350,46150,46950,544974
2015-12-01,46771,47500,48200,46400,46650,334741
2015-12-02,46968,47700,47900,47300,47350,166423
2015-12-03,46377,47100,47800,46100,47600,229330
2015-12-04,46377,47100,47300,46250,46900,115159
2015-12-07,44900,45600,47400,45600,46750,182339
2015-12-08,45835,46550,46850,45600,45650,291462
2015-12-09,44703,45400,46800,45300,46400,150722
2015-12-10,45786,46500,46600,44650,45000,434202
2015-12-11,46721,47450,48350,46200,47800,267797
2015-12-14,46278,47000,47450,46100,47000,159980
2015-12-15,45589,46300,47600,46050,47600,199914
2015-12-16,45835,46550,47500,46250,47350,240804
2015-12-17,46672,47400,47400,46650,46700,150809
2015-12-18,47263,48000,48450,46550,47400,261025
2015-12-21,47066,47800,48400,47200,47850,144682
2015-12-22,47312,48050,48450,47500,47900,310350
2015-12-23,48691,49450,50300,48250,48250,386065
2015-12-24,47558,48300,49600,48300,49150,109309
2015-12-28,46426,47150,48650,47150,48300,133871
2015-12-29,45979,46300,46650,45450,46350,228201
2015-12-30,46724,47050,47450,46300,46300,172113
2016-01-04,45681,46000,47200,45600,47050,134087
2016-01-05,47667,48000,48600,46500,46950,352482
2016-01-06,44489,44800,48100,44750,48100,519534
2016-01-07,45582,45900,46400,45150,45500,361219
2016-01-08,44837,45150,45900,44500,45900,322652
2016-01-11,44887,45200,45700,44400,44750,141283
2016-01-12,45731,46050,46200,45100,45850,223784
2016-01-13,46078,46400,47200,45900,46150,296512
2016-01-14,46178,46500,46950,46000,46450,210012
2016-01-15,46376,46700,47250,46200,47100,246138
2016-01-18,45085,45400,47050,45350,47050,132069
2016-01-19,44092,44400,45900,44150,45400,209651
2016-01-20,43347,43650,44900,43400,44550,166867
2016-01-21,42156,42450,44500,42450,44200,244065
2016-01-22,43397,43700,44450,42450,42450,277249
2016-01-25,44837,45150,46050,44000,44000,197068
2016-01-26,45433,45750,45850,44650,45700,218682
2016-01-27,45433,45750,46250,45050,46200,203905
2016-01-28,46178,46500,46750,45000,45100,158542
2016-01-29,46277,46600,46850,45900,45900,183033
2016-02-01,44638,44950,46750,44600,46400,226636
2016-02-02,44192,44500,45500,44250,44600,265515
2016-02-03,46972,47300,47500,44800,45000,420021
2016-02-04,47618,47950,47950,46450,47500,173652
2016-02-05,46774,47100,48100,46450,48100,422708
2016-02-11,46972,47300,47900,46500,47100,363857
2016-02-12,49405,49750,49900,47100,47700,474270
2016-02-15,48958,49300,49950,49050,49800,270749
2016-02-16,49107,49450,49800,48650,48800,197203
2016-02-17,48511,48850,49950,48650,48950,248400
2016-02-18,49058,49400,50000,48850,50000,235611
2016-02-19,50051,50400,51000,49450,50200,351227
2016-02-22,49356,49700,50500,49400,49550,272189
2016-02-23,51540,51900,52600,49700,50300,388095
2016-02-24,51739,52100,52600,51300,52500,238355
2016-02-25,52533,52900,53900,51800,52200,328380
2016-02-26,51640,52000,53300,51600,52300,240185
2016-02-29,53030,53400,53400,51600,53200,470368
2016-03-02,52235,52600,53700,52600,53400,186153
2016-03-03,51938,52300,52400,51100,51900,299924
2016-03-04,51640,52000,52400,50900,52300,254047
2016-03-07,51441,51800,52600,50700,51600,234402
2016-03-08,52533,52900,53000,50800,51200,369593
2016-03-09,52732,53100,53200,51800,53000,158824
2016-03-10,53030,53400,53400,52200,53100,183400
2016-03-11,51044,51400,53200,51300,52600,211764
2016-03-14,51739,52100,52200,51200,51400,132622
2016-03-15,50746,51100,52000,51000,51600,84885
2016-03-16,50944,51300,52500,50800,51500,142755
2016-03-17,53824,54200,55000,51900,52200,383595
2016-03-18,53725,54100,55200,53600,54200,228332
2016-03-21,54520,54900,55000,53400,54500,169161
2016-03-22,54122,54500,54900,54000,54300,178268
2016-03-23,53526,53900,55000,53100,53900,147327
2016-03-24,53030,53400,54100,53000,53500,218423
2016-03-25,52931,53300,54600,53000,53000,117778
2016-03-28,55910,56300,56400,53500,53800,320228
2016-03-29,55910,56300,56500,55500,56300,260300
2016-03-30,56307,56700,56700,55600,56600,238719
2016-03-31,54023,54400,57000,54000,56800,443072
2016-04-01,52136,52500,54300,51900,54000,465906
2016-04-04,52235,52600,53100,51600,52300,282264
2016-04-05,51044,51400,52400,51100,52200,251759
2016-04-06,50349,50700,51700,50300,51300,461936
2016-04-07,51044,51400,51800,50500,50800,313981
2016-04-08,49653,50000,50600,49550,50500,489389
2016-04-11,51342,51700,52100,49750,49750,545672
2016-04-12,50150,50500,51600,50200,51300,241357
2016-04-14,52633,53000,53600,50500,50500,709124
2016-04-15,52633,53000,53700,52600,52600,289650
2016-04-18,53526,53900,54200,52000,52200,359634
2016-04-19,52831,53200,54300,52800,53500,281005
2016-04-20,52434,52800,54600,52600,53400,258625
2016-04-21,53229,53600,54000,52600,52600,163966
2016-04-22,53924,54300,54500,53800,54200,246383
2016-04-25,54023,54400,55000,53500,54700,187488
2016-04-26,53526,53900,55300,52900,54600,353557
2016-04-27,52732,53100,53900,52900,53300,108798
2016-04-28,54222,54600,54600,53200,53800,300127
2016-04-29,52732,53100,54300,52500,54000,429509
2016-05-02,51441,51800,52700,51100,52700,326583
2016-05-03,51640,52000,52500,51800,52100,584063
2016-05-04,51242,51600,52000,51200,51400,306068
2016-05-09,51441,51800,52200,51200,51600,369120
2016-05-10,51838,52200,52800,51600,51800,226672
2016-05-11,51441,51800,52600,51300,52000,265901
2016-05-12,53229,53600,53800,52400,53300,416887
2016-05-13,51739,52100,54400,52000,53900,209563
2016-05-16,50845,51200,52000,50900,51600,206727
2016-05-17,51441,51800,52000,50700,51300,149177
2016-05-18,52037,52400,52800,50700,51200,298168
2016-05-19,50944,51300,52300,50800,52100,173623
2016-05-20,51143,51500,51900,51000,51300,90989
2016-05-23,51044,51400,51700,50700,51500,127302
2016-05-24,51938,52300,52800,51100,51600,234542
2016-05-25,52136,52500,53000,52100,52800,284222
2016-05-26,50944,51300,52400,51200,51900,213732
2016-05-27,51143,51500,51700,51000,51600,199283
2016-05-30,50051,50400,52700,50100,51900,390786
2016-05-31,50845,51200,51300,50000,50300,512579
2016-06-01,51242,51600,51800,50800,50900,313248
2016-06-02,50746,51100,52100,50400,52000,318721
2016-06-03,51540,51900,52000,51300,51500,228829
2016-06-07,51540,51900,52200,51500,51900,237380
2016-06-08,51640,52000,52600,51600,51700,311647
2016-06-09,51640,52000,53700,52000,52600,378783
2016-06-10,52235,52600,53900,51900,52800,277784
2016-06-13,51441,51800,53300,51700,52600,172566
2016-06-14,52533,52900,53600,51500,51500,227948
2016-06-15,51044,51400,52700,51400,52000,203741
2016-06-16,50746,51100,52400,50600,52400,184600
2016-06-17,50051,50400,51900,49950,51900,195237
2016-06-20,50249,50600,51300,50200,50900,170015
2016-06-21,51540,51900,51900,50600,51100,217499
2016-06-22,51044,51400,52200,51000,52000,187838
2016-06-23,49951,50300,51400,50200,51100,182899
2016-06-24,48015,48350,51400,48100,50500,283144
2016-06-27,48958,49300,49800,48000,49000,250404
2016-06-28,48660,49000,49850,48400,49300,156325
2016-06-29,49753,50100,50400,48500,49000,217223
2016-06-30,50647,51000,51000,49700,50200,184040
2016-07-01,50547,50900,51100,49450,50600,357299
2016-07-04,50448,50800,51300,50100,50400,82447
2016-07-05,50647,51000,51400,50700,50900,250089
2016-07-06,50349,50700,51100,50400,51100,257765
2016-07-07,51143,51500,52400,50800,50900,269798
2016-07-08,50845,51200,51600,50500,51000,161387
2016-07-11,51838,52200,52500,51700,52400,504682
2016-07-12,53626,54000,54100,52300,52400,347266
2016-07-13,54619,55000,56200,54300,55400,533097
2016-07-14,55215,55600,55700,54500,55600,215147
2016-07-15,54917,55300,56300,54700,56000,274462
2016-07-18,53924,54300,55400,54000,54600,185905
2016-07-19,53328,53700,54700,53500,54600,178085
2016-07-20,53725,54100,54400,53100,53200,141068
2016-07-21,53129,53500,54600,53500,54100,95965
2016-07-22,53328,53700,54100,52800,53600,182094
2016-07-25,52931,53300,54500,53200,54300,209432
2016-07-26,53328,53700,54400,52800,52900,171622
2016-07-27,53229,53600,53900,52800,53000,125302
2016-07-28,55115,55500,55500,53400,54000,404842
2016-07-29,53824,54200,56000,54000,56000,453877
2016-08-01,56208,56600,56800,53800,54700,346900
2016-08-02,54321,54700,56900,54600,56900,290300
2016-08-03,52633,53000,54400,53000,54000,245992
2016-08-04,52633,53000,53400,52600,52900,129080
2016-08-05,52633,53000,54700,52500,53500,303889
2016-08-08,52136,52500,53500,51500,53000,288521
2016-08-09,51938,52300,53200,51900,52600,185552
2016-08-10,51838,52200,52600,51700,52600,299249
2016-08-11,52533,52900,52900,52000,52300,207801
2016-08-12,52037,52400,53200,51900,53000,621338
2016-08-16,51143,51500,52600,51200,52400,306167
2016-08-17,54619,55000,55200,53000,53000,784077
2016-08-18,53824,54200,55800,54000,55100,381703
2016-08-19,54122,54500,55900,53600,54500,297269
2016-08-22,54718,55100,55800,54800,54900,154174
2016-08-23,53229,53600,55700,53400,55100,240592
2016-08-24,54917,55300,55800,53800,53800,254300
2016-08-25,55115,55500,56000,55100,55800,145694
2016-08-26,54619,55000,55900,54800,55900,168129
2016-08-29,54619,55000,56000,54600,55500,202228
2016-08-30,53824,54200,55500,53900,55000,182502
2016-08-31,55413,55800,56000,54400,55400,320601
2016-09-01,55413,55800,56100,54300,56100,206663
2016-09-02,55612,56000,56100,54800,56100,205363
2016-09-05,56108,56500,56500,55900,56300,157420
2016-09-06,56406,56800,56900,55200,56300,255809
2016-09-07,58790,59200,59800,56200,56200,368563
2016-09-08,59386,59800,60400,58700,59700,319210
2016-09-09,58591,59000,59500,58000,59500,207845
2016-09-12,58691,59100,60500,59100,59900,184426
2016-09-13,57896,58300,60100,57900,60100,228212
2016-09-19,58790,59200,61200,57600,58300,367195
2016-09-20,58988,59400,60800,58300,59200,308327
2016-09-21,60577,61000,61000,58600,59300,362330
2016-09-22,59684,60100,62000,60100,62000,195388
2016-09-23,60379,60800,61100,60400,60900,145136
2016-09-26,60379,60800,61300,59700,61200,194497
2016-09-27,61868,62300,62500,58800,59200,309411
2016-09-28,62762,63200,63200,61400,62900,319805
2016-09-29,59882,60300,63100,60200,62500,305883
2016-09-30,58988,59400,60700,59400,60000,277983
2016-10-04,58889,59300,59900,58800,59400,374186
2016-10-05,59088,59500,59500,58000,58300,317161
2016-10-06,58691,59100,59500,58200,58200,258660
2016-10-07,58889,59300,59600,58700,58700,171483
2016-10-10,59286,59700,60800,59300,60000,190522
2016-10-11,60577,61000,61000,59900,60700,256129
2016-10-12,60379,60800,61100,60000,61100,269458
2016-10-13,57598,58000,60600,58000,60100,397333
2016-10-14,57598,58000,58900,57700,58400,279383
2016-10-17,57400,57800,59000,57400,58900,272114
2016-10-18,56605,57000,58700,56200,58100,537100
2016-10-19,56605,57000,57600,56100,56900,305159
2016-10-20,56506,56900,57000,56100,56700,188828
2016-10-21,56108,56500,57500,56200,57500,188842
2016-10-24,55612,56000,57000,55500,56500,277667
2016-10-25,56406,56800,57000,56000,56000,191811
2016-10-26,55711,56100,57000,54800,56900,256370
2016-10-27,56506,56900,57000,55500,56200,171880
2016-10-28,55910,56300,56800,55800,56300,134813
2016-10-31,54817,55200,56300,54800,55700,164004
2016-11-01,55115,55500,55800,54700,55600,153512
2016-11-02,56108,56500,57300,54600,56000,263904
2016-11-03,56108,56500,58000,55800,56900,394782
2016-11-04,56903,57300,57500,56600,57000,263322
2016-11-07,55215,55600,58200,55600,58200,336706
2016-11-08,56406,56800,57400,55700,55900,255210
2016-11-09,56506,56900,58500,55700,57300,378010
2016-11-10,54917,55300,57500,54600,57500,355576
2016-11-11,53229,53600,55000,52700,54400,461871
2016-11-14,52831,53200,54400,52700,53800,536784
2016-11-15,51143,51500,53700,51400,53700,400926
2016-11-16,51838,52200,52400,51500,51800,315386
2016-11-17,50845,51200,52300,51200,51800,246309
2016-11-18,51441,51800,52500,51100,51300,250591
2016-11-21,52235,52600,53700,51800,52100,338155
2016-11-22,52931,53300,53700,52400,53300,240492
2016-11-23,53725,54100,54400,52800,52800,229201
2016-11-24,54122,54500,54600,53500,53600,166140
2016-11-25,52533,52900,54900,52900,54900,76486
2016-11-28,54420,54800,55100,53000,53000,188712
2016-11-29,54122,54500,55900,53800,54200,161360
2016-11-30,53824,54200,55200,53700,55200,228561
2016-12-01,54520,54900,55500,54100,54100,134687
2016-12-02,54420,54800,55800,54400,54400,91434
2016-12-05,54817,55200,55700,54200,54300,106009
2016-12-06,55711,56100,56300,55100,55800,190140
2016-12-07,53626,54000,56500,54000,56200,172876
2016-12-08,56406,56800,56800,54200,54700,306282
2016-12-09,55314,55700,56200,55400,56100,122307
2016-12-12,55711,56100,56400,55100,55600,168341
2016-12-13,56804,57200,57700,55700,56100,197172
2016-12-14,56903,57300,57900,56800,57000,182595
2016-12-15,56704,57100,57600,56500,57400,143124
2016-12-16,55910,56300,56800,55500,56600,263116
2016-12-19,57400,57800,58500,56300,56700,141461
2016-12-20,57300,57700,58200,57100,57600,122767
2016-12-21,56307,56700,57900,56200,57300,219790
2016-12-22,55612,56000,56900,55700,56300,115164
2016-12-23,56704,57100,57200,56000,56200,84690
2016-12-26,56307,56700,57500,56400,57100,48779
2016-12-27,57400,57800,58500,56800,57000,156673
2016-12-28,57000,57000,57900,56500,56700,106429
2016-12-29,58000,58000,58300,56100,57200,163476
2017-01-02,57800,57800,58600,57200,58000,80352
2017-01-03,57400,57400,58300,57100,58000,195664
2017-01-04,57700,57700,58900,57600,57900,180490
2017-01-05,59800,59800,59800,57800,58000,227726
2017-01-06,59800,59800,60600,59200,59700,147314
2017-01-09,59500,59500,61200,59200,59600,206110
2017-01-10,63300,63300,63500,58800,58800,394010
2017-01-11,63000,63000,64500,62600,63200,299057
2017-01-12,63900,63900,64000,61700,63800,471615
2017-01-13,63100,63100,63900,62700,63900,166605
2017-01-16,62300,62300,63300,61300,63000,241368
2017-01-17,63000,63000,63400,62200,62600,158340
2017-01-18,61000,61000,63400,60800,63000,433205
2017-01-19,60300,60300,60900,59700,60500,346312
2017-01-20,58700,58700,60400,58100,60400,465197
2017-01-23,59000,59000,59200,57800,58300,285240
2017-01-24,58100,58100,58900,57300,58400,271340
2017-01-25,57500,57500,58500,57100,58200,199691
2017-01-26,57300,57300,58000,55900,57700,263268
2017-01-31,56600,56600,57300,55900,57300,288609
2017-02-01,59200,59200,59700,56300,56800,612101
2017-02-02,60300,60300,61700,58300,58400,564278
2017-02-03,58900,58900,60800,58700,60700,369378
2017-02-06,56000,56000,59500,55900,59500,692538
2017-02-07,57000,57000,57500,55300,56400,379701
2017-02-08,56200,56200,56700,55000,56500,448043
2017-02-09,56600,56600,57000,55200,56000,406027
2017-02-10,55800,55800,57300,55700,57200,280152
2017-02-13,57400,57400,58600,56200,56800,680691
2017-02-14,60300,60300,62000,58000,58300,740072
2017-02-15,61100,61100,62500,59800,60200,575939
2017-02-16,60300,60300,61800,59800,61800,248162
2017-02-17,60100,60100,61700,59900,60500,210258
2017-02-20,59100,59100,60700,58700,60700,275973
2017-02-21,59300,59300,59900,58900,59200,198479
2017-02-22,58400,58400,59500,58400,59300,256064
2017-02-23,60000,60000,60100,57500,57500,358717
2017-02-24,60200,60200,60700,59300,60700,160667
2017-02-27,59800,59800,61900,59700,60700,337965
2017-02-28,59800,59800,60300,58700,59900,323958
2017-03-02,58100,58100,60200,58000,59800,460696
2017-03-03,57300,57300,58400,56600,58200,253330
2017-03-06,56500,56500,57800,56200,56500,244293
2017-03-07,57500,57500,59300,56800,57400,195178
2017-03-08,58000,58000,58200,56900,57000,205185
2017-03-09,58600,58600,59400,57300,57500,294597
2017-03-10,58300,58300,58700,57100,58000,182531
2017-03-13,57100,57100,58400,57000,57700,245733
2017-03-14,57400,57400,57600,56700,57300,210214
2017-03-15,56100,56100,57700,55900,57000,220555
2017-03-16,56800,56800,57100,56000,56600,303679
2017-03-17,55800,55800,56600,54800,56300,507321
2017-03-20,55700,55700,55900,55200,55700,113407
2017-03-21,55000,55000,56900,55000,56400,373527
2017-03-22,55700,55700,56600,55200,55400,323785
2017-03-23,55100,55100,56200,55100,56200,260282
2017-03-24,55400,55400,56000,55100,55300,203928
2017-03-27,56600,56600,56900,55500,55600,398243
2017-03-28,55900,55900,57300,55900,57300,299330
2017-03-29,54700,54700,56100,54600,55900,276431
2017-03-30,54500,54500,55200,53300,54800,394549
2017-03-31,54500,54500,54900,54100,54100,187257
2017-04-03,54400,54400,55000,53900,54100,184177
2017-04-04,53300,53300,54700,53200,54500,222568
2017-04-05,53900,53900,54900,53500,53700,317414
2017-04-06,54700,54700,55000,53900,54100,222781
2017-04-07,53800,53800,55000,53600,54800,241495
2017-04-10,52900,52900,54000,52900,53600,154352
2017-04-11,53200,53200,54300,53100,53100,266547
