,Adj Close,Close,High,Low,Open,Volume
2007-09-21,12140,3035,12240,12060,12060,9050
2007-09-27,12120,3030,12640,12120,12400,11525
2007-09-28,12120,3030,12720,11940,12000,22925
2007-10-01,12240,3060,12660,12160,12360,13650
2007-10-02,12320,3080,12560,12160,12560,6150
2007-10-04,12320,3080,12500,12120,12500,4875
2007-10-05,12160,3040,12320,12040,12140,12875
2007-10-08,11960,2990,12380,11960,12160,14400
2007-10-09,11560,2890,12160,11400,12000,19175
2007-10-10,11500,2875,11520,11080,11480,28550
2007-10-11,11780,2945,11780,11340,11340,8575
2007-10-12,12840,3210,13000,11760,11800,33100
2007-10-15,13480,3370,13720,12640,12840,30250
2007-10-16,12800,3200,13380,12440,13200,26750
2007-10-17,12520,3130,13020,12280,12640,10525
2007-10-18,13120,3280,13120,12400,12660,13050
2007-10-19,13560,3390,13820,12640,12640,19900
2007-10-22,13500,3375,13800,12660,13120,16150
2007-10-23,13520,3380,13780,13020,13780,12775
2007-10-24,13200,3300,13680,12880,13680,7425
2007-10-25,12420,3105,13220,12320,13200,17650
2007-10-26,12780,3195,13600,11880,12120,31500
2007-10-29,13080,3270,13100,12400,12780,21050
2007-10-30,12800,3200,13160,12500,12780,5275
2007-10-31,12120,3030,12980,12120,12980,8175
2007-11-01,12240,3060,12460,12120,12260,5275
2007-11-02,11520,2880,12280,11420,12160,13375
2007-11-05,11600,2900,12000,11240,11460,10550
2007-11-06,11720,2930,11820,11380,11380,7500
2007-11-07,11640,2910,12180,11560,12180,20700
2007-11-08,11760,2940,13180,11220,11220,10375
2007-11-09,11760,2940,12080,11720,11820,6950
2007-11-12,11540,2885,11720,11300,11300,3700
2007-11-13,11580,2895,11680,11400,11480,3225
2007-11-14,12040,3010,12120,11600,11600,9650
2007-11-15,11800,2950,12340,11600,11860,13675
2007-11-16,12000,3000,12000,11760,11760,6475
2007-11-19,12000,3000,12200,11840,11840,11425
2007-11-20,11800,2950,12040,11680,11700,7375
2007-11-21,11600,2900,12000,11380,11860,6625
2007-11-22,11560,2890,11740,11240,11660,11575
2007-11-23,11420,2855,11660,11200,11300,14125
2007-11-26,11080,2770,11420,11020,11420,11575
2007-11-27,10800,2700,11340,10140,11020,10800
2007-11-28,10340,2585,10600,10160,10580,13250
2007-11-29,11720,2930,11800,10240,10240,15225
2007-11-30,11640,2910,11720,11180,11720,6850
2007-12-03,11700,2925,11940,11200,11300,7150
2007-12-04,11720,2930,11800,11340,11340,2975
2007-12-05,11720,2930,11880,11500,11800,4775
2007-12-06,11860,2965,12160,11440,11720,2875
2007-12-07,12480,3120,12480,11540,11920,15225
2007-12-10,12220,3055,12480,12040,12320,7500
2007-12-11,12040,3010,12320,11800,12320,4775
2007-12-12,11940,2985,12080,11640,11820,4450
2007-12-13,12160,3040,12160,11840,12000,4600
2007-12-14,12500,3125,12540,12160,12160,5825
2007-12-17,12560,3140,12780,12200,12440,11450
2007-12-18,12360,3090,12560,12080,12560,425
2007-12-20,12240,3060,12760,12240,12400,8325
2007-12-21,12480,3120,12820,12240,12240,11500
2007-12-24,12480,3120,12760,11300,12520,15525
2007-12-26,11880,2970,12860,11880,12660,16950
2007-12-27,12280,3070,12720,11860,11880,2575
2007-12-28,12160,3040,12480,11820,11820,1754
2008-01-02,11840,2960,12520,11640,12000,4876
2008-01-03,11500,2875,11600,11440,11520,7396
2008-01-04,11960,2990,12000,11460,12000,3414
2008-01-07,11600,2900,11940,11460,11940,2655
2008-01-08,11780,2945,12440,11380,11480,800
2008-01-09,11520,2880,11920,11500,11920,2523
2008-01-10,11600,2900,12160,11400,12160,2614
2008-01-11,11560,2890,11760,11420,11600,7037
2008-01-14,11280,2820,12000,11200,12000,2681
2008-01-15,11460,2865,11800,11200,11280,9442
2008-01-16,11460,2865,11540,11280,11460,5794
2008-01-17,11600,2900,11900,11320,11320,2400
2008-01-18,11720,2930,11720,11320,11320,2865
2008-01-21,11740,2935,12000,11400,11400,1201
2008-01-22,11200,2800,11640,9980,11640,11586
2008-01-23,11520,2880,11600,11200,11300,3934
2008-01-24,12060,3015,12160,11340,11400,8735
2008-01-25,12360,3090,12600,11740,12000,21752
2008-01-28,12720,3180,12840,12200,12360,24034
2008-01-29,12920,3230,13000,12560,12720,16330
2008-01-30,12800,3200,13020,11800,12960,10696
2008-01-31,12740,3185,12760,12000,12760,3324
2008-02-01,12200,3050,12720,12200,12720,1510
2008-02-04,12920,3230,13120,11960,11960,22568
2008-02-05,13100,3275,13400,12600,12840,33432
2008-02-11,13100,3275,13200,12800,13200,7672
2008-02-12,13060,3265,13200,12800,13100,2738
2008-02-13,13440,3360,13600,13060,13060,29845
2008-02-14,13780,3445,13920,13400,13440,21710
2008-02-15,13640,3410,13780,13220,13580,3014
2008-02-18,13520,3380,13840,13000,13700,11017
2008-02-19,13880,3470,13980,13260,13260,14196
2008-02-20,14080,3520,14100,13420,13960,16034
2008-02-21,13600,3400,14080,13560,14000,8611
2008-02-22,13760,3440,13900,13480,13480,6522
2008-02-25,13600,3400,14580,13400,13480,28038
2008-02-26,13820,3455,14040,13520,13940,4274
2008-02-27,14260,3565,14380,13440,13600,19778
2008-02-28,14240,3560,14480,14180,14480,4851
2008-02-29,13940,3485,14520,13400,14240,20975
2008-03-03,13600,3400,14040,13400,14040,9526
2008-03-04,13580,3395,13700,13380,13700,3089
2008-03-05,13640,3410,13900,13300,13800,2956
2008-03-06,13860,3465,14200,13560,13720,3647
2008-03-07,13720,3430,13840,13440,13600,1020
2008-03-10,13600,3400,13840,13200,13800,13238
2008-03-11,13480,3370,13560,13020,13560,5002
2008-03-12,13680,3420,14000,13400,13600,5873
2008-03-13,12820,3205,13680,12600,13640,10599
2008-03-14,13120,3280,13600,12800,13220,2390
2008-03-17,12960,3240,13120,12580,13120,2772
2008-03-18,13000,3250,13160,12400,12820,2282
2008-03-19,13120,3280,13360,12720,13200,3632
2008-03-20,13000,3250,13260,12640,13120,4381
2008-03-21,13000,3250,13280,12700,12840,3519
2008-03-24,12800,3200,13160,12600,12760,2665
2008-03-25,13100,3275,13160,12460,12640,3202
2008-03-26,12700,3175,13100,12480,13100,4309
2008-03-27,12580,3145,12760,12400,12760,1814
2008-03-28,12160,3040,12760,12040,12760,3612
2008-03-31,12540,3135,13200,12100,12100,3243
2008-04-01,11840,2960,12760,11320,12760,65618
2008-04-02,12000,3000,12140,11480,11880,6876
2008-04-03,12360,3090,12560,11680,12160,12294
2008-04-04,12760,3190,12960,12140,12140,14117
2008-04-07,12680,3170,12780,12200,12780,10383
2008-04-08,12540,3135,12720,12220,12680,5432
2008-04-10,12620,3155,12780,12000,12540,44160
2008-04-11,12260,3065,12600,12060,12600,2170
2008-04-14,11960,2990,12740,11800,12380,17625
2008-04-15,11960,2990,12360,11740,12360,362
2008-04-16,12060,3015,12180,11700,12000,5234
2008-04-17,12080,3020,12200,11640,12200,1117
2008-04-18,11980,2995,12340,11880,12080,3268
2008-04-21,12000,3000,12580,11860,11860,2782
2008-04-22,11920,2980,12000,11740,11980,1697
2008-04-23,11160,2790,11920,11020,11920,15728
2008-04-24,11600,2900,11880,10860,10860,20224
2008-04-25,11120,2780,11800,11120,11600,3536
2008-04-28,11280,2820,11660,11000,11360,2924
2008-04-29,11160,2790,11580,11160,11420,3758
2008-04-30,11200,2800,11560,10900,11400,2039
2008-05-02,11580,2895,11580,11080,11120,4858
2008-05-06,11160,2790,11800,10920,11280,15535
2008-05-07,11120,2780,11500,10960,11240,7938
2008-05-08,11000,2750,11380,10480,11380,12156
2008-05-09,11000,2750,11180,10780,11180,1426
2008-05-13,11880,2970,11960,10960,11220,28516
2008-05-14,11780,2945,11960,11600,11900,1008
2008-05-15,11820,2955,11940,11600,11780,2105
2008-05-16,12000,3000,12260,11600,11820,11790
2008-05-19,12060,3015,12320,11920,12180,5625
2008-05-20,12080,3020,12320,11780,12080,2691
2008-05-21,12400,3100,12480,11640,12080,16890
2008-05-22,11800,2950,12400,11500,12400,10798
2008-05-23,11660,2915,11960,11500,11720,1005
2008-05-26,11720,2930,12320,11000,11800,36342
2008-05-27,11040,2760,12240,11000,12000,19245
2008-05-28,11760,2940,11840,10960,11320,11358
2008-05-29,11740,2935,12000,11400,12000,3280
2008-05-30,11700,2925,11800,11420,11600,453
2008-06-02,11200,2800,11700,11200,11260,4040
2008-06-03,11320,2830,11560,11020,11560,592
2008-06-04,11160,2790,11800,11080,11520,1697
2008-06-05,11280,2820,11560,11040,11240,3017
2008-06-09,11600,2900,11680,10900,11320,6540
2008-06-10,11260,2815,11720,11220,11480,806
2008-06-11,11200,2800,11280,11020,11060,2534
2008-06-12,10940,2735,11400,10800,11400,2270
2008-06-13,10880,2720,11200,10660,11200,2024
2008-06-16,11340,2835,11340,10600,10880,5696
2008-06-17,11560,2890,11580,11000,11320,7088
2008-06-18,11340,2835,11520,11020,11520,1348
2008-06-19,11160,2790,11300,11020,11300,2936
2008-06-20,11020,2755,11440,11020,11440,3230
2008-06-23,11560,2890,11560,10800,11120,9677
2008-06-24,11200,2800,11580,10900,11400,2366
2008-06-25,11200,2800,11340,11040,11200,1976
2008-06-26,11160,2790,11200,11020,11200,6084
2008-06-27,11080,2770,11160,10860,11160,519
2008-06-30,11080,2770,11200,10840,10920,1652
2008-07-01,11180,2795,11180,10800,10840,7621
2008-07-02,10480,2620,11160,10480,10840,2808
2008-07-03,9600,2400,11000,8920,10800,16441
2008-07-04,10400,2600,10420,9720,9840,15858
2008-07-07,10440,2610,10760,10120,10120,4955
2008-07-08,10560,2640,11000,10000,10320,7458
2008-07-09,11260,2815,12140,10560,10840,228748
2008-07-10,9640,2410,10900,9640,10760,53194
2008-07-11,9800,2450,10080,9500,9760,18198
2008-07-14,8480,2120,9820,8340,9620,35391
2008-07-15,8500,2125,8960,8400,8400,19980
2008-07-16,8580,2145,8600,8200,8480,5475
2008-07-17,8740,2185,9160,8440,8580,8513
2008-07-18,9200,2300,9320,8540,8540,15617
2008-07-21,9400,2350,9460,9000,9200,10392
2008-07-22,9380,2345,9580,9000,9200,12584
2008-07-23,9580,2395,9600,9140,9400,10115
2008-07-24,9960,2490,10580,8660,10200,25592
2008-07-25,9160,2290,9900,9080,9900,5980
2008-07-28,9000,2250,9580,8980,9160,7718
2008-07-29,8800,2200,9200,8760,8800,2525
2008-07-30,8800,2200,9160,8800,9160,1400
2008-07-31,9100,2275,9180,8760,8880,2900
2008-08-01,8600,2150,9140,8500,9140,6550
2008-08-04,8080,2020,8600,8080,8400,6575
2008-08-05,8180,2045,8700,7800,8080,12075
2008-08-06,8000,2000,8760,8000,8360,2250
2008-08-07,8040,2010,8400,7960,8000,1350
2008-08-08,8040,2010,8360,8040,8200,1200
2008-08-11,8020,2005,8280,8000,8040,650
2008-08-12,7840,1960,8180,7820,7900,500
2008-08-13,7980,1995,8100,7680,8000,1250
2008-08-14,7920,1980,8000,7680,8000,7075
2008-08-18,7820,1955,7920,7560,7920,3445
2008-08-19,6660,1665,7520,6660,7400,35578
2008-08-20,6760,1690,7000,6240,6800,6732
2008-08-21,6540,1635,6800,6360,6800,9418
2008-08-22,6200,1550,6560,6000,6400,12412
2008-08-25,6600,1650,6680,6080,6080,1782
2008-08-26,6200,1550,6560,6040,6040,11066
2008-08-27,6040,1510,6180,6000,6060,3299
2008-08-28,6040,1510,6200,5600,6040,5228
2008-08-29,6940,1735,6940,6000,6060,86693
2008-09-01,7980,1995,7980,7240,7400,256812
2008-09-02,7400,1850,8660,6800,8400,483426
2008-09-03,7700,1925,8040,7060,7560,290112
2008-09-04,6980,1745,7640,6760,7440,332427
2008-09-05,6800,1700,6840,6240,6760,79556
2008-09-08,6820,1705,7040,6540,6600,49500
2008-09-09,6620,1655,7640,6280,6760,157182
2008-09-10,6220,1555,6440,6000,6440,51731
2008-09-11,6140,1535,6400,5880,6400,39675
2008-09-12,6180,1545,6180,5840,6060,56484
2008-09-16,5800,1450,5900,5460,5460,16719
2008-09-17,5680,1420,6120,5600,5840,44977
2008-09-18,5000,1250,5360,4840,5120,51298
2008-09-19,4960,1240,5280,4940,5280,37142
2008-09-22,5100,1275,5480,5060,5100,44861
2008-09-23,5280,1320,5280,4940,4980,28732
2008-09-24,5200,1300,5440,5100,5280,34469
2008-09-25,5160,1290,5360,5020,5360,98429
2008-09-26,5140,1285,5320,5020,5320,21045
2008-09-29,4860,1215,5780,4860,5160,515818
2008-09-30,4260,1065,4400,4140,4240,191264
2008-10-01,4240,1060,4400,4240,4340,44536
2008-10-02,4000,1000,4340,3920,4220,45141
2008-10-06,4000,1000,4080,3860,4000,18644
2008-10-07,4020,1005,4140,3740,4000,40122
2008-10-08,3780,945,4000,3680,3860,13959
2008-10-09,3820,955,3940,3640,3840,5260
2008-10-10,3880,970,3880,3380,3780,9568
2008-10-13,3960,990,4080,3800,3840,10296
2008-10-14,4080,1020,4340,3980,3980,36379
2008-10-15,4080,1020,4180,3980,4180,12146
2008-10-16,3860,965,4080,3840,4080,5942
2008-10-17,3980,995,3980,3640,3920,8195
2008-10-20,3900,975,4040,3680,4040,6418
2008-10-21,3800,950,4000,3600,3860,8528
2008-10-22,3720,930,3900,3500,3900,13803
2008-10-23,3300,825,3720,3300,3720,4701
2008-10-24,2820,705,3300,2820,3300,31625
2008-10-27,2480,620,2780,2400,2780,14873
2008-10-28,2640,660,2800,2320,2780,9182
2008-10-29,3020,755,3020,2440,2840,24695
2008-10-30,3460,865,3460,2980,3340,29303
2008-10-31,3300,825,3460,3120,3460,30889
2008-11-03,3200,800,3600,3200,3360,28936
2008-11-04,3280,820,3400,3120,3280,10904
2008-11-05,3280,820,3500,3200,3200,23184
2008-11-06,2840,710,3340,2840,3220,7621
2008-11-07,3080,770,3220,2580,2880,5448
2008-11-10,3120,780,3280,3020,3180,2294
2008-11-11,2920,730,3160,2840,3120,5738
2008-11-12,2940,735,2980,2800,2980,3206
2008-11-13,2920,730,2940,2680,2940,2420
2008-11-14,2860,715,3000,2680,2940,8469
2008-11-17,2840,710,2920,2780,2780,5256
2008-11-18,2760,690,2900,2720,2780,914
2008-11-19,2620,655,2840,2620,2800,6752
2008-11-20,2400,600,2760,2240,2760,18940
2008-11-21,2700,675,2760,2320,2440,10376
2008-11-24,2800,700,3040,2600,2740,2874
2008-11-25,2740,685,2920,2600,2800,5069
2008-11-26,2800,700,2980,2600,2800,18813
2008-11-27,2860,715,2960,2720,2960,1908
2008-11-28,2920,730,2940,2700,2880,9339
2008-12-01,3000,750,3020,2800,2980,9306
2008-12-04,2800,700,3180,2560,3000,35698
2008-12-05,2740,685,2800,2600,2800,6270
2008-12-08,2640,660,2800,2640,2800,45956
2008-12-09,2620,655,2700,2600,2640,14403
2008-12-10,2700,675,2800,2520,2800,12256
2008-12-11,2660,665,2700,2540,2600,10474
2008-12-12,2940,735,3000,2560,2660,9920
2008-12-15,2940,735,2960,2600,2920,22224
2008-12-16,2760,690,2880,2720,2800,2006
2008-12-17,2700,675,2840,2580,2720,6836
2008-12-18,2660,665,2720,2560,2720,4884
2008-12-19,2540,635,2680,2440,2680,5833
2008-12-22,2600,650,2600,2400,2540,4441
2008-12-23,2640,660,2640,2580,2620,3154
2008-12-24,2700,675,2780,2660,2780,701
2008-12-26,2560,640,2700,2560,2700,1476
2008-12-29,2560,640,2560,2500,2500,94
2008-12-30,2780,695,2800,2520,2600,3313
2009-01-02,2940,735,3000,2540,2780,2522
2009-01-05,2920,730,2980,2680,2900,3715
2009-01-06,3200,800,3320,2800,2920,549332
2009-01-07,3040,760,3200,2880,3200,126374
2009-01-08,3000,750,3000,2720,2920,95186
2009-01-09,3020,755,3040,2840,3040,36568
2009-01-12,2920,730,3000,2860,2860,30109
2009-01-13,2880,720,3000,2880,2920,28768
2009-01-14,2840,710,2980,2740,2900,22962
2009-01-15,2680,670,2880,2520,2880,18781
2009-01-16,2800,700,2800,2600,2800,12569
2009-01-19,2760,690,2820,2700,2700,17502
2009-01-20,2720,680,2800,2680,2800,6474
2009-01-21,2600,650,2720,2600,2720,6738
2009-01-22,2600,650,2700,2600,2700,3343
2009-01-23,2440,610,2640,2260,2640,10626
2009-01-28,2560,640,2560,2360,2360,6588
2009-01-29,2540,635,2640,2480,2540,15379
2009-01-30,2520,630,2580,2420,2580,4096
2009-02-02,2880,720,2880,2520,2580,180566
2009-02-03,2880,720,3220,2780,3000,257341
2009-02-04,3020,755,3020,2740,2900,88910
2009-02-05,3200,800,3420,3100,3420,257756
2009-02-06,3080,770,3220,2980,3200,89294
2009-02-09,2900,725,3080,2840,3080,88544
2009-02-10,3080,770,3100,2860,2900,62034
2009-02-11,2940,735,3000,2860,2880,28272
2009-02-12,2700,675,2900,2580,2880,96150
2009-03-13,3400,3400,4025,3095,3500,461999
2009-03-16,3280,3280,3455,3160,3250,126954
2009-03-17,3275,3275,3345,3155,3345,63572
2009-03-18,3445,3445,3475,3215,3300,65357
2009-03-19,3345,3345,3640,3340,3490,63049
2009-03-20,3345,3345,3400,3220,3400,18884
2009-03-23,3300,3300,3320,3210,3285,1130
2009-03-24,4070,4070,4070,3610,3640,2033307
2009-03-25,4260,4260,4585,4095,4275,1080047
2009-03-26,4465,4465,4600,4025,4260,493893
2009-03-27,4345,4345,4675,4100,4520,395652
2009-03-30,4100,4100,4360,4045,4345,160682
2009-03-31,4715,4715,4715,4050,4100,1044019
2009-04-01,4710,4710,4950,4505,4890,763731
2009-04-02,4740,4740,4785,4565,4710,322150
2009-04-03,5140,5140,5250,4600,4715,669777
2009-04-06,5060,5060,5440,5050,5270,665328
2009-04-07,5110,5110,5230,4970,5020,368347
2009-04-08,5190,5190,5310,5000,5180,741893
2009-04-09,5340,5340,5670,5150,5270,869998
2009-04-10,5290,5290,5540,5120,5540,514978
2009-04-13,5700,5700,5840,5150,5300,1274672
2009-04-14,5730,5730,5870,5440,5700,769833
2009-04-15,6280,6280,6580,5760,5780,1818897
2009-04-16,5760,5760,6440,5700,6300,839477
2009-04-17,5590,5590,5930,5130,5930,498835
2009-04-20,5730,5730,5740,5140,5580,203457
2009-04-21,5720,5720,5850,5550,5550,322800
2009-04-22,6060,6060,6090,5680,5760,564089
2009-04-23,6000,6000,6160,5850,6160,453895
2009-04-24,5650,5650,6070,5560,6000,244138
2009-04-27,5550,5550,5760,5450,5650,241824
2009-04-28,5120,5120,5890,5100,5700,643330
2009-04-29,5420,5420,5420,5130,5130,192478
2009-04-30,5390,5390,5670,5390,5400,260167
2009-05-04,5400,5400,5480,5290,5420,191096
2009-05-06,5490,5490,5700,5350,5470,306305
2009-05-07,5250,5250,5610,5080,5610,411425
2009-05-08,5120,5120,5280,4850,5250,318241
2009-05-11,5020,5020,5200,4885,5150,230840
2009-05-12,5190,5190,5190,4930,4930,158304
2009-05-13,5450,5450,5630,5100,5200,372546
2009-05-14,5740,5740,5770,5280,5400,718064
2009-05-15,5700,5700,5840,5530,5750,500437
2009-05-18,5640,5640,5700,5440,5610,205846
2009-05-19,5680,5680,5800,5500,5770,297443
2009-05-20,5940,5940,6050,5700,5730,1223401
2009-05-21,5560,5560,5990,5530,5990,465679
2009-05-22,5180,5180,5440,5110,5370,339938
2009-05-25,5080,5080,5310,4680,5180,279133
2009-05-26,5000,5000,5160,4805,5160,263934
2009-05-27,4970,4970,5150,4800,5090,157628
2009-05-28,4690,4690,4920,4400,4920,151703
2009-05-29,4540,4540,4685,4450,4620,164926
2009-06-01,4590,4590,4655,4450,4590,77723
2009-06-02,4890,4890,4910,4690,4810,163854
2009-06-03,4720,4720,4835,4630,4720,164925
2009-06-04,4400,4400,4715,4390,4715,145549
2009-06-05,4710,4710,4725,4320,4455,150511
2009-06-08,4655,4655,4710,4600,4710,35394
2009-06-09,4600,4600,4780,4200,4200,560731
2009-06-10,4790,4790,4795,4600,4600,121792
2009-06-11,4890,4890,4935,4790,4810,139311
2009-06-12,4870,4870,4985,4750,4890,279241
2009-06-15,5240,5240,5270,4815,4940,500534
2009-06-16,5270,5270,5350,5060,5180,370934
2009-06-17,4995,4995,5390,4940,5270,448134
2009-06-18,4950,4950,5050,4840,5000,252395
2009-06-19,4940,4940,5100,4670,5000,219759
2009-06-22,4820,4820,5050,4760,4895,257065
2009-06-23,4300,4300,4585,4210,4480,136775
2009-06-24,4210,4210,4450,4150,4320,130682
2009-06-25,4375,4375,4450,4190,4210,97246
2009-06-26,4470,4470,4560,4240,4395,71873
2009-06-29,4250,4250,4500,4250,4500,61472
2009-06-30,4475,4475,4475,4235,4255,159046
2009-07-01,4530,4530,4550,4400,4480,74947
2009-07-02,4485,4485,4560,4430,4560,44398
2009-07-03,4375,4375,4470,4300,4350,72301
2009-07-06,4180,4180,4430,4170,4375,99201
2009-07-07,4335,4335,4340,4170,4210,90258
2009-07-08,4300,4300,4350,4210,4350,35748
2009-07-09,4240,4240,4550,4050,4345,224996
2009-07-10,4180,4180,4310,4150,4255,31414
2009-07-13,3950,3950,4180,3950,4180,98982
2009-07-14,4165,4165,4185,3960,4000,207041
2009-07-15,4270,4270,4310,4110,4110,161163
2009-07-16,3795,3795,4200,3750,4200,188035
2009-07-17,3700,3700,3885,3570,3770,133348
2009-07-20,3700,3700,3770,3645,3735,90317
2009-07-21,3800,3800,3840,3720,3725,56713
2009-07-22,3620,3620,3850,3480,3800,195701
2009-07-23,3610,3610,3685,3550,3625,53499
2009-07-24,3670,3670,3750,3560,3610,71941
2009-07-27,3670,3670,3740,3610,3610,70332
2009-07-28,3880,3880,4200,3690,3690,418578
2009-07-29,3915,3915,4000,3835,4000,121668
2009-07-30,4000,4000,4000,3825,3985,66843
2009-07-31,3985,3985,4095,3820,4000,58899
2009-08-03,3870,3870,4010,3860,3985,98866
2009-08-04,3700,3700,3945,3690,3910,88673
2009-08-05,3735,3735,3740,3540,3550,250425
2009-08-06,3780,3780,3825,3645,3730,109201
2009-08-07,3800,3800,4020,3710,3760,577308
2009-08-10,3735,3735,3900,3730,3850,178173
2009-08-11,3690,3690,3780,3600,3700,159226
2009-08-12,3745,3745,3790,3640,3700,93894
2009-08-13,3900,3900,3930,3710,3745,243900
2009-08-14,3955,3955,4160,3860,3940,518932
2009-08-17,3800,3800,3955,3710,3955,149434
2009-08-18,3750,3750,3795,3590,3795,225413
2009-08-19,3700,3700,3750,3610,3700,98004
2009-08-20,3595,3595,3740,3560,3690,126418
2009-08-21,3400,3400,3640,3340,3600,173171
2009-08-24,3265,3265,3500,3265,3400,158114
2009-08-25,3010,3010,3395,3005,3270,415636
2009-08-26,3230,3230,3230,3005,3100,196006
2009-08-27,3220,3220,3290,3100,3230,136853
2009-08-28,3130,3130,3220,3075,3220,141710
2009-08-31,3120,3120,3175,3050,3130,66534
2009-09-01,3300,3300,3300,3100,3180,100475
2009-09-02,3220,3220,3350,3155,3280,108421
2009-09-03,3125,3125,3295,3100,3220,106693
2009-09-04,3120,3120,3175,3070,3175,79440
2009-09-07,3385,3385,3385,3070,3100,210757
2009-09-08,3615,3615,3760,3450,3460,514795
2009-09-09,3540,3540,3640,3390,3640,169318
2009-09-10,3745,3745,3825,3515,3610,344269
2009-09-11,3710,3710,3825,3575,3790,250735
2009-09-14,3550,3550,3860,3550,3740,220658
2009-09-15,3655,3655,3700,3550,3645,186638
2009-09-16,3650,3650,3735,3530,3725,185954
2009-09-17,3760,3760,3820,3580,3700,408897
2009-09-18,3800,3800,3920,3780,3800,299742
2009-09-21,3720,3720,3845,3710,3840,164644
2009-09-22,3925,3925,3950,3720,3720,362074
2009-09-23,3905,3905,3990,3860,3945,219440
2009-09-24,3780,3780,3940,3750,3940,156280
2009-09-25,3780,3780,3815,3610,3705,82785
2009-09-28,4020,4020,4060,3725,3725,494689
2009-09-29,4000,4000,4445,3930,4200,1020330
2009-09-30,4080,4080,4325,3930,4015,1615249
2009-10-01,3920,3920,4170,3805,4110,274007
2009-10-05,3705,3705,3950,3680,3950,299190
2009-10-06,3700,3700,3760,3620,3750,218069
2009-10-07,3750,3750,3835,3670,3700,140323
2009-10-08,3750,3750,3820,3655,3750,95649
2009-10-09,3805,3805,3850,3725,3790,108839
2009-10-12,3970,3970,4005,3795,3795,289715
2009-10-13,4030,4030,4110,3930,4000,432738
2009-10-14,3960,3960,4080,3955,4030,193204
2009-10-15,4065,4065,4145,3970,4005,312590
2009-10-16,3930,3930,4165,3900,4100,221828
2009-10-19,3920,3920,3945,3820,3930,102655
2009-10-20,3835,3835,3920,3790,3915,115371
2009-10-21,3910,3910,3985,3805,3805,88516
2009-10-22,3795,3795,3975,3500,3860,87293
2009-10-23,3740,3740,3840,3700,3810,97403
2009-10-26,3760,3760,3825,3650,3700,72805
2009-10-27,3815,3815,3845,3700,3845,62333
2009-10-28,3650,3650,3895,3530,3760,107009
2009-10-29,3615,3615,3645,3500,3645,70159
2009-10-30,3770,3770,3795,3610,3630,101851
2009-11-02,3725,3725,3755,3630,3675,109746
2009-11-03,3535,3535,3775,3535,3775,126562
2009-11-04,3690,3690,3725,3535,3595,114525
2009-11-05,3800,3800,3905,3720,3750,311748
2009-11-06,3830,3830,3910,3775,3910,79013
2009-11-09,3725,3725,3820,3670,3820,85026
2009-11-10,3600,3600,3775,3600,3725,127429
2009-11-11,3570,3570,3680,3550,3585,67055
2009-11-12,3475,3475,3630,3400,3600,210000
2009-11-13,3360,3360,3500,3305,3500,142238
2009-11-16,3405,3405,3435,3305,3375,77024
2009-11-17,3360,3360,3470,3295,3470,87505
2009-11-18,3450,3450,3455,3295,3360,81882
2009-11-19,3390,3390,3475,3350,3470,36169
2009-11-20,3400,3400,3480,3365,3480,76952
2009-11-23,3305,3305,3430,3300,3400,69777
2009-11-24,3255,3255,3380,3230,3325,91174
2009-11-25,3260,3260,3315,3230,3260,49919
2009-11-26,3350,3350,3445,3250,3300,58952
2009-11-27,3080,3080,3355,2905,3355,98379
2009-11-30,3165,3165,3300,3110,3300,63777
2009-12-01,3270,3270,3270,3120,3120,73873
2009-12-02,3310,3310,3330,3200,3320,33775
2009-12-03,3290,3290,3350,3255,3300,41296
2009-12-04,3290,3290,3355,3250,3250,34623
2009-12-07,3520,3520,3540,3310,3385,144947
2009-12-08,3550,3550,3590,3460,3575,95460
2009-12-09,3540,3540,3555,3470,3555,57277
2009-12-10,3510,3510,3605,3500,3540,35104
2009-12-11,3610,3610,3645,3495,3595,90873
2009-12-14,3610,3610,3645,3500,3645,56311
2009-12-15,3820,3820,4150,3540,3670,1669363
2009-12-16,3900,3900,3970,3820,3820,513821
2009-12-17,3870,3870,3990,3840,3950,234075
2009-12-18,3990,3990,4100,3740,3850,234727
2009-12-21,3930,3930,4080,3920,4080,288046
2009-12-22,4000,4000,4070,3860,3940,368830
2009-12-23,3970,3970,4015,3700,3990,193162
2009-12-24,3985,3985,3995,3900,3900,225798
2009-12-28,3930,3930,3985,3900,3965,127485
2009-12-29,4080,4080,4155,3875,3910,332209
2009-12-30,4120,4120,4180,4030,4080,161552
2010-01-04,4120,4120,4165,4035,4100,180979
2010-01-05,4430,4430,4560,4150,4150,620775
2010-01-06,4550,4550,4625,4370,4560,363094
2010-01-07,4345,4345,4680,4345,4550,290479
2010-01-08,4355,4355,4435,4215,4435,135686
2010-01-11,4470,4470,4665,4390,4390,265172
2010-01-12,4410,4410,4535,4295,4490,174351
2010-01-13,4280,4280,4465,4200,4440,148389
2010-01-14,4280,4280,4330,4210,4280,93351
2010-01-15,4370,4370,4540,4250,4290,251602
2010-01-18,4295,4295,4420,4270,4350,130290
2010-01-19,4265,4265,4330,4190,4255,178050
2010-01-20,3995,3995,4320,3995,4225,229900
2010-01-21,4070,4070,4125,3850,4000,118342
2010-01-22,4160,4160,4260,3995,4070,256181
2010-01-25,4045,4045,4180,3985,4035,136071
2010-01-26,4000,4000,4115,3850,4030,137964
2010-01-27,3900,3900,4000,3835,3930,92250
